traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,341.25,0.6397524151071079,4,,,2.8238177006061043,1.9482525492496112,,,,,,4,,,,,,,,,"[2.8633858423938285, 0.060975251174400204, 0.2831015381454962, 1.2694616179789409]"
traveler (traveler.622),622,341.25,0.1707444052413782,4,,,2.3572699243061237,2.593711138151515,,,,,,4,,,,,,,,,"[-1.1864394932068398, 0.12401211245724594, -1.289900161547164, 0.5068494629937108]"
traveler (traveler.623),623,341.25,0.9175580061750114,2,,,1.9748907616540654,1.7475553292768864,,,,,,2,,,,,,,,,"[-2.0631084977001284, -0.5246683814379886, 0.3917338823409918, -1.0734281954734286]"
traveler (traveler.624),624,341.25,0.8287605821598211,2,,,2.920966955891386,3.213884391613534,,,,,,2,,,,,,,,,"[-0.04879357580186831, 0.599150524612042, 1.8012518829237036, 0.8127036510015296]"
traveler (traveler.625),625,341.25,0.6525673354385277,4,,,2.1256223294938357,3.0344955445162456,,,,,,4,,,,,,,,,"[3.0039215388001406, -0.5861640898424558, -1.0962742289454948, 1.9424677237583423]"
traveler (traveler.626),626,341.25,0.5315171174688014,4,,,2.6956573629255884,2.005805056181927,,,,,,4,,,,,,,,,"[4.325379721701737, -0.48224157581207533, 0.12714352638468804, -0.17996251419450712]"
traveler (traveler.627),627,341.25,0.4642523045693313,4,,,2.3475595543782735,2.0614887540363593,,,,,,4,,,,,,,,,"[1.1977852400923006, 0.9916044036293834, 3.403763729771424, 0.17998469132298264]"
traveler (traveler.628),628,341.25,0.6410094219530448,4,,,2.7661781821112306,3.0831314212084076,,,,,,4,,,,,,,,,"[3.1188563659392856, 2.6863878689709795, 1.732942834568244, 0.31440955666163267]"
traveler (traveler.629),629,341.25,0.6413837303366086,4,,,1.8778702255929445,2.655973181466333,,,,,,4,,,,,,,,,"[8.813654325779163, 0.338300365068311, 0.028480384968762512, -1.1865087819036373]"
traveler (traveler.630),630,341.25,0.8371717925250235,1,,,2.6118745917946735,3.329662995384473,,,,,,1,,,,,,,,,"[0.04982381109876642, 0.9860484736244743, 0.04283403056821586, 0.9056515235781111]"
traveler (traveler.631),631,341.25,0.8698072809572004,1,,,1.6751850613753185,2.2238749865953444,,,,,,1,,,,,,,,,"[-1.165904636469455, 0.3640687773145263, 0.5558544867240167, 0.28367440680892325]"
traveler (traveler.632),632,345.0,0.25830307007597025,4,,,2.7149255590147074,2.3567258568586533,,,,,,4,,,,,,,,,"[2.2307633267733777, 2.755987095612541, 4.3127202284545705, 5.583719569850774]"
traveler (traveler.591),591,318.75,0.7648662813177985,,,,2.840048507489269,1.8148814402957412,SAV (sav.4),1,5.403742818758902,1.0,False,,,,,2.840048507489269,1.8148814402957412,,,,
traveler (traveler.587),587,318.75,2.356818548451311,,,,4.483155184053277,1.2265443917094088,SAV (sav.4),2,11.888572656927462,1.142388760985964,False,,,,,4.483155184053277,1.2265443917094088,339.04533877975484,"[2.0, 5.403742818758902, 11.888572656927462, 20.29533877975483]","[1.0816842684415058, 3.5498576956173578, 6.882902450889674]",
traveler (traveler.633),633,345.0,0.9521116714046486,0,0.0,1.175802296661644,2.916781275536788,1.6439567749307973,SAV (sav.4),,,,False,0,1.5271245186633244,1.3732801119029345,normal,,,,,,"[2.9563316818193957, 0.36210154907912406, -0.5024974356613199, 2.550109297950548]"
traveler (traveler.634),634,345.0,0.8340652906222117,1,,,2.680087425676531,1.6856085534990473,,,,,,1,,,,,,,,,"[-1.2531370790654601, 2.464677662830504, 1.481940872064712, 1.604566767212262]"
traveler (traveler.635),635,352.5,1.7764956997174304,3,,,2.300096090518881,4.265212564562321,,,,,,3,,,,,,,,,"[-0.5662784262404006, -1.9307060719052642, 0.6051401095109006, 4.837809192614337]"
traveler (traveler.607),607,333.75,0.9843473170494549,,,,3.4716583935586947,2.6575423968631835,SAV (sav.2),1,6.093505168570907,1,False,,,,,3.4716583935586947,2.6575423968631835,342.9370103371418,"[2, 6.093505168570907, 9.187010337141814]","[1.3920773258569081, 2.7841546517138163]",
traveler (traveler.636),636,352.5,0.9616211588846445,0,0.0,1.175802296661644,1.8681743327094567,1.775078225345999,SAV (sav.2),,,,False,0,4.025227945260674,3.871383538500285,normal,,,,,,"[5.460326330191969, 0.3493696663181409, 1.027642318337013, 1.0267898999519194]"
traveler (traveler.594),594,322.5,0.8314256302238279,,,,1.9259113171946494,3.101407318601883,SAV (sav.1),1,5.612918671926968,1,False,,,,,1.9259113171946494,3.101407318601883,330.7258373438539,"[2, 5.612918671926968, 8.225837343853936]","[1.1758134023671354, 2.3516268047342708]",
traveler (traveler.637),637,352.5,0.8737590431444241,0,0.0,1.175802296661644,3.369455378081459,2.5866153046631295,SAV (sav.1),,,,False,0,0.12572976321030183,-0.028114643550088525,normal,,,,,,"[1.5063966963357236, 0.7648577971618179, -0.09112318322625648, 0.9000574184838598]"
traveler (traveler.638),638,352.5,0.42058582951780266,4,,,2.6003676410706724,2.0915654561412724,,,,,,4,,,,,,,,,"[-0.4312869275624802, 1.222896336527888, 0.3904022190686262, -0.16818706419110793]"
traveler (traveler.639),639,356.25,0.4494070158732907,4,,,2.7074978572256727,2.101363191409912,,,,,,4,,,,,,,,,"[6.915956507103668, -0.989668367229077, -0.3262938805810604, 0.1621372457122386]"
traveler (traveler.640),640,356.25,0.5501246250886916,4,,,2.635676223046954,3.0331313774565203,,,,,,4,,,,,,,,,"[2.6811280985676658, 2.3901836105786503, 1.867336113309013, 0.6782331473428951]"
traveler (traveler.633),633,345.0,0.9521116714046486,,,,2.916781275536788,1.6439567749307973,SAV (sav.4),1,5.992198307987044,1,False,,,,,2.916781275536788,1.6439567749307973,353.9843966159741,"[2, 5.992198307987044, 8.984396615974088]","[1.3464892385941698, 2.6929784771883396]",
traveler (traveler.641),641,356.25,0.8564386498923438,0,0.0,1.175802296661644,3.3432208242062567,2.649885965501583,SAV (sav.4),,,,False,0,-0.7705291778729139,-0.9243735846333038,normal,,,,,,"[0.5994075999106218, -0.3512081458153515, -0.14282517715704215, 0.502524006520977]"
traveler (traveler.642),642,356.25,0.9015413060887948,1,,,1.5994989226522143,2.5432959152780836,,,,,,1,,,,,,,,,"[-1.2311399332001487, 0.38379806606221983, -0.5542089599649247, 0.44784894834607875]"
traveler (traveler.643),643,360.0,2.4982984935736026,2,,,0.5254183493001113,0.9694698082979758,,,,,,2,,,,,,,,,"[-1.1079308527535776, 0.1426749935150142, 1.999393272069017, 2.0677049722504224]"
traveler (traveler.644),644,360.0,0.4686996193138343,4,,,2.0336822191495063,2.5471917408833806,,,,,,4,,,,,,,,,"[0.27054235568993934, -0.3477519659111646, -0.2412075388211828, -1.5504950013127479]"
traveler (traveler.645),645,360.0,0.8147708354125061,1,,,3.0597631172942634,3.0920445648393384,,,,,,1,,,,,,,,,"[2.538060624717084, 2.9664890671894497, -0.9797710293429219, -0.4072548100674453]"
traveler (traveler.646),646,360.0,0.8028461632580288,3,,,1.7075322463720544,2.6286733123767902,,,,,,3,,,,,,,,,"[1.1193736748213572, 0.30232175337337397, -0.6011990408909299, 4.620100948995142]"
traveler (traveler.614),614,337.5,2.3868159982784105,,,,4.60873674406238,3.618087632468474,SAV (sav.3),1,10.501039012565347,1.0,False,,,,,4.60873674406238,3.618087632468474,,,,
traveler (traveler.615),615,337.5,3.11427435569529,,,,4.678296184466481,4.725697754700779,SAV (sav.3),2,14.988779373584837,1.1721687195044341,False,,,,,4.678296184466481,4.725697754700779,363.27599944197374,"[2.0, 10.501039012565347, 14.988779373584837, 25.775999441973752]","[3.375467555654406, 4.944950718113176, 9.34919974888819]",
traveler (traveler.647),647,363.75,0.8432416459187214,0,0.0,1.175802296661644,3.100988288943387,1.9085022823673667,SAV (sav.3),,,,False,0,6.433205265185143,6.279360858424753,normal,,,,,,"[7.794966368165945, 3.6286738315692246, 2.068406066019398, 1.8552201756598197]"
traveler (traveler.648),648,367.5,1.2288376911655985,1,,,3.4951076448195617,3.22097354074256,,,,,,1,,,,,,,,,"[-0.8530051219553889, 0.8251430053934875, 0.07626171345754548, -0.7928078446195695]"
traveler (traveler.649),649,367.5,2.1423204972438286,2,,,1.4663876761648131,0.6235185380806263,,,,,,2,,,,,,,,,"[0.2188757338813283, -0.25455660593481794, 1.7105521063759908, -0.8652042082918281]"
traveler (traveler.650),650,367.5,0.565710062606479,4,,,2.3224263845017354,1.962882241949588,,,,,,4,,,,,,,,,"[-0.12769360130966592, 0.00562902878417717, 0.055274267414604075, 0.997131220363716]"
traveler (traveler.651),651,367.5,0.5099113575591819,4,,,2.8163510976803794,2.899914460309035,,,,,,4,,,,,,,,,"[5.575008168091954, 1.614702971274374, 1.9445237214304851, -0.24777161014471152]"
traveler (traveler.641),641,356.25,0.8564386498923438,,,,3.3432208242062567,2.649885965501583,SAV (sav.4),1,5.691527008929457,1,False,,,,,3.3432208242062567,2.649885965501583,364.6330540178589,"[2, 5.691527008929457, 8.383054017858914]","[1.2111871540182555, 2.422374308036511]",
traveler (traveler.652),652,367.5,0.7807274260736171,0,0.0,1.175802296661644,2.8036144697081604,3.2192729437476206,SAV (sav.4),,,,False,0,-0.08756059174093367,-0.24140499850132358,normal,,,,,,"[1.2354723322515404, -0.03644861128847394, 0.5711496838494113, 0.03079039632779101]"
traveler (traveler.636),636,352.5,0.9616211588846445,,,,1.8681743327094567,1.775078225345999,SAV (sav.2),1,6.0220837439102155,1,False,,,,,1.8681743327094567,1.775078225345999,361.54416748782046,"[2, 6.0220837439102155, 9.044167487820431]","[1.3599376847595972, 2.7198753695191944]",
traveler (traveler.653),653,371.25,2.2078318174107605,0,0.0,1.175802296661644,0.41179636330131886,1.783113045418106,SAV (sav.2),,,,False,0,-1.4286207992634015,-1.5824652060237916,normal,,,,,,"[0.778517444121664, -0.49648898809420533, 1.4583854247891885, 1.9242897639657652]"
traveler (traveler.637),637,352.5,0.8737590431444241,,,,3.369455378081459,2.5866153046631295,SAV (sav.1),1,5.745959753468851,1,False,,,,,3.369455378081459,2.5866153046631295,360.9919195069377,"[2, 5.745959753468851, 8.491919506937702]","[1.2356818890609829, 2.4713637781219657]",
traveler (traveler.654),654,371.25,2.4862815343063764,0,0.0,1.175802296661644,4.932298731726915,3.0152851127992255,SAV (sav.1),,,,False,0,0.29201332039711225,0.13816891363672212,normal,,,,,,"[2.6716539240756068, -0.8214744582418707, 2.801897723946317, 1.7149432508306879]"
traveler (traveler.655),655,371.25,1.373705481863847,0,0.0,1.175802296661644,2.2583650019054,3.852286685062974,SAV (sav.1),,,,False,0,1.199212214193016,1.045367807432626,normal,,,,,,"[2.8896009228005255, 0.023546787957665467, 0.34623365971643394, -0.15396898590187919]"
traveler (traveler.656),656,371.25,0.9071916383019937,3,,,1.5952417850713365,2.566402116865005,,,,,,3,,,,,,,,,"[-1.0984080023159803, -0.2541850018798521, -0.6410877395530019, 4.938358336862932]"
traveler (traveler.657),657,371.25,0.7339313555267633,1,,,3.2026720286094355,2.288086680845085,,,,,,1,,,,,,,,,"[-0.5532450621398615, 0.610896644553794, -0.4488816174915515, 0.46008095765129803]"
traveler (traveler.658),658,371.25,0.9870176117384236,3,,,2.555748147680534,3.4854419870860034,,,,,,3,,,,,,,,,"[0.648209100784333, -0.27254733858211994, 0.1933726143082006, 2.496634010434844]"
traveler (traveler.659),659,371.25,0.9909174175209192,0,0.0,1.175802296661644,1.682025995064777,3.0593173120837216,SAV (sav.2),,,,False,0,0.32299000001936773,0.16914559325897782,normal,,,,,,"[1.7762377076322096, 0.26756982356683545, 1.3569958611307977, 1.3475203412940198]"
traveler (traveler.647),647,363.75,0.8432416459187214,,,,3.100988288943387,1.9085022823673667,SAV (sav.3),1,5.650052826702371,1,False,,,,,3.100988288943387,1.9085022823673667,372.0501056534047,"[2, 5.650052826702371, 8.300105653404742]","[1.192523772016067, 2.385047544032134]",
traveler (traveler.660),660,375.0,2.1272070680036785,0,0.0,1.175802296661644,0.6168837428524904,1.510614800883114,SAV (sav.3),,,,False,0,-0.3976280556114189,-0.5514724623718086,normal,,,,,,"[1.759562356165681, 1.450179871104805, 0.9071557016285152, 1.9786762900905364]"
traveler (traveler.661),661,375.0,0.6785200652381961,4,,,2.5476145709292517,1.8231526526859478,,,,,,4,,,,,,,,,"[3.296293190610372, 2.0442625539985024, 1.4360246181370284, 2.5381331535354223]"
traveler (traveler.662),662,375.0,0.5826009662553449,4,,,1.9367197262181144,2.3512074630572304,,,,,,4,,,,,,,,,"[3.3531009788645374, 0.8957756251212965, 0.5737173833518607, 1.1070241094843523]"
traveler (traveler.663),663,375.0,0.7660010851837529,3,,,3.126253653874622,2.9410941209213424,,,,,,3,,,,,,,,,"[0.3396774813220627, -0.2218667740973137, 0.24173361821173656, 0.947081562219981]"
traveler (traveler.664),664,375.0,0.5819920990419712,4,,,2.780626893024502,3.0098660120646348,,,,,,4,,,,,,,,,"[2.910709736491405, -0.799771203075464, -0.42605121496162085, 2.030220017653569]"
traveler (traveler.665),665,375.0,0.6887167319804401,4,,,1.8149482362781413,2.429043549050223,,,,,,4,,,,,,,,,"[-0.7536546468153902, 3.880313923777734, 0.6656612974218764, -0.7838893946087615]"
traveler (traveler.666),666,378.75,3.0231258237902927,1,,,4.536984073007719,4.733827574541199,,,,,,1,,,,,,,,,"[-0.7790786524800913, 2.904266337501253, -1.0843940966080732, 0.5618290541997385]"
traveler (traveler.652),652,367.5,0.7807274260736171,,,,2.8036144697081604,3.2192729437476206,SAV (sav.4),1,5.453589587710994,1,False,,,,,2.8036144697081604,3.2192729437476206,375.407179175422,"[2, 5.453589587710994, 7.907179175421988]","[1.1041153144699474, 2.2082306289398947]",
traveler (traveler.667),667,378.75,0.8638842035440107,0,0.0,1.175802296661644,2.00397012389522,3.207283733125785,SAV (sav.4),,,,False,0,1.042553065349844,0.8887086585894539,normal,,,,,,"[2.417102437439178, 1.8364983319689632, 2.0120307369626675, 0.9460412017908122]"
traveler (traveler.668),668,378.75,0.440043265010453,4,,,2.1277692288178676,2.2653037536171174,,,,,,4,,,,,,,,,"[0.09996165587746964, 0.7223480460710213, -0.057197343511914744, -1.1066995460616385]"
traveler (traveler.669),669,378.75,0.11968375717393044,4,,,2.3807449001443977,2.4898795805571776,,,,,,4,,,,,,,,,"[2.5800052259318718, -0.8196569437947674, 0.5377491717115459, 0.7222939565880206]"
traveler (traveler.670),670,378.75,0.7783362491965107,2,,,2.40415502339747,1.7275875083393892,,,,,,2,,,,,,,,,"[-1.3238558983820352, 1.859938769364562, 3.1433814430278653, -1.7806364566211428]"
traveler (traveler.671),671,378.75,0.8031521461836715,2,,,1.991117253962287,3.1213627931446766,,,,,,2,,,,,,,,,"[-0.27650064465881463, 0.9580380329304924, 1.5514668056407563, -0.03892131816838228]"
traveler (traveler.672),672,382.5,2.357283769680221,1,,,4.80084800619229,1.9872766601774798,,,,,,1,,,,,,,,,"[-2.2685806681386618, 1.0697541743703964, 0.8155973048228038, 1.820590000759923]"
traveler (traveler.673),673,382.5,0.38311363777297186,4,,,2.3514863514180404,2.146843157177276,,,,,,4,,,,,,,,,"[0.9818356177484782, 1.8481611499556505, -0.2747261948280154, 0.11588104626203462]"
traveler (traveler.674),674,382.5,0.8024954693411727,1,,,3.004639442750524,3.123969559460676,,,,,,1,,,,,,,,,"[1.690119771167673, 2.3201056537132456, -1.1329062012124835, -0.1686750958037091]"
traveler (traveler.603),603,330.0,0.7220003943281899,,,,2.925788101628192,3.083085810084521,SAV (sav.0),1,5.269028332661442,1.0,False,,,,,2.925788101628192,3.083085810084521,,,,
traveler (traveler.602),602,330.0,0.9331429170685781,,,,2.2414311082698877,3.3966034975978605,SAV (sav.0),2,8.634704358490325,1.455470755793365,False,,,,,2.2414311082698877,3.3966034975978605,342.5672896228254,"[2.0, 5.269028332661442, 8.634704358490325, 12.567289622825381]","[1.0210627496976488, 2.0856169613206457, 3.405280330271421]",
traveler (traveler.675),675,386.25,2.969611864325751,0,0.0,1.175802296661644,0.21783202648385236,0.5999200107886338,SAV (sav.0),,,,False,0,-1.5825752429602733,-1.7364196497206634,normal,,,,,,"[1.096493292121002, 1.0519028825643033, 0.20982804146643996, -0.7298746398529621]"
traveler (traveler.676),676,386.25,0.22280995687283825,4,,,2.351058183172378,2.334287562078874,,,,,,4,,,,,,,,,"[4.126227082991746, 0.9171236398273988, -0.3903841937290101, -1.1436126463903273]"
traveler (traveler.677),677,386.25,0.545540736657223,4,,,3.01278251128139,2.3138044268075726,,,,,,4,,,,,,,,,"[0.2415416033132704, 1.4325580207711823, 1.0046663187829434, -0.934480870275693]"
traveler (traveler.678),678,386.25,0.5416337954941336,4,,,2.062482349458402,2.180710986900675,,,,,,4,,,,,,,,,"[-0.382180284140759, -0.9287783255119987, 0.2134379709610066, 2.1592711062815257]"
traveler (traveler.679),679,386.25,0.8464090664147879,0,0.0,1.175802296661644,1.6634692455581375,2.371063563791762,SAV (sav.0),,,,False,0,2.1852373336016333,2.0313929268412427,normal,,,,,,"[3.54896068498299, -1.5005690959381748, -0.3300518177708513, 0.13300627002713097]"
traveler (traveler.680),680,386.25,0.684576246686762,4,,,3.0062137744935624,2.039139661024389,,,,,,4,,,,,,,,,"[1.7888559031478026, 0.06029716937775903, 2.364382218603155, 0.7743990887069868]"
traveler (traveler.681),681,386.25,0.7578435182513497,3,,,1.8269363251382635,2.1517011516855122,,,,,,3,,,,,,,,,"[-1.2945275012131123, -1.535884250999542, -0.8807591668938023, 0.5287710263179299]"
traveler (traveler.679),679,386.25,0.8464090664147879,,,,1.6634692455581375,1.6634692455581375,SAV (sav.0),1,5.660007068976317,1.0,False,,,,,1.6634692455581375,2.371063563791762,,,,
traveler (traveler.675),675,386.25,2.969611864325751,,,,0.21783202648385236,0.21783202648385236,SAV (sav.0),2,13.844913370601592,1.1226282302542379,False,,,,,0.21783202648385236,0.5999200107886338,410.42750308952054,"[2.0, 5.660007068976317, 13.844913370601592, 24.177503089520545]","[1.197003181039343, 4.430211016770717, 8.629876390284245]",
traveler (traveler.655),655,371.25,1.373705481863847,,,,2.2583650019054,2.2583650019054,SAV (sav.1),1,7.317139829240268,1.0,False,,,,,2.2583650019054,3.852286685062974,,,,
traveler (traveler.654),654,371.25,2.4862815343063764,,,,4.932298731726915,4.932298731726915,SAV (sav.1),2,17.122577668452973,1.583425657864774,False,,,,,4.932298731726915,3.0152851127992255,397.18620670332825,"[2.0, 7.317139829240268, 17.122577668452973, 25.936206703328228]","[1.9427129231581204, 5.905159950803837, 9.421293016497703]",
traveler (traveler.659),659,371.25,0.9909174175209192,,,,1.682025995064777,1.682025995064777,SAV (sav.2),1,6.114153002332904,1.0,False,,,,,1.682025995064777,3.0593173120837216,,,,
traveler (traveler.653),653,371.25,2.2078318174107605,,,,0.41179636330131886,0.41179636330131886,SAV (sav.2),2,12.772910574529591,1.2851890584006571,False,,,,,0.41179636330131886,1.783113045418106,391.96145657368766,"[2.0, 6.114153002332904, 12.772910574529591, 20.711456573687673]","[1.4013688510498068, 3.9478097585383165, 7.070155458159453]",
traveler (traveler.660),660,375.0,2.1272070680036785,,,,0.6168837428524904,0.6168837428524904,SAV (sav.3),1,9.685166856770465,1,False,,,,,0.6168837428524904,1.510614800883114,391.37033371354096,"[2, 9.685166856770465, 16.37033371354093]","[3.008325085546709, 6.016650171093418]",
