traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,345.0,0.7181831688429983,0,0.0,1.219786322276389,2.8912134489435797,1.897721740907876,SAV (sav.1),,,,2.4296280480016472,0,-1.9711704339818452,-2.0110066322204054,normal,,,,,,"[-0.43997241066527487, -0.5290692122036814, -0.3127530342838616, -0.34545021686725474]"
traveler (traveler.620),620,345.0,0.3943709451438956,4,,,2.504253838913226,2.1056519973067065,,,,,,4,,,,,,,,,"[-0.36991100461511933, 0.481994088604123, -0.2400871156166179, 0.2865279181016829]"
traveler (traveler.621),621,345.0,0.8466552249526023,0,0.0,1.219786322276389,2.735765638421407,3.3131664243433123,SAV (sav.4),,,,1.9771353915320835,0,-0.8615234540131752,-0.9447627478602963,normal,,,,,,"[0.7069258079035196, 0.40723887637721234, 0.10721201732718678, -0.11287762199301565]"
traveler (traveler.622),622,352.5,1.3897205917277697,3,,,2.7757032068244576,1.137901962111797,,,,,,3,,,,,,,,,"[-1.279871292627806, -0.9817133449524484, 0.35629477913372154, 1.7500450716095275]"
traveler (traveler.623),623,352.5,2.805125309125414,1,,,0.48597302444077506,4.452542788677296,,,,,,1,,,,,,,,,"[-0.9545186282866438, 1.41367787617666, 0.05842849683444335, 0.20874873888020654]"
traveler (traveler.569),569,300.0,0.7849874508000901,,,,1.7496437049650333,2.7305877889547103,SAV (sav.0),1,5.514157444218836,1.0,2.830454472961106,,,,,1.7,2.5,,,,
traveler (traveler.570),570,300.0,0.8511350950828436,,,,1.6553879356866188,2.394826757690133,SAV (sav.0),2,5.514157444218836,1.0,1.370925670471985,,,,,1.7,2.5,,,,
traveler (traveler.567),567,300.0,1.5260392582161413,,,,1.0715760689673526,1.9629703072733236,SAV (sav.0),3,9.325070919924062,1.2379844969777227,3.1964772124689382,,,,,1.2999999999999998,2.1,314.8575327097843,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 14.857532709784316]","[1.1313708498984762, 1.1313708498984762, 1.9313708498984763, 3.7202252318983082]",
traveler (traveler.624),624,352.5,2.0931531396896133,0,0.0,1.219786322276389,0.6682677402086173,3.5129397783837106,SAV (sav.0),,,,3.7765353540304583,0,2.2773422626875255,2.3667014132432485,normal,,,,,,"[4.80093725944552, -0.9014850657063908, 0.010858238624808659, 0.5910285691936398]"
traveler (traveler.625),625,352.5,0.6984625750451692,4,,,2.9141706671455214,1.937583226410376,,,,,,4,,,,,,,,,"[3.6297071026789682, -0.03880939142470011, -0.3136029557985637, -1.5526175323512563]"
traveler (traveler.626),626,352.5,0.7448284724150988,0,0.0,1.219786322276389,2.1318529780361475,1.8525146924142941,SAV (sav.0),,,,1.869665606499654,0,-0.9817350401627877,-1.0752828357902193,normal,,,,,,"[0.5124792196960709, 0.1386718041632113, 0.26443440012915975, -0.265368681070592]"
traveler (traveler.627),627,352.5,0.6861019060392444,4,,,2.622914462371655,3.17500211881932,,,,,,4,,,,,,,,,"[-2.7235490965583917, -0.7579596395368399, 1.852208208285733, 2.1984225697085003]"
traveler (traveler.628),628,352.5,0.7158296758973451,2,,,2.498652823385175,3.215828408216988,,,,,,2,,,,,,,,,"[0.37600377914545374, -0.3405414518721189, 4.2377917376143515, 0.38774754360527774]"
traveler (traveler.629),629,352.5,0.2784273148054986,4,,,2.24542512330322,2.3872462781784143,,,,,,4,,,,,,,,,"[1.1350500286315814, -0.8593759943302544, 0.5093531059963406, 3.5796472174185414]"
traveler (traveler.630),630,352.5,0.5951382208933904,4,,,2.309665187481351,3.0638813360199473,,,,,,4,,,,,,,,,"[4.3348369054439555, 0.03295624293121641, -0.4658651183441559, 1.3802544286823928]"
traveler (traveler.631),631,360.0,2.6430227772203696,1,,,4.402931349959721,4.334235993062547,,,,,,1,,,,,,,,,"[-0.06801584385570517, 2.2200168530373525, 0.1511433454369407, -0.2768905495561325]"
traveler (traveler.605),605,337.5,0.8250617447821156,,,,2.6228475930361332,1.6841352124352116,SAV (sav.3),1,5.514157444218836,1.0,1.4864131506050424,,,,,2.5,1.7,,,,
traveler (traveler.600),600,337.5,1.4113951891920113,,,,3.0256254114749654,1.1901319505819958,SAV (sav.3),2,10.069712999774392,1.1679326268694223,2.002696544643915,,,,,2.9,1.2999999999999998,354.19153995118484,"[2.0, 5.514157444218836, 10.069712999774392, 16.691539951184843]","[1.1313708498984762, 1.9313708498984763, 3.7202252318983082]",
traveler (traveler.632),632,360.0,1.9297991303453224,0,0.0,1.219786322276389,1.200886457019159,1.0729650719322492,SAV (sav.3),,,,2.9727164054029585,0,0.19177333847897815,0.20403017548235125,normal,,,,,,"[2.535712911981585, 1.6501528842650826, -0.7864219397610952, 0.2088644811137761]"
traveler (traveler.633),633,360.0,2.4808824709923836,3,,,2.984485206299781,4.933115681539604,,,,,,3,,,,,,,,,"[-0.5247049865218405, 1.4289032028709947, 0.7225502294501222, 4.097917484180538]"
traveler (traveler.634),634,360.0,2.618448369390387,0,0.0,1.219786322276389,3.7393508797608828,0.1934265110343647,SAV (sav.3),,,,1.2165067517648258,0,-2.736679192816915,-2.8928779857905114,normal,,,,,,"[-0.128863522373854, -0.6345832057776151, -0.7790483259331755, -0.9789536275632182]"
traveler (traveler.635),635,360.0,0.4074250659519597,4,,,2.1729173106219624,2.7429240594819477,,,,,,4,,,,,,,,,"[0.577635128854293, 0.21237133350496512, 0.47886659841004364, 2.511564830329415]"
traveler (traveler.636),636,360.0,0.9449772039608432,1,,,2.379582258966183,1.5627265694313288,,,,,,1,,,,,,,,,"[-1.6263358161849504, 2.576211110403322, 0.14953377914845378, -1.076877911534829]"
traveler (traveler.637),637,360.0,0.6989118827997243,4,,,2.24747997821897,3.151698901731746,,,,,,4,,,,,,,,,"[2.483882515182511, 0.209620016571137, 0.5592144367677045, 1.0375145039036364]"
traveler (traveler.638),638,360.0,0.4492640917226529,4,,,2.6818210987401567,2.91082759420991,,,,,,4,,,,,,,,,"[-1.5092507771710872, -0.41224316709565867, 2.0240255052457314, -0.16758037901721967]"
traveler (traveler.639),639,360.0,0.4935343154719199,4,,,2.725091059162126,2.0607846363871034,,,,,,4,,,,,,,,,"[-2.536823979626193, 1.3568221630696538, 2.0911197690806285, 2.128040808722966]"
traveler (traveler.640),640,360.0,0.7095810013465697,0,0.0,1.219786322276389,1.8977618821532787,2.875252510830293,SAV (sav.3),,,,2.4449597159004557,0,3.91981709704544,3.8814515123917332,normal,,,,,,"[5.447085321489978, 0.06670184978856807, -1.881475549955143, 0.8829684219828408]"
traveler (traveler.641),641,360.0,0.3828208737302262,4,,,2.7273565838368157,2.8079948135109207,,,,,,4,,,,,,,,,"[0.7087890296902323, 0.3311543767624276, 2.2609085819516137, -0.5562548647325928]"
traveler (traveler.642),642,360.0,0.6138140903745897,4,,,2.4732103622501835,1.8867707990876343,,,,,,4,,,,,,,,,"[-0.39193599741437946, 2.3328254945180107, 0.8046499521341531, -0.40489378495859213]"
traveler (traveler.643),643,360.0,0.9250567347377194,1,,,1.612898857620957,2.237737677747244,,,,,,1,,,,,,,,,"[0.8145401877260119, 1.157806036929172, 0.48499665018745064, -0.6863388811450256]"
traveler (traveler.607),607,337.5,0.7447980587232063,,,,2.107841128328871,1.8668052687778556,SAV (sav.2),1,4.777777777777778,1.0,2.799918266433197,,,,,2.1,2.1,,,,
traveler (traveler.601),601,337.5,1.7455552653760444,,,,1.7255727891413364,4.064361109067757,SAV (sav.2),2,10.806092666215449,1.54920907694316,0.526374510357447,,,,,1.7,4.1,353.28132462621505,"[2.0, 4.777777777777778, 10.806092666215449, 15.781324626215074]","[0.7999999999999999, 3.684441020371191, 6.214263148505895]",
traveler (traveler.644),644,367.5,3.2169378420491874,0,0.0,1.219786322276389,0.05841800528167851,0.4053958744728431,SAV (sav.2),,,,1.2400711312734474,0,-1.0678875537617087,-1.2218260514528376,normal,,,,,,"[1.91791813413018, 0.03192841482283022, -0.8475510042860214, 0.15156433562996793]"
traveler (traveler.645),645,367.5,2.120648012037075,0,0.0,1.219786322276389,3.1383851859166216,0.47772100209713897,SAV (sav.2),,,,2.8730879708314454,0,9.785114856731465,9.78781533429074,normal,,,,,,"[12.239312370906632, 0.5723363478988316, -0.22411471239117772, 2.762888642963781]"
traveler (traveler.646),646,367.5,2.190989308267334,1,,,2.28415322808933,0.31966875911078274,,,,,,1,,,,,,,,,"[-1.1351786638986787, 0.9227914562860295, -0.0330194121472963, 0.3101255853179425]"
traveler (traveler.647),647,367.5,1.0650349248248394,0,0.0,1.219786322276389,3.0196304978983624,3.429668509066835,SAV (sav.2),,,,2.11708631638574,0,-0.4509370675220832,-0.5207522686572414,normal,,,,,,"[1.2680343443125806, 0.12960811960370275, 0.3818063390207928, 0.19607479890633295]"
traveler (traveler.648),648,367.5,0.5240022621071421,4,,,2.959949337890743,2.2489522410630416,,,,,,4,,,,,,,,,"[5.326290657755556, -0.1398946094558683, -1.298460498780816, 1.3021645143360583]"
traveler (traveler.649),649,367.5,0.640782777832591,4,,,1.9514879191491348,2.1687341467529357,,,,,,4,,,,,,,,,"[1.6843635177044867, 1.3419098427827036, -0.2060244475031922, 1.2342797405065786]"
traveler (traveler.650),650,367.5,0.735429536371686,1,,,2.32591477753963,1.7854715273071364,,,,,,1,,,,,,,,,"[-1.0770396676262006, 0.794007074833345, 0.16193479944185368, 1.1242639746281247]"
traveler (traveler.651),651,367.5,0.5010324439131387,4,,,2.605009411124019,2.0100953833357362,,,,,,4,,,,,,,,,"[-1.6108173710086584, -0.9163009568895418, 0.08829142773178253, 0.8787574976340379]"
traveler (traveler.652),652,367.5,0.3536195556827381,4,,,2.595526989109184,2.1595277037511114,,,,,,4,,,,,,,,,"[3.8503693548076443, 0.2677780303036384, 2.2392575744659777, 1.868511537494096]"
traveler (traveler.653),653,367.5,0.9774225876005909,1,,,2.0508644586324434,3.368119911205996,,,,,,1,,,,,,,,,"[0.22893849615526152, 0.5664734219023642, 0.05621857726545498, 0.6246150494631655]"
traveler (traveler.654),654,367.5,0.7683622155989291,1,,,1.766922678573032,2.269830203611427,,,,,,1,,,,,,,,,"[-2.5668044413718025, 2.9004455738731045, -0.448921801117362, 0.025478159082634858]"
traveler (traveler.655),655,367.5,0.8393656319695779,2,,,2.8232585170480657,3.2746215819918616,,,,,,2,,,,,,,,,"[0.11286820452305744, 0.4136583043963075, 2.275660591304448, 0.038049866116117805]"
traveler (traveler.656),656,367.5,0.8808154096139557,2,,,2.3329161485140846,3.364822971703477,,,,,,2,,,,,,,,,"[-1.1754848974362393, -1.0181651448497269, 0.9446166492192227, 0.6463781828021653]"
traveler (traveler.618),618,345.0,0.9627623858382606,,,,3.461889810272492,2.4590194621932646,SAV (sav.4),1,5.514157444218835,1.0,2.0039538371566747,,,,,3.3,2.5,,,,
traveler (traveler.621),621,345.0,0.8466552249526023,,,,2.735765638421407,3.3131664243433123,SAV (sav.4),2,9.32507091992406,1.6047512940798605,1.9771353915320835,,,,,2.9,3.3,,,,
traveler (traveler.613),613,345.0,2.1160610812891574,,,,0.7821672830233006,3.7356234281653484,SAV (sav.4),3,16.734939854082263,1.8022865325895703,1.4771984317308966,,,,,0.8999999999999999,3.7,,,,
traveler (traveler.614),614,345.0,2.0414152374975605,,,,0.8191684477735395,3.6585255564411208,SAV (sav.4),4,16.734939854082263,1.8022865325895703,1.0902096953134774,,,,,0.8999999999999999,3.7,369.02033346462935,"[2.0, 5.514157444218835, 9.32507091992406, 16.734939854082263, 16.734939854082263, 24.020333464629353]","[1.1313708498984758, 2.3962819139658276, 5.280722934337019, 5.280722934337019, 8.109150059083209]",
traveler (traveler.657),657,367.5,0.8442565160923974,0,1.5203334646293456,1.219786322276389,1.8711751027278867,3.063336767427077,SAV (sav.4),,,,3.373680717189659,0,0.2114347104573704,0.46266882489728833,normal,,,,,,"[2.1128514791293713, 0.5221737242954697, 0.10515488418411492, -0.27599612056179085]"
traveler (traveler.658),658,367.5,0.4044288023994508,4,,,2.8985402315530635,2.431237073623321,,,,,,4,,,,,,,,,"[0.3021667237674419, 1.2748429150477993, 1.1944588820832436, -0.5356986027037292]"
traveler (traveler.659),659,375.0,1.7720184436209465,1,,,1.2461371224541407,3.752149052167999,,,,,,1,,,,,,,,,"[0.9583138921126542, 4.762843626000321, 0.35962594582339535, -0.2916828305099818]"
traveler (traveler.660),660,375.0,1.9848909512445745,3,,,1.7409259346549233,0.6659883719962162,,,,,,3,,,,,,,,,"[1.5214830460473858, 2.4016033602370785, -0.4523068693940149, 4.335465228319142]"
traveler (traveler.661),661,375.0,0.32449252475335344,4,,,2.500511862846312,2.8244921210402993,,,,,,4,,,,,,,,,"[0.4965498074137964, 1.3838358407330442, -0.5121657223272806, 0.06293573156588887]"
traveler (traveler.662),662,375.0,0.8648154409644108,1,,,3.013657325145771,3.195745570776099,,,,,,1,,,,,,,,,"[-0.4944313690988282, 2.7256869900384384, 0.7994483087993979, -1.4111834303590292]"
traveler (traveler.663),663,375.0,0.07341306179493587,4,,,2.5712271944462906,2.4822189872780713,,,,,,4,,,,,,,,,"[-2.2505440278124236, 0.555989992748936, 1.119229152455396, -0.011774298733891658]"
traveler (traveler.657),657,367.5,0.8442565160923974,,,,1.8711751027278867,3.063336767427077,SAV (sav.4),1,3.7777777777777777,1,3.373680717189659,,,,,2.1,2.9,374.5758890201849,"[1, 3.7777777777777777, 5.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.664),664,375.0,0.7508860430040349,0,0.0,1.219786322276389,3.245510513822052,2.589687922035453,SAV (sav.4),,,,1.2593156691903322,0,0.06394014003832749,-0.08815242157581449,normal,,,,,,"[1.5034125567994499, 0.8445788295687847, -0.1305277661582905, 0.5215666933060529]"
traveler (traveler.619),619,345.0,0.7181831688429983,,,,2.8912134489435797,1.897721740907876,SAV (sav.1),1,4.777777777777778,1.0,2.4296280480016472,,,,,2.9,2.1,,,,
traveler (traveler.617),617,345.0,0.8339528177339802,,,,1.74588335682109,2.85606936218526,SAV (sav.1),2,10.310239567638032,1.7742889497054088,0.7622771186158678,,,,,1.7,2.9,,,,
traveler (traveler.615),615,345.0,2.4644036455937353,,,,2.2044778871609383,0.053379471753163266,SAV (sav.1),3,21.676376269585234,1.8370509326140831,1.3728913899454698,,,,,2.1,0.09999999999999964,376.4759273243512,"[2.0, 4.777777777777778, 10.310239567638032, 21.676376269585234, 31.47592732435116]","[0.7999999999999999, 2.839607805437114, 6.839607805437115, 10.280537912254166]",
traveler (traveler.665),665,382.5,2.761913963107951,0,0.0,1.219786322276389,3.9075880201876374,4.876313259028556,SAV (sav.1),,,,2.5072203905024093,0,0.931996731956874,0.8996031912109865,normal,,,,,,"[3.7536848824244196, -0.7363974570790222, 1.4779592866500375, 0.32612649209319133]"
traveler (traveler.666),666,382.5,3.4230614287044876,1,,,0.15905612549099946,0.002535021049704933,,,,,,1,,,,,,,,,"[1.2693084619832957, 2.8502854841156156, 1.1189357000993718, 0.8685865927161702]"
traveler (traveler.667),667,382.5,1.3701911366192931,2,,,1.1423449610911702,2.684923081835487,,,,,,2,,,,,,,,,"[-1.5632902314405128, 0.3846424166038378, 1.6718443645527452, -0.48509008135583326]"
traveler (traveler.668),668,382.5,1.943870141546868,2,,,1.3397093993298226,4.059601503331502,,,,,,2,,,,,,,,,"[1.4203914348979925, -0.028804191559013637, 2.834591619956637, 2.2582589677556353]"
traveler (traveler.669),669,382.5,1.386035534656438,2,,,1.2901011976926617,3.176194788138467,,,,,,2,,,,,,,,,"[-1.872387729513325, -0.15795552411028677, 1.4960590010561539, 1.1392054485560363]"
traveler (traveler.670),670,382.5,0.42917552785953517,4,,,2.0783635299730543,2.5800894553404325,,,,,,4,,,,,,,,,"[0.6519991909984262, 0.41917491803683576, 1.9825455671001992, 1.787090809588969]"
traveler (traveler.671),671,382.5,0.433590057355364,4,,,2.0764112176437237,2.407410144727648,,,,,,4,,,,,,,,,"[1.3328756076693473, -0.030026884180506357, -0.24506389289103214, -0.11848325468230904]"
traveler (traveler.672),672,382.5,0.6848729652130673,4,,,2.8392637929720737,3.0949378599971102,,,,,,4,,,,,,,,,"[2.323464541655899, 0.8580090180149442, 0.0712470197622619, -0.04939826316175877]"
traveler (traveler.673),673,382.5,0.25179347116299217,4,,,2.311697447175942,2.332841091412239,,,,,,4,,,,,,,,,"[4.0506630884564006, -0.05925362389208159, -0.8573580050823527, 0.052201543242560745]"
traveler (traveler.674),674,382.5,0.25078707800640965,4,,,2.378550948698783,2.2805819368579074,,,,,,4,,,,,,,,,"[-0.5601070211109368, 0.3328750056070766, 3.8017751018802053, 1.816392202986344]"
traveler (traveler.675),675,382.5,0.41980290217929306,4,,,2.481509081950444,2.91939547282707,,,,,,4,,,,,,,,,"[1.550233235005401, -0.9098925776749728, 0.1813597880625122, -0.791473989583494]"
traveler (traveler.676),676,382.5,0.3308051085383252,4,,,2.701571743065557,2.2377008344798517,,,,,,4,,,,,,,,,"[-1.8928345677995908, -1.2740090442161829, 0.2846699378033107, 0.18913384099380284]"
traveler (traveler.677),677,382.5,0.38389068518704844,4,,,2.4249349196441488,2.876480134780776,,,,,,4,,,,,,,,,"[-1.6210522143812782, 0.883160483453666, 1.4103386449825879, 1.572620323752196]"
traveler (traveler.678),678,382.5,0.766562567592742,1,,,2.524143275109089,1.733817729060908,,,,,,1,,,,,,,,,"[1.8490250390960414, 1.9663336236709603, -0.7982435562717007, 0.6706917960358637]"
traveler (traveler.679),679,382.5,0.7511423975304372,2,,,2.4031491698581084,1.755127649816024,,,,,,2,,,,,,,,,"[-0.31951172968895236, -0.28646674741385636, 1.4880379702544253, 0.3152216803877483]"
traveler (traveler.680),680,382.5,0.2507991803836792,4,,,2.748667639393339,2.4673712703331923,,,,,,4,,,,,,,,,"[0.039448562726740986, -1.277296312159079, 1.7556118304209332, 1.0169598839758265]"
traveler (traveler.681),681,382.5,0.6946298744424402,4,,,2.7025383010273814,3.1644463101597164,,,,,,4,,,,,,,,,"[0.8533192060901081, -0.09276953494883161, -0.0644540788244207, 0.17147529645375076]"
traveler (traveler.626),626,352.5,0.7448284724150988,,,,2.1318529780361475,2.1318529780361475,SAV (sav.0),1,5.810913475705226,1.0,1.869665606499654,,,,,2.1,1.7,,,,
traveler (traveler.624),624,352.5,2.0931531396896133,,,,0.6682677402086173,0.6682677402086173,SAV (sav.0),2,13.096307086252315,1.5189712296545084,3.7765353540304583,,,,,0.8999999999999999,3.3,372.21813403766276,"[2.0, 5.810913475705226, 13.096307086252315, 19.718134037662768]","[1.2649110640673518, 4.093338188813542, 6.623160316948246]",
traveler (traveler.665),665,382.5,2.761913963107951,,,,3.9075880201876374,3.9075880201876374,SAV (sav.1),1,11.049231233899926,1,2.5072203905024093,,,,,3.7,4.9,401.59846246779983,"[2, 11.049231233899926, 19.098462467799852]","[3.794733192202056, 7.589466384404112]",
traveler (traveler.647),647,367.5,1.0650349248248394,,,,3.0196304978983624,3.0196304978983624,SAV (sav.2),1,5.810913475705226,1.0,2.11708631638574,,,,,2.9,3.3,,,,
traveler (traveler.645),645,367.5,2.120648012037075,,,,3.1383851859166216,3.1383851859166216,SAV (sav.2),2,15.61046453047115,1.6589460107998457,2.8730879708314454,,,,,2.9,0.5,,,,
traveler (traveler.644),644,367.5,3.2169378420491874,,,,0.05841800528167851,0.05841800528167851,SAV (sav.2),3,25.49935341936004,1.8658063477580515,1.2400711312734474,,,,,0.09999999999999964,0.5,404.6660200860267,"[2.0, 5.810913475705226, 15.61046453047115, 25.49935341936004, 37.166020086026705]","[1.2649110640673515, 5.224709038712017, 9.184507013356685, 13.60265142023159]",
traveler (traveler.640),640,360.0,0.7095810013465697,,,,1.8977618821532787,1.8977618821532787,SAV (sav.3),1,4.777777777777778,1.0,2.4449597159004557,,,,,2.1,2.9,,,,
traveler (traveler.632),632,360.0,1.9297991303453224,,,,1.200886457019159,1.200886457019159,SAV (sav.3),2,12.54735387187903,1.351300160030561,2.9727164054029585,,,,,1.2999999999999998,1.2999999999999998,,,,
