traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1244),1244,341.25,2.705994768670174,1,,,4.849370035850418,1.1572907527247178,,,,,,1,,,,,,,,,"[-1.579539462605539, 1.6072995561306018, -1.7093096478602128, 1.1813985069153412]"
traveler (traveler.1245),1245,341.25,3.2120781913414667,1,,,4.838805037452821,4.701689647538176,,,,,,1,,,,,,,,,"[1.114210556019722, 1.8197041708389676, 0.32499741665795756, -0.697620152370145]"
traveler (traveler.1246),1246,341.25,0.8367296065706537,2,,,3.1810574721968443,2.0139165153219816,,,,,,2,,,,,,,,,"[-1.604606774409846, 0.23203765405606383, 3.552573989109086, -0.19237958454783535]"
traveler (traveler.1247),1247,341.25,0.3271323884563439,4,,,2.198677515043329,2.3726408242933044,,,,,,4,,,,,,,,,"[1.6296926192132666, -0.6661702294812936, 1.3158950855992921, -0.904080739635235]"
traveler (traveler.1183),1183,318.75,0.9893458621879281,,,,3.2240768190797016,1.8258205023142609,SAV (sav.6),1,6.109214080408602,1.0,False,,,,,3.2240768190797016,1.8258205023142609,,,,
traveler (traveler.1186),1186,322.5,1.855685292870373,,,,2.357939871036574,0.6497603328394735,SAV (sav.6),2,11.699392252792267,1.324681010750856,False,,,,,2.357939871036574,0.6497603328394735,343.41432513125113,"[2.0, 6.109214080408602, 11.699392252792267, 18.53124849428909]","[1.399146336183871, 3.46472651375652, 6.089061822430091]",
traveler (traveler.1248),1248,341.25,0.8076204088291853,0,2.1643251312511325,1.257746641763766,3.23745256102175,2.1707365112863526,SAV (sav.6),,,,False,0,-1.6016546092780923,-1.5491033144480797,normal,,,,,,"[0.050697923441106685, 0.007914916042755881, -0.029036750374080215, 0.11612825559551455]"
traveler (traveler.1249),1249,341.25,0.44469845506801753,4,,,2.512928839832089,2.055489526512054,,,,,,4,,,,,,,,,"[0.6274728856953873, 2.9763947980701766, 1.4656081693176917, -0.19485503829012613]"
traveler (traveler.1250),1250,341.25,0.5143082947469809,4,,,2.022326339685984,2.309367116457424,,,,,,4,,,,,,,,,"[-2.017150382239725, 0.32123405252761583, 2.2149074566737825, 0.7082391760394299]"
traveler (traveler.1251),1251,341.25,0.5034221536086884,4,,,2.7833348915828724,2.0838807815592606,,,,,,4,,,,,,,,,"[1.3449894861634193, -0.8354964415114707, 0.17183700698335874, -0.5135667924941592]"
traveler (traveler.1252),1252,341.25,0.7090680996747709,0,2.1643251312511325,1.257746641763766,3.102161040467925,2.1255942691157403,SAV (sav.6),,,,False,0,-0.5025423548424717,-0.4499910600124588,normal,,,,,,"[1.0872345259662826, -0.4939060880954799, 1.2376268006880127, -0.697772103891518]"
traveler (traveler.1253),1253,345.0,1.2413937966293476,1,,,3.5789938962039396,3.1138654007715925,,,,,,1,,,,,,,,,"[-1.5588110346594062, -0.14450457114231838, -0.37566567934710665, 0.09688818929335033]"
traveler (traveler.1254),1254,345.0,1.2611064569950856,2,,,1.252695143817633,2.686064751144816,,,,,,2,,,,,,,,,"[-1.369170142895762, 0.011917860367696084, 2.4386251010869486, 0.7217353180856413]"
traveler (traveler.1235),1235,337.5,0.9526590735218247,,,,2.3771373665711164,3.444703172255911,SAV (sav.1),1,4.993918626871894,1,False,,,,,2.3771373665711164,3.444703172255911,346.8539108499491,"[1, 4.993918626871894, 7.987837253743787]","[1.347263382092352, 2.694526764184704]",
traveler (traveler.1255),1255,345.0,2.594797162500997,0,1.8539108499491022,1.257746641763766,0.09520492420291071,1.5253549579742915,SAV (sav.1),,,,False,0,-3.126614603002757,-3.115003847733669,normal,,,,,,"[-0.380437210639253, -0.48241541077793104, -0.5757718435972962, 1.0985924329155492]"
traveler (traveler.1256),1256,345.0,2.9537578762021,1,,,4.556218764383838,4.620530590258424,,,,,,1,,,,,,,,,"[0.50093071290154, 2.6247878686697916, 0.9735978962679898, 1.4411861996532027]"
traveler (traveler.1257),1257,345.0,1.931237037425746,0,1.8539108499491022,1.257746641763766,0.9388205804543653,3.636835658620949,SAV (sav.1),,,,False,0,-2.687335937205488,-2.675725181936399,normal,,,,,,"[-0.3624851252603206, -0.6588311309642175, 0.05284911356573555, 0.3437120375464138]"
traveler (traveler.1258),1258,345.0,1.4205741183359464,1,,,3.768804232421321,1.8611207896044095,,,,,,1,,,,,,,,,"[0.49813847237957704, 1.4646026310909348, 1.7819587623921966, 0.8777518340689573]"
traveler (traveler.1259),1259,345.0,0.7982595632622461,0,1.8539108499491022,1.257746641763766,1.716411819285409,2.652341371216192,SAV (sav.1),,,,False,0,3.539462654557574,3.551073409826662,normal,,,,,,"[5.144930991815646, -0.6524150608500925, 0.011193112538607681, 0.17204212758041726]"
traveler (traveler.1260),1260,345.0,0.8650774046466867,0,1.8539108499491022,1.257746641763766,1.6850157279543692,2.7901026582927164,SAV (sav.1),,,,False,0,-0.26540783991219397,-0.2537970846431057,normal,,,,,,"[1.382486392992107, -0.13171599844147208, 0.5108800763073079, 1.54127938920808]"
traveler (traveler.1219),1219,330.0,0.7742389873581941,,,,2.7974723101921786,1.7851879728107745,SAV (sav.7),1,5.433198392088821,1.0,False,,,,,2.7974723101921786,1.7851879728107745,,,,
traveler (traveler.1227),1227,333.75,0.7468433407273992,,,,2.870500921117557,1.8515371691146023,SAV (sav.7),2,6.743282313248114,1.2611096786741889,False,,,,,2.870500921117557,1.8515371691146023,,,,
traveler (traveler.1220),1220,330.0,0.8706520807774203,,,,3.329536241612188,2.2356050877683593,SAV (sav.7),3,9.624237131459983,1.6778084202402965,False,,,,,3.329536241612188,2.2356050877683593,347.39603363158926,"[2.0, 5.433198392088821, 6.743282313248114, 9.624237131459983, 13.360432644223946]","[1.0949392764399695, 1.2344770409616517, 2.0809067091569924, 3.3121946899007755]",
traveler (traveler.1261),1261,345.0,0.9125030068729905,0,2.396033631589262,1.257746641763766,1.667730268829825,2.125849185314032,SAV (sav.7),,,,False,0,1.0651037700985535,1.1482150990381623,normal,,,,,,"[2.814611396981893, -0.5381381354215101, 1.7499215713600282, 1.3788691220625073]"
traveler (traveler.1262),1262,345.0,0.9006272617295404,0,2.396033631589262,1.257746641763766,2.314736678037444,1.6186334666520128,SAV (sav.7),,,,False,0,1.0999015717630503,1.1830129007026593,normal,,,,,,"[2.8418687107506746, 0.3808828084202909, -0.031227577463049102, -0.5753457590556097]"
traveler (traveler.1263),1263,345.0,0.9631484236647501,3,,,1.6853234470825962,3.0137674572552346,,,,,,3,,,,,,,,,"[2.680820809742366, -0.8358301897838603, 0.5874918053431004, 4.414390207609192]"
traveler (traveler.1264),1264,345.0,0.30733338530261445,4,,,2.196283305880002,2.4529895816399723,,,,,,4,,,,,,,,,"[0.9479549612242002, 2.213235003419751, 2.440521808906601, -1.074288194231672]"
traveler (traveler.1181),1181,318.75,1.3768585133175915,,,,3.346478391528815,3.585916064145806,SAV (sav.5),1,7.327048851116877,1.0,False,,,,,3.346478391528815,3.585916064145806,,,,
traveler (traveler.1182),1182,318.75,2.268304289425865,,,,0.5320461771935037,1.3720097071654043,SAV (sav.5),2,19.580541059301417,1.9331946448997657,False,,,,,0.5320461771935037,1.3720097071654043,352.0380803898596,"[2.0, 7.327048851116877, 19.580541059301417, 27.70913370306836]","[1.9471719830025946, 7.011243476685638, 10.219110166380762]",
traveler (traveler.1265),1265,345.0,0.781997900950427,0,7.038080389859601,1.257746641763766,2.685188345584777,3.259753903412445,SAV (sav.5),,,,False,0,2.4208890935979293,3.116239969485813,normal,,,,,,"[4.699772231560525, 0.8689124373838355, 1.1769554814627565, 0.604384946183109]"
traveler (traveler.1266),1266,348.75,0.8742792100445427,3,,,3.3384625355631496,2.2523213501871355,,,,,,3,,,,,,,,,"[2.0336915858143114, 0.3646814864319591, 1.4537585935831812, 3.1110569786831848]"
traveler (traveler.1267),1267,348.75,0.5337316026858656,4,,,2.010098462221558,2.7118157382914228,,,,,,4,,,,,,,,,"[-1.9037577683003932, -0.13116038699170957, 1.69713443560983, 0.6000221829649431]"
traveler (traveler.1268),1268,348.75,0.9393529201987564,3,,,3.3662508895500833,2.1366911712611154,,,,,,3,,,,,,,,,"[-1.7445534658361328, -0.022120664867137912, -0.6818930087241858, 0.9949512507073887]"
traveler (traveler.1269),1269,348.75,0.22065321594530493,4,,,2.49165011053413,2.279504827597262,,,,,,4,,,,,,,,,"[-0.332982319909077, 3.250255215420025, -0.24019675105365923, -0.18446600431782148]"
traveler (traveler.1270),1270,348.75,0.31563546899220135,4,,,2.2298168578147566,2.3368227375985384,,,,,,4,,,,,,,,,"[-2.0168135009270407, 0.2985000402555139, -0.5175508878033878, -0.47688387164950075]"
traveler (traveler.1271),1271,348.75,0.23616529360957714,4,,,2.6206180067343867,2.703040248121207,,,,,,4,,,,,,,,,"[1.4131494558550226, -0.6769861378866724, -2.103633383778853, 6.298530829459468]"
traveler (traveler.1272),1272,348.75,0.31177014115706614,4,,,2.514129418841615,2.1885501959539946,,,,,,4,,,,,,,,,"[-0.6037693307681626, 0.6770272742844152, 1.3950614445196279, 2.1026928973679935]"
traveler (traveler.1273),1273,352.5,0.6115742078147841,4,,,2.6289938941455646,1.9021843202646458,,,,,,4,,,,,,,,,"[-2.20225119910554, 0.6463054414030661, 2.498268194973466, -0.5150929414165145]"
traveler (traveler.1274),1274,352.5,0.550367331596514,4,,,2.438673351232617,1.9530601113105488,,,,,,4,,,,,,,,,"[-2.234117688906734, 0.7199801136729769, 1.1969822191695838, -0.7531277062671631]"
traveler (traveler.1275),1275,352.5,0.26803677550918764,4,,,2.597183002978266,2.7497982725270314,,,,,,4,,,,,,,,,"[1.941287964125787, -0.4314664728394845, -0.1348205533548426, 0.22346696337463706]"
traveler (traveler.1276),1276,352.5,0.7927314144556578,2,,,3.2094639994103034,2.8536720642143014,,,,,,2,,,,,,,,,"[1.0245118294695, 1.2747085552964401, 2.903876853744432, 0.8824884858237756]"
traveler (traveler.1248),1248,341.25,0.8076204088291853,,,,3.23745256102175,2.1707365112863526,SAV (sav.6),1,5.538106078701194,1.0,False,,,,,3.23745256102175,2.1707365112863526,,,,
traveler (traveler.1252),1252,341.25,0.7090680996747709,,,,3.102161040467925,2.1255942691157403,SAV (sav.6),2,6.986330202114297,1.3362307475396482,False,,,,,3.102161040467925,2.1255942691157403,353.62904138493474,"[2.0, 5.538106078701194, 6.986330202114297, 10.214716253683582]","[1.1421477354155376, 1.343848590951434, 2.346622314157613]",
traveler (traveler.1277),1277,356.25,1.6088985464383239,0,0.0,1.257746641763766,3.3017950972769974,1.1051239643918453,SAV (sav.6),,,,False,0,2.697700235620667,2.4647986888899682,normal,,,,,,"[4.57337036810811, 1.0931192749963634, 2.490369360611682, 0.31823278141895345]"
traveler (traveler.1278),1278,356.25,0.43493614011272613,4,,,2.9306826253851064,2.5606788444809974,,,,,,4,,,,,,,,,"[5.2168797875624255, -1.209766318825343, 2.833033623660157, 1.9656630026442596]"
traveler (traveler.1279),1279,356.25,0.8038337808038473,0,0.0,1.257746641763766,3.00183611002067,3.1279404954617354,SAV (sav.6),,,,False,0,2.233571438754433,2.0006698920237342,normal,,,,,,"[3.5980668157039393, -1.518412916813545, 0.3236085778574685, 1.8144737832753977]"
traveler (traveler.1280),1280,356.25,0.798693762123074,0,0.0,1.257746641763766,2.9541114234399597,3.157034657195222,SAV (sav.6),,,,False,0,1.0957773604254326,0.8628758136947337,normal,,,,,,"[2.4570090896477472, 2.2138756323915967, 0.5061556155150687, 1.2484262195179436]"
traveler (traveler.1281),1281,356.25,0.8568325908364097,0,0.0,1.257746641763766,3.19159878098165,1.994180649970634,SAV (sav.6),,,,False,0,5.921302223087918,5.688400676357219,normal,,,,,,"[7.319449120907109, 0.498579379273712, -0.9316981607243455, -1.517961304357008]"
traveler (traveler.1282),1282,356.25,0.8520698106127277,1,,,2.0670442075978883,3.2338748149262715,,,,,,1,,,,,,,,,"[-1.1158358836024993, 0.09789941117220054, -0.17965491088751162, -0.1120228266884839]"
traveler (traveler.1283),1283,356.25,0.5060285489450839,4,,,2.9831146761804757,2.650549334128389,,,,,,4,,,,,,,,,"[5.819066936562532, 0.5054898970145975, -0.3136294283190337, -0.03745087655898747]"
traveler (traveler.1265),1265,345.0,0.781997900950427,,,,2.685188345584777,3.259753903412445,SAV (sav.5),1,4.457582305047525,1,False,,,,,2.685188345584777,3.259753903412445,358.9532449999547,"[1, 4.457582305047525, 6.91516461009505]","[1.1059120372713862, 2.2118240745427724]",
traveler (traveler.1284),1284,356.25,0.8522437913070569,0,2.703244999954677,1.257746641763766,2.6829202652957305,1.6676180826293943,SAV (sav.5),,,,False,0,0.5307198746337802,0.6543493109471037,normal,,,,,,"[2.282484103604924, 0.4569839997255276, 1.5108409328251273, -0.023726400379324136]"
traveler (traveler.1285),1285,356.25,0.5778642054773284,4,,,2.5428333254777216,3.076274540649215,,,,,,4,,,,,,,,,"[-0.05308711907176223, 2.816456736781104, 2.196680716893675, 2.5383803498961597]"
traveler (traveler.1286),1286,356.25,0.20644294316116946,4,,,2.661144741508367,2.3709610095155442,,,,,,4,,,,,,,,,"[1.6864552452713564, -1.040051567526383, 0.9933179877744484, 2.200994042490661]"
traveler (traveler.1287),1287,356.25,0.9581824430091139,2,,,1.647567704180093,2.0624239778802815,,,,,,2,,,,,,,,,"[-0.6892691043841567, 0.05398128864853836, 3.827678370522798, -0.7049164143141756]"
traveler (traveler.1288),1288,356.25,0.25664642101617485,4,,,2.5647824060299884,2.2516642891379144,,,,,,4,,,,,,,,,"[-2.1414852348749633, -0.2916108484184864, 0.9139779550426698, -1.1512883830820402]"
traveler (traveler.1289),1289,356.25,0.21882618092576972,4,,,2.6988533991739687,2.408664228828372,,,,,,4,,,,,,,,,"[2.3002228871492365, 0.9053135596059787, -0.1223930548394864, -0.49314976575901087]"
traveler (traveler.1290),1290,360.0,2.1115382003067076,1,,,0.5555041623739704,3.323121806787752,,,,,,1,,,,,,,,,"[-0.2827095342857071, 1.7663962155052926, -0.8121004048584298, -0.23725176649136712]"
traveler (traveler.1291),1291,360.0,0.4321783973433946,4,,,2.1391601609830104,2.2621496737263156,,,,,,4,,,,,,,,,"[0.6648816493742813, 1.1150061533846178, -0.6599947677033661, 3.867207018646743]"
traveler (traveler.1261),1261,345.0,0.9125030068729905,,,,1.667730268829825,2.125849185314032,SAV (sav.7),1,5.8677202845022505,1.0,False,,,,,1.667730268829825,2.125849185314032,,,,
traveler (traveler.1262),1262,345.0,0.9006272617295404,,,,2.314736678037444,1.6186334666520128,SAV (sav.7),2,9.451401415333413,1.6210558417179732,False,,,,,2.314736678037444,1.6186334666520128,360.67783346510237,"[2.0, 5.8677202845022505, 9.451401415333413, 13.2817998335131]","[1.2904741280260128, 2.4531306369000356, 3.726809925080895]",
traveler (traveler.1292),1292,360.0,0.9210798642553396,0,0.677833465102367,1.257746641763766,2.9527583656245917,1.6978790747689076,SAV (sav.7),,,,False,0,2.190545788799039,2.0470436977806914,normal,,,,,,"[3.7188858594149674, -0.4757149385827739, 0.3239715754625401, 2.5446522087410104]"
traveler (traveler.1293),1293,360.0,0.7564715762605804,1,,,3.2537356212632798,2.4357204625948143,,,,,,1,,,,,,,,,"[0.7457860984024182, 1.5991446316205855, -0.4030671272427734, -0.7005884514815619]"
traveler (traveler.1294),1294,360.0,0.6444946818773021,4,,,3.0792841733663785,2.2175053249079615,,,,,,4,,,,,,,,,"[-0.07114521414010534, 0.36548904084505157, 0.27350831416592897, 1.6218953741291817]"
traveler (traveler.1295),1295,360.0,0.889942545182106,0,0.677833465102367,1.257746641763766,3.364535077220533,2.288867733445379,SAV (sav.7),,,,False,0,-0.10760368294378075,-0.2511057739621285,normal,,,,,,"[1.4009657901441053, 0.7770070523757476, 0.815499766908908, 1.0880810512677537]"
traveler (traveler.1296),1296,360.0,0.9908056801545794,0,0.677833465102367,1.257746641763766,3.450991282914199,2.221950587758606,SAV (sav.7),,,,False,0,1.364140805199951,1.2206387141816035,normal,,,,,,"[2.9367531858441134, 0.44312925562718614, 1.619323455812438, -0.9186471994054852]"
traveler (traveler.1297),1297,360.0,0.30103602406829577,4,,,2.7948078298614645,2.4390817659545077,,,,,,4,,,,,,,,,"[2.82908939216425, 1.5291059709962216, 2.047321636006932, 1.284789210750718]"
traveler (traveler.1242),1242,341.25,1.0314541322026507,,,,3.3778031827312227,3.0416264388163294,SAV (sav.4),1,6.241547606059466,1.0,False,,,,,3.3778031827312227,3.0416264388163294,,,,
traveler (traveler.1243),1243,341.25,1.6221397951073642,,,,1.082538822898771,3.28875935891865,SAV (sav.4),2,14.496559096101759,1.7901641955883183,False,,,,,1.082538822898771,3.28875935891865,362.89515343910875,"[2.0, 6.241547606059466, 14.496559096101759, 20.594452647892755]","[1.45869642272676, 4.723451593245791, 7.017503691551739]",
traveler (traveler.1298),1298,363.75,2.313237103460704,0,0.0,1.257746641763766,4.162413563890642,4.108554332131708,SAV (sav.4),,,,False,0,0.01696251444692587,-0.21593903228377265,normal,,,,,,"[2.339851436118502, 2.188675258239475, 3.2771369622227566, -0.9655917564177209]"
traveler (traveler.1299),1299,363.75,2.1748458189819377,3,,,1.6218268137965124,0.5103351560183739,,,,,,3,,,,,,,,,"[-0.7849721090194152, 0.35580446760012446, 0.5229346263578863, 4.5704367421630785]"
traveler (traveler.1300),1300,363.75,2.0720628337879754,0,0.0,1.257746641763766,1.371284277647259,4.237655088122837,SAV (sav.4),,,,False,0,-1.7577876543829811,-1.99068920111368,normal,,,,,,"[0.4119679995013278, -0.6533964423527998, 0.17923549312700965, 0.8176296863665687]"
traveler (traveler.1301),1301,363.75,1.3492829605451653,3,,,2.3774748181210974,3.8437083342091274,,,,,,3,,,,,,,,,"[-0.15918149331233125, -0.5947696477502953, 0.1416579799036876, 4.244708074639044]"
traveler (traveler.1302),1302,363.75,1.337641217751284,3,,,1.844232963156357,1.3341296723835683,,,,,,3,,,,,,,,,"[-1.168098257167517, 0.683736114681461, -0.005320776932217836, 1.840950189644158]"
traveler (traveler.1303),1303,363.75,0.7406552238052381,1,,,2.4540086379487724,1.7607740838101926,,,,,,1,,,,,,,,,"[1.1632154648009105, 1.2136924452483182, 0.1423532153462482, 0.5115223668083931]"
traveler (traveler.1304),1304,363.75,0.4425960792692947,4,,,2.9229555722577887,2.6303835621565783,,,,,,4,,,,,,,,,"[-1.7932667748422735, 0.9631365872619193, 0.45227367646448663, 0.39951112722401366]"
traveler (traveler.1305),1305,363.75,0.8235995372680868,1,,,2.3334990289599786,3.306593841056908,,,,,,1,,,,,,,,,"[-0.695828754819016, 1.7784139212121406, -0.8963807670817253, -1.009903157073793]"
traveler (traveler.1306),1306,363.75,0.6814474901708814,4,,,1.9019997562374573,2.1732487332539736,,,,,,4,,,,,,,,,"[0.012743670361652379, 0.3252508065591457, 0.2233121121758008, -1.6882714077337337]"
traveler (traveler.1307),1307,363.75,0.1378328377721608,4,,,2.5350122490859666,2.6333117908598824,,,,,,4,,,,,,,,,"[1.9404865524241923, 0.19934961998261758, -0.22561331028337653, -0.8641928878091537]"
traveler (traveler.1308),1308,363.75,0.4535541763511142,4,,,2.8995860612922857,2.714574859912468,,,,,,4,,,,,,,,,"[-1.7412960960007355, -0.5014350251019584, 2.6342182832354797, 5.775469847815505]"
traveler (traveler.1309),1309,363.75,0.9727668451649863,1,,,3.0866846091256863,1.7240641105946437,,,,,,1,,,,,,,,,"[-0.5351388724933228, 1.2033074700340582, -0.2257397060412416, -0.9051054370261014]"
