traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.623),623,345.0,0.6981130271650329,4,,,1.8356392974081703,2.7144449942274624,,,,,,4,,,,,,,,,"[0.866746155425029, 0.6768731028924526, 1.1458357475880576, -0.162833196601363]"
traveler (traveler.624),624,345.0,0.8772245282759978,1,,,2.4547790412595156,1.623941818199477,,,,,,1,,,,,,,,,"[-2.3487096897725857, 1.6718582529908579, -0.8402421925810781, 0.3621953743837106]"
traveler (traveler.625),625,345.0,0.44022483505875065,4,,,2.396505320399738,2.927886382930029,,,,,,4,,,,,,,,,"[3.772860247519727, 3.9787673320787795, -0.6169591353548644, 3.7828911427026632]"
traveler (traveler.626),626,345.0,0.4651533595261492,4,,,2.309511896525314,2.0756393864729192,,,,,,4,,,,,,,,,"[3.450756010129948, 3.0837354861517814, 1.11301658602772, 0.054174218034113285]"
traveler (traveler.627),627,345.0,0.9546649420688339,0,0.0,1.2462175933682489,1.9509631141619046,3.2809888921133874,SAV (sav.4),,,,False,0,-0.7982336770499436,-0.9207702880153252,normal,,,,,,"[0.6578845839291934, 0.6586079870897071, -1.2638128647785982, 0.9422023589381112]"
traveler (traveler.628),628,345.0,0.42302411100679815,4,,,2.453479176392862,2.0795416650082847,,,,,,4,,,,,,,,,"[-1.766481020126428, -1.4502634543627082, 1.082782625216742, 0.23569107399012348]"
traveler (traveler.629),629,345.0,0.683940271946506,4,,,3.0464446269903966,2.0886940734397488,,,,,,4,,,,,,,,,"[-1.1747233567207036, 1.0024209237259192, -1.5010523552194686, 1.0150449038446576]"
traveler (traveler.630),630,345.0,0.7923447048749453,0,0.0,1.2462175933682489,3.0725984563668964,1.9523311775264072,SAV (sav.4),,,,False,0,-0.30249905800035104,-0.42503566896573264,normal,,,,,,"[1.050906773772001, -0.07882110085193998, 0.556281048073108, -0.19024334987050903]"
traveler (traveler.631),631,345.0,0.1782158797320951,4,,,2.573108408722412,2.337469817071532,,,,,,4,,,,,,,,,"[2.577668469880913, -0.7588461756958887, -0.2635773207320183, 0.2571882935517072]"
traveler (traveler.632),632,352.5,2.840684385828872,1,,,0.3382378270702552,4.342897742030747,,,,,,1,,,,,,,,,"[-0.0652551557721152, 1.9681344024796235, -0.0040704936840915504, -0.31502353308934605]"
traveler (traveler.633),633,352.5,0.624132655410695,4,,,2.1746301342075904,1.9673875499162317,,,,,,4,,,,,,,,,"[1.5829928992518378, -0.7328329158371036, -0.307928074607011, -0.36650934774252236]"
traveler (traveler.634),634,352.5,0.6762455382091479,4,,,2.1462226810157627,1.923675754006388,,,,,,4,,,,,,,,,"[-0.09768633407523071, 1.4031401398616856, 0.39560226537745313, -1.242734531799699]"
traveler (traveler.635),635,352.5,0.7551615367850263,1,,,2.7621481113043354,3.2082000525127716,,,,,,1,,,,,,,,,"[-1.41312506540307, 1.2135344215578694, 0.7165117651747157, -0.059600425756459206]"
traveler (traveler.636),636,360.0,1.2968455043646516,3,,,1.8858081830860918,3.6421806661937506,,,,,,3,,,,,,,,,"[2.3645478266351945, 0.9983054637950719, 0.10015180751845125, 4.03717145629582]"
traveler (traveler.603),603,330.0,0.967057857183774,,,,3.467055491995009,2.502138818169847,SAV (sav.3),1,6.039169638286126,1.0,False,,,,,3.467055491995009,2.502138818169847,,,,
traveler (traveler.596),596,330.0,1.8812324402421534,,,,3.634750796433375,4.000458637954831,SAV (sav.3),2,11.777335139922872,1.321493035081681,False,,,,,3.634750796433375,4.000458637954831,348.68947831984883,"[2.0, 6.039169638286126, 11.777335139922872, 18.689478319848842]","[1.367626337228757, 3.4998008129652924, 6.160265243931979]",
traveler (traveler.637),637,360.0,1.9021385372488184,0,0.0,1.2462175933682489,1.813640290644456,0.7260097620729566,SAV (sav.3),,,,False,0,3.6101437711320243,3.4876071601666427,normal,,,,,,"[5.665801043713137, 0.004376848839665994, 2.3843943875386366, 4.121094156447098]"
traveler (traveler.638),638,360.0,2.622843925500634,0,0.0,1.2462175933682489,3.5821360558159876,0.11079682441224925,SAV (sav.3),,,,False,0,-0.03154993930567107,-0.15408655027105223,normal,,,,,,"[2.4801527558886507, 0.5357732864780967, 1.38563264878459, 0.4519892898149596]"
traveler (traveler.639),639,360.0,2.3507853099624567,3,,,2.416575792417779,4.849304572660719,,,,,,3,,,,,,,,,"[-0.5442262801631244, -0.5241941430332135, -0.19176982780310692, 3.730599051145613]"
traveler (traveler.640),640,360.0,0.7374782258362267,1,,,2.6440931839812327,3.2232643278309108,,,,,,1,,,,,,,,,"[-1.0189054385346084, 1.377172418095091, -0.3828637623217623, -0.4120735508225866]"
traveler (traveler.641),641,360.0,0.7096758876663897,1,,,2.5306805890116215,3.209012388462274,,,,,,1,,,,,,,,,"[1.3545720162803543, 2.667806710801914, 0.1082693926718306, 1.75477281086693]"
traveler (traveler.642),642,360.0,0.883432075507238,0,0.0,1.2462175933682489,3.1843894012182465,1.9413736673453748,SAV (sav.3),,,,False,0,2.5990691765702394,2.476532565604858,normal,,,,,,"[4.010112954598955, 1.4547687944338492, 1.5162230458935686, -0.4134587922799357]"
traveler (traveler.643),643,360.0,0.3460811640993749,4,,,2.277821572444969,2.7653467890771477,,,,,,4,,,,,,,,,"[4.094726308702523, 1.7516835810981306, -0.5349774239400923, 1.3791031675142387]"
traveler (traveler.644),644,360.0,0.7325284932254097,3,,,1.8839106399420407,2.896272499437525,,,,,,3,,,,,,,,,"[-0.18608542630752226, -0.4312091449958666, -0.195490232520453, 1.2114044143524627]"
traveler (traveler.645),645,360.0,0.9658397151696394,0,0.0,1.2462175933682489,3.4627927185777736,2.423341429359855,SAV (sav.3),,,,False,0,2.8089557072160782,2.6864190962506966,normal,,,,,,"[4.272145101843495, 1.3717530594990592, -0.6730746484567618, 1.690670827528664]"
traveler (traveler.646),646,360.0,0.5835804743794869,4,,,2.1997318037538953,1.9995949836381557,,,,,,4,,,,,,,,,"[-0.5850924768245475, 1.2157308432054101, 1.602573290316133, 1.8738874243027377]"
traveler (traveler.647),647,360.0,0.24093268884388933,4,,,2.28782299938106,2.614146751867483,,,,,,4,,,,,,,,,"[-0.9515908859419504, 0.25069416488346896, 0.3703838460457351, 0.7362785533744874]"
traveler (traveler.630),630,345.0,0.7923447048749453,,,,3.0725984563668964,1.9523311775264072,SAV (sav.4),1,5.4900991726859,1.0,False,,,,,3.0725984563668964,1.9523311775264072,,,,
traveler (traveler.627),627,345.0,0.9546649420688339,,,,1.9509631141619046,3.2809888921133874,SAV (sav.4),2,11.954594824169623,1.9923585995016535,False,,,,,1.9509631141619046,3.2809888921133874,,,,
traveler (traveler.617),617,345.0,1.5731878985133385,,,,1.8182204649288174,3.9177788366268333,SAV (sav.4),3,14.998850961291765,1.888060382915313,False,,,,,1.8182204649288174,3.9177788366268333,365.9429035440446,"[2.0, 5.4900991726859, 11.954594824169623, 14.998850961291765, 20.942903544044636]","[1.1205446277086553, 3.5795676708763304, 4.499482932581294, 6.724306594820086]",
traveler (traveler.648),648,367.5,2.5728859227578007,0,0.0,1.2462175933682489,0.22116014894064173,1.3055834458828774,SAV (sav.4),,,,False,0,-0.8282131955832543,-0.9507498065486355,normal,,,,,,"[1.6518772502160246, 0.24262299427346365, -0.30972749943992867, 0.004396758903482917]"
traveler (traveler.649),649,367.5,1.310545044562137,0,0.0,1.2462175933682489,3.3672191783154863,3.4825778394550664,SAV (sav.4),,,,False,0,-1.3565847123007213,-1.4791213232661031,normal,,,,,,"[0.3247261091709471, -1.1209885635993557, -0.9626009270178572, -0.4545008557723576]"
traveler (traveler.597),597,330.0,2.2346384418392558,,,,0.35385706658774496,3.1226391210889477,SAV (sav.2),1,10.022791092109681,1,False,,,,,0.35385706658774496,3.1226391210889477,347.04558218421937,"[2, 10.022791092109681, 17.045582184219363]","[3.1602559914493566, 6.320511982898713]",
traveler (traveler.650),650,367.5,2.5922761679679422,0,0.0,1.2462175933682489,3.5106584079608383,4.887145850892363,SAV (sav.2),,,,False,0,-0.422445393499443,-0.5449820044648246,normal,,,,,,"[2.069914743515663, 1.2732821777364522, -0.08472575860209118, -0.3482384916574064]"
traveler (traveler.651),651,367.5,2.637433793548507,0,0.0,1.2462175933682489,0.07350039727786695,1.4664833366892442,SAV (sav.4),,,,False,0,-0.2372436239679887,-0.35978023493336986,normal,,,,,,"[2.28369119665265, 0.9849029217470721, -1.1172135281406836, 2.6041589007345847]"
traveler (traveler.652),652,367.5,0.6321715661885363,4,,,3.12151318962879,2.384404826161667,,,,,,4,,,,,,,,,"[0.8423015330308949, 3.0903201515392054, 1.149012064338101, 0.3854358310475758]"
traveler (traveler.653),653,367.5,0.8214938309339549,2,,,3.2604085235922455,2.189144741863988,,,,,,2,,,,,,,,,"[2.291992059692912, 1.0062664745041112, 4.125862201728123, 2.0948116476330694]"
traveler (traveler.654),654,367.5,0.7480146022131814,0,0.0,1.2462175933682489,1.9012700681817123,2.948384114202335,SAV (sav.2),,,,False,0,0.634655743065359,0.5121191320999776,normal,,,,,,"[1.9600105282763562, -0.9316715739747069, -0.6408615261294353, 0.27145146232008305]"
traveler (traveler.655),655,367.5,0.25116852028091047,4,,,2.356588328432066,2.2937993258056775,,,,,,4,,,,,,,,,"[2.2917914047589303, 0.16479601188202295, 0.2733139353098351, 0.08339457022060207]"
traveler (traveler.656),656,367.5,0.5490672859388065,4,,,1.9525812750980815,2.457483837015026,,,,,,4,,,,,,,,,"[0.6839567267524922, -0.3152719119635865, 0.20707640801666377, -1.3110019286822465]"
traveler (traveler.657),657,367.5,0.8863593360073917,1,,,3.3617793495311314,2.7072901957381594,,,,,,1,,,,,,,,,"[-1.7062597366830392, 1.1513466014247338, -1.005500794668532, 0.036236742382136256]"
traveler (traveler.658),658,367.5,0.8036403883577998,0,0.0,1.2462175933682489,2.603534596617143,1.7030568018339067,SAV (sav.2),,,,False,0,1.1967575608766676,1.0742209499112858,normal,,,,,,"[2.5573110355439046, -0.14831882429416873, 1.6236549563564389, 0.4583982533973194]"
traveler (traveler.659),659,367.5,0.5664723549662566,4,,,2.6627053560675265,1.957397110173604,,,,,,4,,,,,,,,,"[0.6079630718747474, -1.7152991012574246, 1.7375312062711157, 1.6525001305650209]"
traveler (traveler.660),660,375.0,1.877470933384001,2,,,0.6263167538547609,2.619198149383419,,,,,,2,,,,,,,,,"[2.1950986488718662, 1.0837860337757375, 3.8630218738612916, 0.9627206434364418]"
traveler (traveler.661),661,375.0,3.159657154897724,1,,,4.557119454739942,4.898268726691574,,,,,,1,,,,,,,,,"[-1.153662287778999, -0.06471463884026298, -0.2948339676465329, -0.4738424027663685]"
traveler (traveler.608),608,337.5,0.9689292903570822,,,,1.6426019243153762,2.9513230655796168,SAV (sav.1),1,6.045050985341165,1,False,,,,,1.6426019243153762,2.9513230655796168,346.5901019706823,"[2, 6.045050985341165, 9.09010197068233]","[1.3702729434035243, 2.7405458868070487]",
traveler (traveler.662),662,375.0,1.1671997155001195,0,0.0,1.2462175933682489,3.210317635675242,1.573822893657863,SAV (sav.1),,,,False,0,4.205334236813599,4.082797625848217,normal,,,,,,"[5.7959395047576505, 0.21226892008949247, 0.7791316899522293, 0.061263579187539434]"
traveler (traveler.663),663,375.0,2.0995760095452645,3,,,0.9454935850538326,1.0887136273069065,,,,,,3,,,,,,,,,"[-1.5441964533334116, -1.2377179765052735, 1.5811273755197615, 1.7835393770642125]"
traveler (traveler.664),664,375.0,0.9369486737493881,2,,,1.5734973569447275,2.3604805760751164,,,,,,2,,,,,,,,,"[-0.9171192672904374, -1.178119192277122, 2.1059847392536177, -0.2758723745310347]"
traveler (traveler.665),665,375.0,0.4292602390096664,4,,,2.395689258164438,2.0836064098327753,,,,,,4,,,,,,,,,"[-1.0001532549057632, 0.4874448806616517, 6.872409069808358, 0.45763782261320657]"
traveler (traveler.666),666,375.0,0.8140158080724156,0,0.0,1.2462175933682489,2.1516320955810535,3.2357047906344905,SAV (sav.1),,,,False,0,3.7440971452264353,3.6215605342610537,normal,,,,,,"[5.111215941515616, -0.5294366448838453, 1.9503807870820205, 1.9711238893432548]"
traveler (traveler.610),610,337.5,0.9180793357231752,,,,3.1765900630108197,1.8794393234204074,SAV (sav.0),1,5.88524499536488,1,False,,,,,3.1765900630108197,1.8794393234204074,346.27048999072974,"[2, 5.88524499536488, 8.77048999072976]","[1.2983602479141965, 2.596720495828393]",
traveler (traveler.667),667,375.0,0.7467824294516394,0,0.0,1.2462175933682489,3.243056272332305,2.4254924628959427,SAV (sav.0),,,,False,0,0.32192158783192637,0.19938497686654477,normal,,,,,,"[1.6464966830934242, -1.5039188013650924, 1.0909982922324326, -0.3338649911030731]"
traveler (traveler.668),668,375.0,0.646863495247903,4,,,2.5336777506808534,3.145986215482507,,,,,,4,,,,,,,,,"[-2.659492143769726, 0.103580556232309, 2.2344669495067877, 1.9502850076153377]"
traveler (traveler.669),669,375.0,0.8719061500444828,1,,,3.235915585044979,2.9675987448371717,,,,,,1,,,,,,,,,"[-1.2714010023348512, -0.0633132481229781, -1.5332776068701288, -0.7869685989306864]"
traveler (traveler.670),670,375.0,0.495956711481483,4,,,2.968422440357965,2.6629523765786054,,,,,,4,,,,,,,,,"[2.4779762745712213, 0.1536536495405458, 3.5038295851463293, 1.5412307713728686]"
traveler (traveler.671),671,375.0,0.4886024999120235,4,,,2.606984568943437,2.9767459542862067,,,,,,4,,,,,,,,,"[-1.2147693705451177, 0.36314311588228854, 0.07049351956729823, 1.0239338849589081]"
traveler (traveler.672),672,375.0,0.643569844130808,4,,,1.9436442806585823,2.8234972300200516,,,,,,4,,,,,,,,,"[4.430504897328507, -0.8598262452779072, 0.017164784841469237, 3.8834765921857564]"
traveler (traveler.673),673,375.0,0.9470830278634779,2,,,2.2378443087799793,3.4100772798108996,,,,,,2,,,,,,,,,"[2.4980001778426284, 0.5411542562081867, 3.754624374004779, 2.140391916492419]"
traveler (traveler.674),674,375.0,0.43031601574653877,4,,,2.757054249090701,2.845101414706447,,,,,,4,,,,,,,,,"[-0.6722138025654649, 0.6121833235376686, 0.3666500148457237, -0.07715213538559723]"
traveler (traveler.667),667,375.0,0.7467824294516394,,,,3.243056272332305,2.4254924628959427,SAV (sav.0),1,5.346910755272083,1,False,,,,,3.243056272332305,2.4254924628959427,382.6938215105442,"[2, 5.346910755272083, 7.693821510544167]","[1.0561098398724376, 2.112219679744875]",
traveler (traveler.675),675,382.5,1.2987915072085954,0,0.19382151054418273,1.2462175933682489,1.2016565211826054,2.5341114381039627,SAV (sav.0),,,,False,0,2.157608938221182,2.060635446281472,normal,,,,,,"[3.8570455166605004, -1.013474146641959, 0.4795438976679351, 0.42572477814953374]"
traveler (traveler.676),676,382.5,2.8179380685621838,0,0.19382151054418273,1.2462175933682489,4.860972735114563,4.038370144762836,SAV (sav.0),,,,False,0,-0.6521428586815938,-0.7491163506213034,normal,,,,,,"[2.008573941714153, -0.39039197269877357, 0.8293105517478098, -0.3132296546619854]"
traveler (traveler.645),645,360.0,0.9658397151696394,,,,3.4627927185777736,2.423341429359855,SAV (sav.3),1,6.035341387269936,1.0,False,,,,,3.4627927185777736,2.423341429359855,,,,
traveler (traveler.642),642,360.0,0.883432075507238,,,,3.1843894012182465,1.9413736673453748,SAV (sav.3),2,8.784560135600593,1.5207780351235827,False,,,,,3.1843894012182465,1.9413736673453748,,,,
traveler (traveler.637),637,360.0,1.9021385372488184,,,,1.813640290644456,0.7260097620729566,SAV (sav.3),3,15.541842198722847,1.7311328844274685,False,,,,,1.813640290644456,0.7260097620729566,,,,
traveler (traveler.638),638,360.0,2.622843925500634,,,,3.5821360558159876,0.11079682441224925,SAV (sav.3),4,22.426380826783117,1.9947321301606524,False,,,,,3.5821360558159876,0.11079682441224925,391.6691840521851,"[2.0, 6.035341387269936, 8.784560135600593, 15.541842198722847, 22.426380826783117, 31.66918405218508]","[1.3659036242714713, 2.153052061020267, 4.743828989425282, 7.391871372052403, 11.101132823483287]",
traveler (traveler.677),677,382.5,0.7566481862710468,0,9.169184052185074,1.2462175933682489,2.3411745734628897,1.7602088391494735,SAV (sav.3),,,,False,0,7.828099358258617,8.914886431935926,normal,,,,,,"[10.368240957089162, -0.20453857088925648, -0.2893311691480346, 0.2656311171443402]"
traveler (traveler.678),678,382.5,0.3112265037216012,4,,,2.6200438259718393,2.2128564532070856,,,,,,4,,,,,,,,,"[0.2719459823050502, 0.30433590545904776, 0.32022891644776996, -0.8914311256995994]"
traveler (traveler.679),679,382.5,0.33649715214383025,4,,,2.6991360287099937,2.771247443251583,,,,,,4,,,,,,,,,"[1.9811155832816358, 2.272696903848529, -0.06635421420745302, -1.1855626331820786]"
traveler (traveler.680),680,382.5,0.6732779036955866,4,,,2.846051138488292,3.0775393884019344,,,,,,4,,,,,,,,,"[-1.0661390352858162, 0.09382865119689232, 0.5470163532263269, 0.7933816761919612]"
traveler (traveler.681),681,382.5,0.5884105782614942,4,,,3.0870488464062413,2.459991744062914,,,,,,4,,,,,,,,,"[-1.8706117239063098, 0.3738562168677054, 0.5218896942465107, 3.4580931589591426]"
traveler (traveler.675),675,382.5,1.2987915072085954,,,,1.2016565211826054,1.2016565211826054,SAV (sav.0),1,7.081707920420865,1.0,False,,,,,1.2016565211826054,2.5341114381039627,,,,
traveler (traveler.676),676,382.5,2.8179380685621838,,,,4.860972735114563,4.860972735114563,SAV (sav.0),2,20.515588122912742,1.7304080603210215,False,,,,,4.860972735114563,4.038370144762836,413.065334598986,"[2.0, 7.081707920420865, 20.515588122912742, 30.37151308844182]","[1.8367685641893892, 7.432014655310734, 11.41718088979882]",
traveler (traveler.666),666,375.0,0.8140158080724156,,,,2.1516320955810535,2.1516320955810535,SAV (sav.1),1,5.558204879471344,1.0,False,,,,,2.1516320955810535,3.2357047906344905,,,,
traveler (traveler.662),662,375.0,1.1671997155001195,,,,3.210317635675242,3.210317635675242,SAV (sav.1),2,12.750726464278522,1.912182127465939,False,,,,,3.210317635675242,1.573822893657863,392.41888128129693,"[2.0, 5.558204879471344, 12.750726464278522, 17.418881281296937]","[1.1511921957621045, 3.9378269089253344, 5.588496576583621]",
traveler (traveler.654),654,367.5,0.7480146022131814,,,,1.9012700681817123,1.9012700681817123,SAV (sav.2),1,5.350783100673327,1.0,False,,,,,1.9012700681817123,2.948384114202335,,,,
traveler (traveler.658),658,367.5,0.8036403883577998,,,,2.603534596617143,2.603534596617143,SAV (sav.2),2,10.843867589693723,1.9624785282198052,False,,,,,2.603534596617143,1.7030568018339067,,,,
traveler (traveler.650),650,367.5,2.5922761679679422,,,,3.5106584079608383,3.5106584079608383,SAV (sav.2),3,22.248660730863104,1.995979511501068,False,,,,,3.5106584079608383,4.887145850892363,398.8953987623227,"[2.0, 5.350783100673327, 10.843867589693723, 22.248660730863104, 31.395398762322703]","[1.057852395302997, 3.0797404153621746, 7.761897328888397, 11.427929443045215]",
traveler (traveler.677),677,382.5,0.7566481862710468,,,,2.3411745734628897,2.3411745734628897,SAV (sav.3),1,4.377915837710041,1,False,,,,,2.3411745734628897,1.7602088391494735,398.42501572760517,"[1, 4.377915837710041, 6.755831675420081]","[1.0700621269695183, 2.1401242539390366]",
traveler (traveler.649),649,367.5,1.310545044562137,,,,3.3672191783154863,3.3672191783154863,SAV (sav.4),1,7.118645724712503,1.0,False,,,,,3.3672191783154863,3.4825778394550664,,,,
traveler (traveler.648),648,367.5,2.5728859227578007,,,,0.22116014894064173,0.22116014894064173,SAV (sav.4),2,20.14207635034674,1.8169257679622823,False,,,,,0.22116014894064173,1.3055834458828774,,,,
