traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.626),626,345.0,1.8303253121519218,2,,,0.9695189138279192,1.4961482215119815,,,,,,2,,,,,,,,,"[-0.5933179810890635, 0.3149367532432527, 4.081854915547539, -0.23378261513805246]"
traveler (traveler.627),627,345.0,1.5064805331866096,3,,,2.5300494061618255,0.9938191907810229,,,,,,3,,,,,,,,,"[-0.751547161714564, 0.6638355031889689, -0.021706423394327056, 1.5175818652592898]"
traveler (traveler.628),628,345.0,0.7033212115630245,1,,,3.1152305130668774,2.840811006902576,,,,,,1,,,,,,,,,"[1.1594726648098979, 3.567371455215004, 1.2732418654319646, -1.0925657451252597]"
traveler (traveler.629),629,345.0,0.35979966766303473,4,,,2.4330820119699395,2.8535219706445965,,,,,,4,,,,,,,,,"[2.0694169127636965, 2.274181363348785, 0.3345199892984955, -1.0186805798928629]"
traveler (traveler.630),630,345.0,0.4266408315546076,4,,,2.145868708530238,2.262064236501602,,,,,,4,,,,,,,,,"[2.9016208907137666, -0.33483522968872004, 0.5394885102293875, -1.0330763986316125]"
traveler (traveler.631),631,345.0,0.5201133307596564,4,,,3.0102542938085657,2.3992109505758403,,,,,,4,,,,,,,,,"[0.11799837114215488, 0.3441388201279035, 2.5128783232620386, 0.8294433440753636]"
traveler (traveler.632),632,345.0,0.5713298031465986,4,,,2.1432362044969184,2.0537519320134074,,,,,,4,,,,,,,,,"[-0.32179298767209785, 0.783328149146278, 3.610089050594809, -1.225987107388691]"
traveler (traveler.633),633,345.0,0.7349713859558371,2,,,1.899983839519793,2.075543235021004,,,,,,2,,,,,,,,,"[0.2133599248336952, -0.9228133732292251, 0.6862213208064216, -0.18642255952702932]"
traveler (traveler.634),634,348.75,0.9100516545762029,1,,,1.90017351789723,1.8156008435385824,,,,,,1,,,,,,,,,"[-1.2513080828340784, 1.920134005643569, -0.7375387928624221, 0.30964165368504765]"
traveler (traveler.602),602,322.5,1.103343263660726,,,,1.463286734086059,2.8776135084230337,SAV (sav.4),1,6.46747334982665,1.0,False,,,,,1.463286734086059,2.8776135084230337,,,,
traveler (traveler.603),603,326.25,1.5297255139848402,,,,3.5438162323505247,1.3817389297584675,SAV (sav.4),2,15.52053426516241,1.9879099394443405,False,,,,,3.5438162323505247,1.3817389297584675,348.495963917778,"[2.0, 6.46747334982665, 15.52053426516241, 21.327997750907997]","[1.5603630074219927, 5.1842404193230855, 7.347598987908601]",
traveler (traveler.635),635,352.5,1.8287685419751756,0,0.0,1.2007699669344285,4.313381509625997,2.263268336159798,SAV (sav.4),,,,False,0,2.2491815868290033,2.130967239401275,normal,,,,,,"[4.23457938271535, -0.6675768143370854, 0.5581184891836031, 0.5921941809877377]"
traveler (traveler.636),636,352.5,1.410411366694049,0,0.0,1.2007699669344285,3.4039763165365926,1.4173703114911778,SAV (sav.4),,,,False,0,-0.677352909644459,-0.795567257072187,normal,,,,,,"[1.0469005054411515, -1.1204939783079382, -0.08641768002926738, 0.7501201349510329]"
traveler (traveler.618),618,337.5,1.4201229071114605,,,,2.868525393229939,1.1285270305808344,SAV (sav.2),1,6.463015723274966,1,False,,,,,2.868525393229939,1.1285270305808344,350.13206969048883,"[1, 6.463015723274966, 10.926031446549931]","[2.0083570754737345, 4.016714150947469]",
traveler (traveler.637),637,352.5,1.9754716606507556,0,0.0,1.2007699669344285,1.4267072548392874,0.8415275205118306,SAV (sav.2),,,,False,0,2.449139625179671,2.330925277751943,normal,,,,,,"[4.526111552816782, -0.44172115643141874, 2.2017561461189246, -0.854996514747453]"
traveler (traveler.638),638,352.5,0.8353730874913351,0,0.0,1.2007699669344285,3.2413970250013775,2.8849397961031213,SAV (sav.2),,,,False,0,3.430034736910198,3.3118203894824694,normal,,,,,,"[4.79534124195846, 0.7652112404303627, -0.6606274080070001, 0.13892840135365472]"
traveler (traveler.639),639,352.5,0.11609796326356875,4,,,2.4529635833013064,2.606142887553033,,,,,,4,,,,,,,,,"[1.216511822081099, 0.1643633250085001, -1.1317844379043518, 0.6641087085897018]"
traveler (traveler.591),591,315.0,0.7754597568140309,,,,3.2747409164275396,2.4666181658518864,SAV (sav.1),1,5.437034900357655,1.0,False,,,,,3.2747409164275396,2.4666181658518864,,,,
traveler (traveler.587),587,315.0,2.560592921751457,,,,1.3827454657340554,0.19600815613729838,SAV (sav.1),2,15.725454134449965,1.4234829488106335,False,,,,,1.3827454657340554,0.19600815613729838,340.558362727368,"[2.0, 5.437034900357655, 15.725454134449965, 24.772621329244323]","[1.0966657051609447, 5.276454360502485, 8.897679598159945]",
traveler (traveler.640),640,352.5,0.9301663241152773,0,0.0,1.2007699669344285,1.6582367626980699,2.1042171771727562,SAV (sav.1),,,,False,0,2.5413332815283147,2.4231189341005868,normal,,,,,,"[3.9658110463156326, 3.9495092791785296, -0.6957149979599029, 0.25757548579520634]"
traveler (traveler.641),641,352.5,0.8055923129109747,1,,,2.917848812246927,3.1887534716610046,,,,,,1,,,,,,,,,"[-1.8594269806677943, 1.396001924033189, -0.4863074381801392, 1.052543139005429]"
traveler (traveler.642),642,352.5,0.7607321475124615,0,0.0,1.2007699669344285,1.7964871390828476,2.789453026902613,SAV (sav.1),,,,False,0,4.23241790830826,4.114203560880531,normal,,,,,,"[5.551132498110729, 0.18320235729947132, -1.2349654183035776, -0.5327863549123533]"
traveler (traveler.612),612,330.0,0.8619098219658883,,,,3.2362838061785446,2.051921102973478,SAV (sav.0),1,5.708721243926087,1.0,False,,,,,3.2362838061785446,2.051921102973478,,,,
traveler (traveler.606),606,326.25,2.423705162120189,,,,4.829478318229058,3.1692364886860016,SAV (sav.0),2,12.824204467317614,1.2078967821989341,False,,,,,4.829478318229058,3.1692364886860016,353.58933634579796,"[2.0, 5.708721243926087, 12.824204467317614, 21.44117493723773]","[1.218924559766739, 3.9708920102929257, 7.398528721756978]",
traveler (traveler.643),643,356.25,0.7284327396333791,0,0.0,1.2007699669344285,1.7763169541395314,2.4169511872215796,SAV (sav.0),,,,False,0,0.0009209353987706947,-0.11729341202895749,normal,,,,,,"[1.2994737845423268, 0.2138427824616024, -1.3947265918300147, -0.673494760313094]"
traveler (traveler.644),644,356.25,0.9092565591761363,1,,,2.3618547576054283,1.6012990584134388,,,,,,1,,,,,,,,,"[-2.3090120541979204, 6.966941889474465, 1.421698286998469, -0.31230773762208197]"
traveler (traveler.645),645,360.0,2.246490656564273,2,,,2.66111764434375,0.2592944471190106,,,,,,2,,,,,,,,,"[0.18146790146458827, 1.4018773909023656, 3.3672258702987734, 1.4270880964111694]"
traveler (traveler.643),643,356.25,0.7284327396333791,,,,1.7763169541395314,2.4169511872215796,SAV (sav.0),1,5.289243243702476,1,False,,,,,1.7763169541395314,2.4169511872215796,363.828486487405,"[2, 5.289243243702476, 7.578486487404953]","[1.0301594596661143, 2.0603189193322287]",
traveler (traveler.646),646,360.0,1.2361201577703966,0,3.828486487404973,1.2007699669344285,3.735805848887899,2.4721262076356796,SAV (sav.0),,,,False,0,1.0708304333274605,1.4575551687235744,normal,,,,,,"[3.191227928969308, -1.861312398105779, 0.06284724142368153, 0.30208062231161786]"
traveler (traveler.647),647,360.0,1.738723635956431,1,,,1.0635529710464053,1.5203164718931206,,,,,,1,,,,,,,,,"[-1.1450771280296503, -0.0937044852430308, -0.7143212184673582, -0.8299209232657715]"
traveler (traveler.642),642,352.5,0.7607321475124615,,,,1.7964871390828476,2.789453026902613,SAV (sav.1),1,5.390750489656296,1.0,False,,,,,1.7964871390828476,2.789453026902613,,,,
traveler (traveler.640),640,352.5,0.9301663241152773,,,,1.6582367626980699,2.1042171771727562,SAV (sav.1),2,8.587631188104695,1.4498221615974332,False,,,,,1.6582367626980699,2.1042171771727562,365.01086192327483,"[2.0, 5.390750489656296, 8.587631188104695, 12.510861923274813]","[1.075837720345333, 2.064434034647113, 3.379887865473666]",
traveler (traveler.648),648,360.0,1.5370470679116588,0,5.010861923274831,1.2007699669344285,0.963366373858156,2.464351886641851,SAV (sav.1),,,,False,0,-1.3276924215994623,-0.7850241899664727,normal,,,,,,"[1.1364913425761891, -0.032930285173782985, 0.04249520196805093, -0.7577688150405254]"
traveler (traveler.649),649,360.0,0.8735230911734323,1,,,1.8009381800398914,3.0237892349860287,,,,,,1,,,,,,,,,"[0.6071770530419623, 4.915845651685057, 0.853056935436537, 0.9197523053513723]"
traveler (traveler.650),650,360.0,0.577153192573467,4,,,2.027043683958105,2.830784115117133,,,,,,4,,,,,,,,,"[2.0789919282398945, 0.5708696644823319, 1.1268583778062873, -0.4616900777088012]"
traveler (traveler.651),651,360.0,0.9618666323603365,0,5.010861923274831,1.2007699669344285,3.0757765549968257,1.729500955766847,SAV (sav.1),,,,False,0,1.1378479600635085,1.680516191696498,normal,,,,,,"[3.24299607822732, 2.5103569910118613, 0.026717468968009028, -0.5471282582154267]"
traveler (traveler.652),652,360.0,0.7727657462613053,0,3.828486487404973,1.2007699669344285,2.851750770989206,3.1880685239881936,SAV (sav.0),,,,False,0,0.40241948283638607,0.7891442182324999,normal,,,,,,"[2.2335846955527163, -0.890718276582416, -0.27881960625546925, 0.5412067260043649]"
traveler (traveler.653),653,363.75,0.9973869611793427,2,,,2.691305318221067,1.521131762926746,,,,,,2,,,,,,,,,"[-1.2865449361159442, -1.5008067664282931, 1.943406291953828, 0.2637136486910523]"
traveler (traveler.608),608,330.0,2.5124369983799917,,,,1.2555305448310028,4.682575415874568,SAV (sav.3),1,10.895827728259853,1.0,False,,,,,1.2555305448310028,4.682575415874568,,,,
traveler (traveler.609),609,330.0,3.23974347267108,,,,0.1375711344091668,0.28304992754954517,SAV (sav.3),2,26.16161439747575,1.9847173656527282,False,,,,,0.1375711344091668,0.28304992754954517,369.98199209266073,"[2.0, 10.895827728259853, 26.16161439747575, 37.34314585894497]","[3.553122477716934, 9.972726478864088, 14.554415636525238]",
traveler (traveler.654),654,367.5,1.8988179556220603,0,2.4819920926607324,1.2007699669344285,3.2708901222583098,4.235291920109498,SAV (sav.3),,,,False,0,2.14667357416864,2.355809163841936,normal,,,,,,"[4.503147127658498, -0.40090617926837274, 0.9210935027481687, 5.397913641883611]"
traveler (traveler.655),655,367.5,0.328167861173828,4,,,2.5485960956489766,2.8245497875443464,,,,,,4,,,,,,,,,"[3.7296439440932896, -0.41674320501778617, 0.36126952838963355, 2.2567714118460342]"
traveler (traveler.656),656,367.5,0.06998334449146532,4,,,2.5693975445954185,2.4909639992066173,,,,,,4,,,,,,,,,"[1.4173718574624359, -1.2780773917664372, -0.5483123429790426, 2.0400527428870645]"
traveler (traveler.657),657,371.25,2.106103443335625,2,,,4.186204486203832,3.761897834508106,,,,,,2,,,,,,,,,"[-3.1020963340716246, -0.32667167770030675, 1.2756678887779527, 0.758834264996906]"
traveler (traveler.658),658,371.25,0.11019157726059256,4,,,2.389827765378687,2.5020645623564097,,,,,,4,,,,,,,,,"[-1.995367316790763, -1.081507725740486, 2.4752962903417277, 0.39907554189387745]"
traveler (traveler.636),636,352.5,1.410411366694049,,,,3.4039763165365926,1.4173703114911778,SAV (sav.4),1,7.432495296230882,1.0,False,,,,,3.4039763165365926,1.4173703114911778,,,,
traveler (traveler.635),635,352.5,1.8287685419751756,,,,4.313381509625997,2.263268336159798,SAV (sav.4),2,12.335721278695285,1.4102375087421783,False,,,,,4.313381509625997,2.263268336159798,371.5829863331454,"[2.0, 7.432495296230882, 12.335721278695285, 19.082986333145428]","[1.9946228833038968, 3.7510745754128774, 6.337343849915442]",
traveler (traveler.659),659,371.25,0.970669551383475,0,0.3329863331454135,1.2007699669344285,2.4163420482764453,1.5329422328028093,SAV (sav.4),,,,False,0,0.6527331269788152,0.5784363470296359,normal,,,,,,"[2.1464111383293116, 0.869777366416439, -0.30482220817826416, 0.6567753052500959]"
traveler (traveler.660),660,371.25,0.19611280775613335,4,,,2.6236105227722097,2.6522520017141815,,,,,,4,,,,,,,,,"[3.822888166373178, 1.352238428554485, 4.444191252007205, 0.5239684760522223]"
traveler (traveler.661),661,371.25,0.9215461246763327,0,0.3329863331454135,1.2007699669344285,3.408065444126999,2.3429509341371197,SAV (sav.4),,,,False,0,-1.2304891935331415,-1.3047859734823208,normal,,,,,,"[0.232525290075476, 0.3709185257613802, 0.6639150723380465, -0.7048778524397193]"
traveler (traveler.662),662,375.0,0.35427985682390656,4,,,2.7985261329127837,2.690778313545609,,,,,,4,,,,,,,,,"[0.9399621618114323, 0.323166392689766, -0.3744371661858918, 1.7066990067557857]"
traveler (traveler.663),663,375.0,0.6579010947037796,4,,,2.8270972637951894,3.070825043625568,,,,,,4,,,,,,,,,"[1.3690973274570026, 1.2077266833156108, 2.1300887430967745, 0.14708407947990998]"
traveler (traveler.664),664,375.0,0.9308484155049342,1,,,1.724923654814842,3.015495326634941,,,,,,1,,,,,,,,,"[-0.955950042127872, 0.007289137349645573, -0.27866546269378945, 0.14001258818293913]"
traveler (traveler.665),665,375.0,0.6118114404427109,4,,,1.9024275409944538,2.368773497742836,,,,,,4,,,,,,,,,"[-0.5304747135100926, -0.4921989214841277, 2.434832020314495, 0.4183432534656986]"
traveler (traveler.666),666,375.0,0.3688141337274814,4,,,2.829335748858453,2.666017558592441,,,,,,4,,,,,,,,,"[1.430665729198459, -0.1807050142256568, -0.7455531954799617, 0.5607244494510341]"
traveler (traveler.667),667,378.75,0.3656911401175079,4,,,2.7212807410865842,2.208855974499536,,,,,,4,,,,,,,,,"[-0.30357339575611364, -0.9470130094761195, 0.7322471924738243, 2.5099183907643723]"
traveler (traveler.638),638,352.5,0.8353730874913351,,,,3.2413970250013775,2.8849397961031213,SAV (sav.2),1,5.625324333270516,1.0,False,,,,,3.2413970250013775,2.8849397961031213,,,,
traveler (traveler.637),637,352.5,1.9754716606507556,,,,1.4267072548392874,0.8415275205118306,SAV (sav.2),2,15.213937345926668,1.6521967508146462,False,,,,,1.4267072548392874,0.8415275205118306,374.9222458227622,"[2.0, 5.625324333270516, 15.213937345926668, 22.42224582276222]","[1.1813959499717324, 5.046271805667001, 7.8400106202429996]",
traveler (traveler.668),668,378.75,0.9386455697086704,0,0.0,1.2007699669344285,1.904977869850587,1.7740494712680694,SAV (sav.2),,,,False,0,1.5513511964739768,1.4331368490462486,normal,,,,,,"[2.9811218245632234, 0.3320675007065725, 0.13761699689686258, 0.51015154094025]"
traveler (traveler.669),669,378.75,0.9217973170990756,2,,,2.702939007722523,3.3991807676744714,,,,,,2,,,,,,,,,"[-0.46315057079444466, 0.07784427770954158, 1.1146003973780747, -0.10467309061783614]"
traveler (traveler.670),670,378.75,0.6078944496245419,4,,,2.7506747076172404,3.053803081289131,,,,,,4,,,,,,,,,"[-1.70868003109361, -1.630420250824372, 0.8703584103674686, 1.4335039851183724]"
traveler (traveler.671),671,378.75,0.7476979648726385,0,0.0,1.2007699669344285,2.7664232661859787,1.8013792946745133,SAV (sav.2),,,,False,0,4.690755740169346,4.572541392741617,normal,,,,,,"[6.001334211468689, 1.432281233743585, 1.0057000393665099, 1.2460970126855297]"
traveler (traveler.672),672,378.75,0.7049127283114889,2,,,3.1644614810179297,2.7353569518391296,,,,,,2,,,,,,,,,"[0.037625688237463185, 1.5429699008810875, 1.959648981339504, 0.2798430246351708]"
traveler (traveler.652),652,360.0,0.7727657462613053,,,,2.851750770989206,3.1880685239881936,SAV (sav.0),1,5.4285684420002305,1.0,False,,,,,2.851750770989206,3.1880685239881936,,,,
traveler (traveler.646),646,360.0,1.2361201577703966,,,,3.735805848887899,2.4721262076356796,SAV (sav.0),2,10.003690687828888,1.4530214492315643,False,,,,,3.735805848887899,2.4721262076356796,378.71692804599314,"[2.0, 5.4285684420002305, 10.003690687828888, 14.888441558588143]","[1.092855798900104, 2.701660809523, 4.449798701364665]",
traveler (traveler.673),673,378.75,0.7718588471976954,0,0.0,1.2007699669344285,2.755510359856599,3.228340947636,SAV (sav.0),,,,False,0,5.672074960146798,5.55386061271907,normal,,,,,,"[6.99773499100141, -0.2538268672108045, 1.2580484297300945, 1.0153622386516234]"
traveler (traveler.654),654,367.5,1.8988179556220603,,,,3.2708901222583098,4.235291920109498,SAV (sav.3),1,7.967409122929492,1,False,,,,,3.2708901222583098,4.235291920109498,383.9168103385197,"[1, 7.967409122929492, 13.934818245858985]","[2.6853341053182715, 5.370668210636543]",
traveler (traveler.674),674,382.5,2.5571657473196066,0,1.4168103385197242,1.2007699669344285,0.030887182370853417,3.165265776275992,SAV (sav.3),,,,False,0,0.5937178179460436,0.6623665860656822,normal,,,,,,"[3.2206544189716393, 1.177905847072544, 0.7721290118306356, 0.6808607545475652]"
traveler (traveler.675),675,382.5,0.3026677663338789,4,,,2.4791252514599207,2.1980529489282468,,,,,,4,,,,,,,,,"[1.4774984372043354, 0.46760558263507224, 1.1141710531126858, 1.1222295498791381]"
traveler (traveler.676),676,382.5,0.8972932946891137,0,1.4168103385197242,1.2007699669344285,1.8620051397127426,1.8690500693865735,SAV (sav.3),,,,False,0,2.1002091782670593,2.168857946386698,normal,,,,,,"[3.6910302553767336, 0.5602190034500257, 2.0621051745935524, 1.4097845504006736]"
traveler (traveler.677),677,382.5,0.9462384557595332,0,1.4168103385197242,1.2007699669344285,2.0365629384486876,1.6750192092303777,SAV (sav.3),,,,False,0,-0.37494482049225963,-0.30629605237262103,normal,,,,,,"[1.2464285084637896, 1.0749335311133916, 1.034105367530643, -0.7226212305306808]"
traveler (traveler.678),678,382.5,0.6032293562506448,4,,,2.496047192768013,3.103216405245708,,,,,,4,,,,,,,,,"[0.8995000563243991, -0.9239858438576041, -0.35842982614462227, 3.2637945407202142]"
traveler (traveler.679),679,382.5,0.5359131452631123,4,,,3.01502249662454,2.64817127669163,,,,,,4,,,,,,,,,"[2.6138913243619006, 1.4544501129967076, 1.0364315308169632, 2.640054070419054]"
traveler (traveler.651),651,360.0,0.9618666323603365,,,,3.0757765549968257,1.729500955766847,SAV (sav.1),1,6.022855192618053,1.0,False,,,,,3.0757765549968257,1.729500955766847,,,,
traveler (traveler.648),648,360.0,1.5370470679116588,,,,0.963366373858156,2.464351886641851,SAV (sav.1),2,14.051742791582466,1.7944947838145244,False,,,,,0.963366373858156,2.464351886641851,384.89307762473834,"[2.0, 6.022855192618053, 14.051742791582466, 19.882215701463505]","[1.3602848366781237, 4.52328425621211, 6.696997065658577]",
traveler (traveler.680),680,386.25,0.7292120410818459,0,0.0,1.2007699669344285,1.7723350338431312,2.4525247655437634,SAV (sav.1),,,,False,0,-1.0125082050347138,-1.130722552462442,normal,,,,,,"[0.2865310949366073, -0.6453937150217076, 0.02031750605561125, -0.5680544334278126]"
traveler (traveler.681),681,386.25,0.49713431684395626,4,,,2.2192593825587594,2.089722978095753,,,,,,4,,,,,,,,,"[5.1435932678297185, -0.3002217550123579, 0.8461776795606897, -0.5403719461213803]"
traveler (traveler.673),673,378.75,0.7718588471976954,,,,2.755510359856599,2.755510359856599,SAV (sav.0),1,5.425718333210318,1,False,,,,,2.755510359856599,3.228340947636,386.6014366664206,"[2, 5.425718333210318, 7.8514366664206365]","[1.0915732499446433, 2.1831464998892867]",
traveler (traveler.680),680,386.25,0.7292120410818459,,,,1.7723350338431312,1.7723350338431312,SAV (sav.1),1,5.291692351874918,1,False,,,,,1.7723350338431312,2.4525247655437634,393.83338470374986,"[2, 5.291692351874918, 7.583384703749836]","[1.031261558343713, 2.062523116687426]",
