traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1163),1163,315.0,2.498084022127742,0,0.0,1.26004163509003,2.430539603511405,4.997118145969382,SAV (sav.2),,,,False,0,-0.4698867656362773,-0.5946993199167556,normal,,,,,,"[1.9718633452574594, 1.5329489864595596, 1.2394191345681436, -0.08426356362156617]"
traveler (traveler.1164),1164,315.0,1.9996533080556158,0,0.0,1.26004163509003,0.757482060683482,3.4809406626182255,SAV (sav.0),,,,False,0,0.09133585537176359,-0.033476698908715186,normal,,,,,,"[2.2163925609752, -0.4477072741624472, 2.736573930826546, 1.5017951632210549]"
traveler (traveler.1165),1165,315.0,0.6825125196329738,4,,,2.261051648054427,3.1393176241573864,,,,,,4,,,,,,,,,"[0.5085747440075986, 0.5075926901177988, 2.6676736321160535, -0.3859330950738532]"
traveler (traveler.1166),1166,315.0,0.33191966791349065,4,,,2.4732987837248546,2.8308439375252776,,,,,,4,,,,,,,,,"[0.9758154111995127, 1.232871985048591, -0.6927705074584688, 1.8816048588314778]"
traveler (traveler.1167),1167,315.0,0.6489307012550262,4,,,2.119825628044083,1.9740926869311817,,,,,,4,,,,,,,,,"[-1.3065271345369796, 1.7432007050628988, -0.37461774905893047, -1.6626466064606162]"
traveler (traveler.1168),1168,315.0,0.936577669791036,0,0.0,1.26004163509003,3.2528743726329066,1.942902243242881,SAV (sav.6),,,,False,0,9.34911863677575,9.224306082495271,normal,,,,,,"[10.798717280791008, 1.0616648299081168, -0.24812791076976567, -0.9085313728847932]"
traveler (traveler.1169),1169,315.0,0.3549785868008095,4,,,2.1478183859529034,2.5444736755202637,,,,,,4,,,,,,,,,"[-1.9054002146352502, 2.584250273904823, 0.3459554416498277, 4.695848025426306]"
traveler (traveler.1151),1151,311.25,0.8695531801020606,,,,2.708058038309434,1.6557046809791987,SAV (sav.4),1,5.7327420011221975,1,False,,,,,2.708058038309434,1.6557046809791987,319.7154840022444,"[2, 5.7327420011221975, 8.465484002244395]","[1.2297339005049888, 2.4594678010099775]",
traveler (traveler.1170),1170,318.75,1.716468602817431,0,0.9654840022444091,1.26004163509003,3.769206907422274,1.3444143084091031,SAV (sav.4),,,,False,0,-0.583652643439531,-0.5811275126639941,normal,,,,,,"[1.48881156616163, 0.05882551761329365, -0.2849065592168244, -0.09519226538692419]"
traveler (traveler.1171),1171,318.75,1.9465097028109368,0,0.9654840022444091,1.26004163509003,4.444388897142117,2.5908396378657628,SAV (sav.4),,,,False,0,1.3940142108456346,1.3965393416211715,normal,,,,,,"[3.6126421644875126, 1.1520064687322247, -0.7431177756987811, -0.1422764819451217]"
traveler (traveler.1172),1172,318.75,1.8652488248107315,0,0.9654840022444091,1.26004163509003,4.128617923986347,1.590738301626965,SAV (sav.4),,,,False,0,-0.5983943463639254,-0.5958692155883885,normal,,,,,,"[1.568601989393665, -0.34604119188719434, -0.6074855721426268, 1.3501443801671116]"
traveler (traveler.1173),1173,318.75,0.5993804843247844,4,,,2.8496294877997785,2.9868430817525065,,,,,,4,,,,,,,,,"[3.0657144732644372, 1.0306361279418237, 1.5050695343218257, 1.3983897848109264]"
traveler (traveler.1174),1174,318.75,0.7470838488092717,3,,,3.146001102123675,2.124744282912742,,,,,,3,,,,,,,,,"[0.9452521639093142, -0.5701205200406917, -0.9197323471889608, 2.2338711062799463]"
traveler (traveler.1126),1126,300.0,0.7379175129391041,,,,2.2398886746706275,1.8094463421734484,SAV (sav.5),1,5.319051010469122,1.0,False,,,,,2.2398886746706275,1.8094463421734484,,,,
traveler (traveler.1122),1122,300.0,0.8026956288796363,,,,1.6976276323320922,2.4772215842194703,SAV (sav.5),2,9.022447706858932,1.6337233092550434,False,,,,,1.6976276323320922,2.4772215842194703,,,,
traveler (traveler.1121),1121,300.0,1.6279460137868256,,,,1.8604960957139294,3.9970781476620676,SAV (sav.5),3,14.826242615983118,1.8267601680398688,False,,,,,1.8604960957139294,3.9970781476620676,320.9423833526688,"[2.0, 5.319051010469122, 9.022447706858932, 14.826242615983118, 20.942383352668777]","[1.043572954711105, 2.2601014680865195, 4.421809177192403, 6.724072508700949]",
traveler (traveler.1175),1175,318.75,0.7323432916426883,0,2.1923833526687986,1.26004163509003,2.847223129456478,3.144796708416302,SAV (sav.5),,,,False,0,1.0395348158441278,1.2038757019471376,normal,,,,,,"[2.648520256922039, 0.15805957250125502, -0.670642176606253, -0.9509742367019843]"
traveler (traveler.1176),1176,318.75,0.6549174314675819,4,,,1.8729900269661974,2.689143690765103,,,,,,4,,,,,,,,,"[1.3588692316907505, 0.8284714519068872, 0.37494323240388916, 1.14092193613824]"
traveler (traveler.1177),1177,318.75,0.3774555881075452,4,,,2.6270931559987605,2.855415321408472,,,,,,4,,,,,,,,,"[3.00665053566694, 0.1837531745337053, 2.2636952444645004, 0.10097680870944885]"
traveler (traveler.1115),1115,296.25,0.8817538774994983,,,,3.351048424851679,2.269334703427507,SAV (sav.7),1,5.771085093855234,1.0,False,,,,,3.351048424851679,2.269334703427507,,,,
traveler (traveler.1110),1110,296.25,1.714583056253024,,,,4.184081378692649,2.1780295561225724,SAV (sav.7),2,9.404733517778489,1.1211574369746233,False,,,,,4.184081378692649,2.1780295561225724,,,,
traveler (traveler.1107),1107,296.25,2.2401897261059713,,,,3.05301906303461,4.670856956335693,SAV (sav.7),3,19.007627322703385,1.8931452655970054,False,,,,,3.05301906303461,4.670856956335693,323.29786441814326,"[2.0, 5.771085093855234, 9.404733517778489, 19.007627322703385, 27.047864418143238]","[1.2469882922348552, 2.4321300830003203, 6.303432295216523, 9.471538988164458]",
traveler (traveler.1178),1178,322.5,1.3816342872870788,0,0.7978644181432628,1.26004163509003,2.916097618702851,1.1825114514664308,SAV (sav.7),,,,False,0,1.8653189191646853,1.8457367029931222,normal,,,,,,"[3.7029284197490617, -0.8238852102788011, 3.855161975939018, -0.7070616727294564]"
traveler (traveler.1179),1179,322.5,2.226548101980681,1,,,3.733935445310133,4.353353654120297,,,,,,1,,,,,,,,,"[-1.0173739565154987, 4.227670436401908, -0.6131521808027772, 0.9492205159188528]"
traveler (traveler.1180),1180,322.5,1.3323117067385026,0,0.7978644181432628,1.26004163509003,3.8183920426386497,2.6920856731241303,SAV (sav.7),,,,False,0,4.484143661497365,4.464561445325801,normal,,,,,,"[6.2904145315547035, 0.39609524387281275, 0.35505469850934673, 0.707962937569312]"
traveler (traveler.1181),1181,322.5,0.8209488599981531,3,,,3.0192745403727104,3.135854529317027,,,,,,3,,,,,,,,,"[-1.0055916439042807, 0.49447587964644546, 0.17642574204875014, 0.8993502927824778]"
traveler (traveler.1182),1182,322.5,0.6602549001906068,4,,,2.220667318124,3.0982556193314608,,,,,,4,,,,,,,,,"[1.051906311498102, -0.05768598665300025, 0.4767248096887597, 2.7598557891733595]"
traveler (traveler.1183),1183,322.5,0.974087910535248,3,,,3.139576349445784,1.7652964198531969,,,,,,3,,,,,,,,,"[-2.014029191724116, 0.24908886045042125, 0.8840432292998605, 3.9222136011518405]"
traveler (traveler.1184),1184,322.5,0.4191399702909128,4,,,2.5224450267457397,2.081461428934142,,,,,,4,,,,,,,,,"[2.45493761977421, 0.3517918808453261, -0.14944280237484386, 0.9143023786630802]"
traveler (traveler.1185),1185,322.5,0.4062789311845034,4,,,2.59769132543508,2.894358941649812,,,,,,4,,,,,,,,,"[2.1745416338380554, 0.26831596106617983, -0.7943397169792802, 0.21318221856137165]"
traveler (traveler.1186),1186,322.5,0.6619152892344612,4,,,2.165517165634347,3.071185682275965,,,,,,4,,,,,,,,,"[3.7104856985647103, 1.229128362166796, -2.1752355719308016, 0.4007995152016501]"
traveler (traveler.1140),1140,307.5,2.25203859491305,,,,3.828018193889811,4.318803318029629,SAV (sav.1),1,10.077474497585964,1,False,,,,,3.828018193889811,4.318803318029629,324.65494899517194,"[2, 10.077474497585964, 17.154948995171928]","[3.1848635239136844, 6.369727047827369]",
traveler (traveler.1187),1187,322.5,0.8044761939662183,0,2.154948995171935,1.26004163509003,1.7080144216909667,2.641211863555718,SAV (sav.1),,,,False,0,5.961402201873105,6.120805870565854,normal,,,,,,"[7.611282301116155, -1.247656350007526, -0.15932946924164165, -1.292423076439148]"
traveler (traveler.1188),1188,322.5,0.8706958517070049,1,,,3.130800661905138,1.8998318642914918,,,,,,1,,,,,,,,,"[1.4783540147190162, 2.2937029081216926, 1.7349496504711301, -0.7347288719642134]"
traveler (traveler.1175),1175,318.75,0.7323432916426883,,,,2.847223129456478,3.144796708416302,SAV (sav.5),1,4.301532923008988,1,False,,,,,2.847223129456478,3.144796708416302,327.54544919868675,"[1, 4.301532923008988, 6.6030658460179765]","[1.0356898153540448, 2.0713796307080896]",
traveler (traveler.1189),1189,326.25,1.2794663336580965,0,1.2954491986867538,1.26004163509003,3.755452427575135,2.2532748471270265,SAV (sav.5),,,,False,0,-0.3539119307200884,-0.3078676901857704,normal,,,,,,"[1.4844084500761776, 1.406573339460768, -0.026548653457116708, 1.475837617337252]"
traveler (traveler.1190),1190,326.25,2.405425464237944,3,,,0.101541539256495,2.3170555382302487,,,,,,3,,,,,,,,,"[-0.46343832717743527, -0.30005389726325676, 0.0003966312385134007, 2.662932179185198]"
traveler (traveler.1191),1191,326.25,1.0950823485221286,1,,,3.239127071924899,3.3080201244971974,,,,,,1,,,,,,,,,"[-1.0839275823912722, 1.927906477383519, -0.19740785918451828, -0.09947779380233716]"
traveler (traveler.1192),1192,326.25,0.4311834283935023,4,,,2.8202518781533072,2.2112823464689875,,,,,,4,,,,,,,,,"[-1.2584193846859524, 1.245184850992425, 0.2520495215909013, -0.37596531688453444]"
traveler (traveler.1193),1193,326.25,0.9462624037068849,1,,,3.266188818632549,3.0553082305094987,,,,,,1,,,,,,,,,"[-1.7587747569988803, 1.231153925084499, 0.030647496481471664, 0.8391328137090741]"
traveler (traveler.1194),1194,326.25,0.3065772438153121,4,,,2.206276616366475,2.587841791490534,,,,,,4,,,,,,,,,"[-0.4584584276508631, 3.064837388439006, -1.1932922287197882, 4.255543141267294]"
traveler (traveler.1195),1195,326.25,0.5820158799836402,4,,,3.036645303620517,2.7252871559924667,,,,,,4,,,,,,,,,"[6.716847006954778, 0.5235097024933596, -0.7399436776217453, 2.0030074890971954]"
traveler (traveler.1196),1196,326.25,0.8413655976452008,2,,,3.316172124101831,2.295649485589168,,,,,,2,,,,,,,,,"[-1.5513227182547877, 0.9252610893460911, 1.8960534475531152, 1.5752843242193455]"
traveler (traveler.1187),1187,322.5,0.8044761939662183,,,,1.7080144216909667,2.641211863555718,SAV (sav.1),1,4.528224764696255,1,False,,,,,1.7080144216909667,2.641211863555718,331.71139852456446,"[1, 4.528224764696255, 7.05644952939251]","[1.1377011441133147, 2.2754022882266294]",
traveler (traveler.1197),1197,326.25,0.9822141901405196,0,5.4613985245644585,1.26004163509003,1.6672901948129326,3.0209021939469185,SAV (sav.1),,,,False,0,0.11069900429900592,0.7061903014233337,normal,,,,,,"[2.3095980776325797, 0.5480347968537302, 0.6089646425727749, 1.485670577053599]"
traveler (traveler.1198),1198,326.25,0.6511699523354285,4,,,2.3831368292212245,3.1405976164021023,,,,,,4,,,,,,,,,"[-1.5967688364978467, -0.041930866679817394, 0.6924154776732997, 1.7826510342391992]"
traveler (traveler.1199),1199,326.25,0.1492586035356277,4,,,2.3765177207893924,2.5838466305247816,,,,,,4,,,,,,,,,"[-0.5061627923631284, -0.20572090297221898, 0.11655215055055149, -0.25318864721230205]"
traveler (traveler.1200),1200,326.25,0.9306511193161313,0,5.4613985245644585,1.26004163509003,1.618408840423001,2.201824660241578,SAV (sav.1),,,,False,0,0.41599952880988056,1.0114908259342086,normal,,,,,,"[2.5821364066655947, 1.4501979612303304, 0.14376597859342152, -0.028404537051030698]"
traveler (traveler.1201),1201,326.25,0.862572869487085,3,,,3.3536398228216306,2.376181551987441,,,,,,3,,,,,,,,,"[0.5141826510919324, 1.284854650708838, 0.8378393081232219, 2.5637906204934375]"
traveler (traveler.1134),1134,303.75,0.8029146524108742,,,,2.40910081861637,1.7022473579612156,SAV (sav.3),1,5.523317313038973,1.0,False,,,,,2.40910081861637,1.7022473579612156,,,,
traveler (traveler.1136),1136,303.75,0.8794319176331915,,,,3.3695516291405614,2.6314551711078273,SAV (sav.3),2,10.7231326169724,1.8604315155141735,False,,,,,3.3695516291405614,2.6314551711078273,,,,
traveler (traveler.1132),1132,303.75,0.9851935665478259,,,,3.4839934798787255,2.5486127053699095,SAV (sav.3),3,12.16713029608895,1.995866408866932,False,,,,,3.4839934798787255,2.5486127053699095,,,,
traveler (traveler.1129),1129,303.75,2.382552895233587,,,,3.5429634331282127,4.642145087463349,SAV (sav.3),4,19.749077390841705,1.883080922570928,False,,,,,3.5429634331282127,4.642145087463349,331.98671876308754,"[2.0, 5.523317313038973, 10.7231326169724, 12.16713029608895, 19.749077390841705, 28.23671876308753]","[1.1354927908675378, 3.0254096776375805, 3.225208633240028, 6.187084825878768, 9.55652344338939]",
traveler (traveler.1202),1202,330.0,1.4478122784790146,0,1.9867187630875378,1.26004163509003,3.3359049135426133,1.3178733700529743,SAV (sav.3),,,,False,0,2.4765222638909608,2.613738047274098,normal,,,,,,"[4.512978002218691, -1.1526292544325698, 3.7813573611415476, -0.30012495805783984]"
traveler (traveler.1203),1203,330.0,1.8026277639817843,0,1.9867187630875378,1.26004163509003,0.892446061057367,1.6843792616246245,SAV (sav.3),,,,False,0,2.6307778704381564,2.7679936538212937,normal,,,,,,"[4.892676626583892, 1.1463985672262018, -0.01436248626356043, -0.4103348568625913]"
traveler (traveler.1204),1204,330.0,1.781060601697628,2,,,3.2981617812302626,0.907795667038036,,,,,,2,,,,,,,,,"[-1.7132363574192422, 0.005236994029255285, 0.988355078857638, 0.5019348695695267]"
traveler (traveler.1205),1205,330.0,2.4233008487203413,3,,,3.739207818766572,0.4175132688738392,,,,,,3,,,,,,,,,"[0.3621540389423339, -0.1937181933926539, 1.8516422366032572, 3.3230922632025672]"
traveler (traveler.1206),1206,330.0,0.4589053786687686,4,,,2.3578540027161807,2.936335492513862,,,,,,4,,,,,,,,,"[5.003524762417196, -0.7101973972474948, -1.457208006579876, -0.19805807821594734]"
traveler (traveler.1207),1207,330.0,0.7134416152363146,3,,,1.8229755702167947,2.725026353629363,,,,,,3,,,,,,,,,"[2.5535694931433652, 0.3688454886568813, 1.1752113266837174, 3.274780719828278]"
traveler (traveler.1208),1208,330.0,0.2531801093771895,4,,,2.6187032930308183,2.2763715223682697,,,,,,4,,,,,,,,,"[-1.1652103041991917, 0.6178656673789548, -0.22510020790840024, -0.4787911595141717]"
traveler (traveler.1209),1209,330.0,0.6671533467681485,4,,,3.1043072445853355,2.7826770989054843,,,,,,4,,,,,,,,,"[1.0145237475660829, -0.35020931779632014, 1.8210073141255771, 1.3780267127387407]"
traveler (traveler.1210),1210,330.0,0.6909088306052394,4,,,2.946078805652597,1.97239341232709,,,,,,4,,,,,,,,,"[1.390558611126312, -0.8253055120167548, 0.6137459595125481, 0.9036009680062934]"
traveler (traveler.1211),1211,330.0,0.9748447685839514,0,1.7113985245644585,1.26004163509003,1.5811454823211664,2.8256204818138686,SAV (sav.1),,,,False,0,0.5254550046438793,0.6263588017682074,normal,,,,,,"[2.22508418754308, 1.6642399239156789, 0.0057024007259923295, 2.183053124807003]"
traveler (traveler.1212),1212,330.0,0.9140393129128525,2,,,3.0101146988437595,1.7415470617277957,,,,,,2,,,,,,,,,"[0.9758841724626338, -0.4632019691232579, 2.9642729957198957, 1.7819468729726191]"
traveler (traveler.1213),1213,330.0,0.2671336535187962,4,,,2.5152399420051212,2.7666985808173354,,,,,,4,,,,,,,,,"[0.9256842773384265, -0.500712774918023, 2.0130504805173777, -0.08494077031703784]"
traveler (traveler.1214),1214,330.0,0.9313708978229913,1,,,1.637371140782863,2.8511740317240815,,,,,,1,,,,,,,,,"[-1.8231204900970093, 0.32000617603745324, -0.5906597797850474, -0.1610989103749326]"
traveler (traveler.1215),1215,333.75,1.957157745567978,1,,,4.001209832237803,3.7557210998582753,,,,,,1,,,,,,,,,"[-0.051366940599374564, 4.337804286992389, 0.21676532037945428, -0.9734301829881582]"
traveler (traveler.1168),1168,315.0,0.936577669791036,,,,3.2528743726329066,1.942902243242881,SAV (sav.6),1,5.94337965074283,1.0,False,,,,,3.2528743726329066,1.942902243242881,,,,
traveler (traveler.1160),1160,315.0,2.5112972310397237,,,,4.200416345299411,0.6519745577329361,SAV (sav.6),2,11.975945281851406,1.0994927509122971,False,,,,,4.200416345299411,0.6519745577329361,335.86819106693224,"[2.0, 5.94337965074283, 11.975945281851406, 20.868191066932244]","[1.3245208428342734, 3.5891753768331327, 7.14068598011951]",
traveler (traveler.1216),1216,333.75,1.9934251128364093,0,2.1181910669322406,1.26004163509003,3.9166909180680394,3.902401698212886,SAV (sav.6),,,,False,0,-0.7373263097256766,-0.5827706441884621,normal,,,,,,"[1.6631413387919718, -0.21653545593289406, 1.5860520179646087, -0.8778287236352728]"
traveler (traveler.1217),1217,333.75,0.9157212311051364,0,2.1181910669322406,1.26004163509003,2.5269481315447324,3.415324626186226,SAV (sav.6),,,,False,0,0.8762287716546979,1.0307844371919126,normal,,,,,,"[2.591943850629324, 1.5158313977286415, 0.614557280197392, -0.9812994329993271]"
traveler (traveler.1218),1218,333.75,0.8276568017811711,3,,,1.7129427914362845,2.756040488951511,,,,,,3,,,,,,,,,"[-0.4843167641350231, 2.546513787724389, 3.1302505162398124, 6.381217897706786]"
traveler (traveler.1219),1219,333.75,0.7517694003965589,3,,,2.4748711732332467,1.7486506981184262,,,,,,3,,,,,,,,,"[-0.38138479500575395, -0.6498063910462363, -0.7888613049982903, 0.4425788878199395]"
traveler (traveler.1189),1189,326.25,1.2794663336580965,,,,3.755452427575135,2.2532748471270265,SAV (sav.5),1,6.020974759242355,1,False,,,,,3.755452427575135,2.2532748471270265,337.5873987171715,"[1, 6.020974759242355, 10.04194951848471]","[1.8094386416590598, 3.6188772833181195]",
traveler (traveler.1220),1220,333.75,0.9218766664775293,0,3.8373987171714816,1.26004163509003,2.96517649717126,1.7040933379627996,SAV (sav.5),,,,False,0,0.29455010942565996,0.6758520719529282,normal,,,,,,"[2.2409225320696287, -0.0793153127771704, 1.0585472340312867, 0.2692327104975078]"
traveler (traveler.1221),1221,333.75,0.6794919138826713,4,,,3.175054687544888,2.577526962120344,,,,,,4,,,,,,,,,"[1.125119825435831, -0.2662463485892108, 0.278795004023893, 0.3372451328287652]"
traveler (traveler.1222),1222,337.5,1.2773191751725388,1,,,1.627224558483592,3.4326346036628137,,,,,,1,,,,,,,,,"[0.02046255440350649, 1.1073364704747914, 0.37904635859939695, -0.7941024680896668]"
traveler (traveler.1223),1223,337.5,2.8674266876501044,0,0.08739871717148162,1.26004163509003,0.09474658832842764,0.9389452813272964,SAV (sav.5),,,,False,0,1.279497395253014,1.1662118577802825,normal,,,,,,"[3.967447834933316, -0.6909163810311669, 1.4630881301692256, 0.19736979963467724]"
traveler (traveler.1224),1224,337.5,2.6206491884518237,1,,,0.2793021231238685,1.1084889118044932,,,,,,1,,,,,,,,,"[1.264196523895152, 1.9198635451000357, -0.17724269831035738, -0.34082211659586137]"
traveler (traveler.1225),1225,337.5,2.3192971151474397,2,,,4.62527992896171,3.4286141996996085,,,,,,2,,,,,,,,,"[-2.3844730003642094, -0.5323688225182309, 2.73400326155299, -0.18707616898088636]"
traveler (traveler.1163),1163,315.0,2.498084022127742,,,,2.430539603511405,4.997118145969382,SAV (sav.2),1,10.850720675645741,1.0,False,,,,,2.430539603511405,4.997118145969382,,,,
