traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,352.5,0.8464685686037617,0,0.0,1.2791358675453106,2.9409799526455287,3.222527313669766,SAV (sav.2),,,,False,0,-0.11056295927704096,-0.24820887128637947,normal,,,,,,"[1.2882612937830942, -0.5390772649452572, 0.930887871333912, -0.3601478130302915]"
traveler (traveler.622),622,352.5,0.6652937190308662,4,,,2.338335327857923,3.145352823161963,,,,,,4,,,,,,,,,"[-1.4878666878957465, 1.0332856036657012, 2.4237176131948837, -0.4890843901144591]"
traveler (traveler.581),581,315.0,2.086838235725979,,,,4.458969843879107,3.219257236918882,SAV (sav.1),1,8.558299856538714,1,False,,,,,4.458969843879107,3.219257236918882,330.45988603182457,"[1, 8.558299856538714, 15.116599713077429]","[2.9512349354424217, 5.902469870884843]",
traveler (traveler.623),623,352.5,0.8822481436869788,0,0.0,1.2791358675453106,1.7748858521596673,1.9974353179530937,SAV (sav.1),,,,False,0,-0.5549404747820087,-0.6925863867913472,normal,,,,,,"[0.866746155425029, 0.6768731028924526, 1.1458357475880576, -0.162833196601363]"
traveler (traveler.624),624,352.5,2.9841538845825473,1,,,4.280398239777693,0.10513956259125545,,,,,,1,,,,,,,,,"[-2.3487096897725857, 1.6718582529908579, -0.8402421925810781, 0.3621953743837106]"
traveler (traveler.625),625,352.5,2.603151122856979,0,0.0,1.2791358675453106,4.46505746568336,0.7926790210995355,SAV (sav.2),,,,False,0,0.3941542652475709,0.11886244122889256,high,,,,,,"[3.772860247519727, 3.9787673320787795, -0.6169591353548644, 3.7828911427026632]"
traveler (traveler.626),626,352.5,0.7660105549625466,0,0.0,1.2791358675453106,3.254590938203741,2.3682248646563897,SAV (sav.1),,,,False,0,1.6886852594107422,1.4133934353920643,high,,,,,,"[3.450756010129948, 3.0837354861517814, 1.11301658602772, 0.054174218034113285]"
traveler (traveler.627),627,352.5,0.5189396420054544,4,,,1.983942203833283,2.554614128760792,,,,,,4,,,,,,,,,"[0.6578845839291934, 0.6586079870897071, -1.2638128647785982, 0.9422023589381112]"
traveler (traveler.628),628,360.0,2.9784447725889223,2,,,0.23858905726280633,0.561662100811432,,,,,,2,,,,,,,,,"[-1.766481020126428, -1.4502634543627082, 1.082782625216742, 0.23569107399012348]"
traveler (traveler.629),629,360.0,2.23744648210387,1,,,0.6652564794513766,3.7805791557275272,,,,,,1,,,,,,,,,"[-1.1747233567207036, 1.0024209237259192, -1.5010523552194686, 1.0150449038446576]"
traveler (traveler.630),630,360.0,0.4356523311167005,4,,,2.1050572660962565,2.3161163668401885,,,,,,4,,,,,,,,,"[1.050906773772001, -0.07882110085193998, 0.556281048073108, -0.19024334987050903]"
traveler (traveler.597),597,322.5,0.8142364004221293,,,,3.220718182265344,2.8788749365219672,SAV (sav.0),1,4.558898134344057,1,False,,,,,3.220718182265344,2.8788749365219672,332.17410553948235,"[1, 4.558898134344057, 7.117796268688113]","[1.1515041604548255, 2.303008320909651]",
traveler (traveler.631),631,360.0,0.7233440946305002,0,0.0,1.2791358675453106,1.8539669886873844,2.1746263263090087,SAV (sav.0),,,,False,0,1.2575181013888217,1.1198721893794832,normal,,,,,,"[2.577668469880913, -0.7588461756958887, -0.2635773207320183, 0.2571882935517072]"
traveler (traveler.632),632,360.0,0.9694710126788936,1,,,2.66701542903631,3.4549763823720756,,,,,,1,,,,,,,,,"[-0.0652551557721152, 1.9681344024796235, -0.0040704936840915504, -0.31502353308934605]"
traveler (traveler.616),616,345.0,0.7486169583300348,,,,2.83322938637878,3.1703622351780676,SAV (sav.3),1,5.352676123317399,1.0,False,,,,,2.83322938637878,3.1703622351780676,,,,
traveler (traveler.617),617,345.0,0.8943619075668795,,,,1.7900377620110144,1.9560911451940328,SAV (sav.3),2,11.383644952402943,1.959080433182477,False,,,,,1.7900377620110144,1.9560911451940328,360.19435326207173,"[2.0, 5.352676123317399, 11.383644952402943, 15.19435326207173]","[1.0587042554928294, 3.3226402285813235, 4.587458967932277]",
traveler (traveler.633),633,360.0,0.7031646661031075,0,0.1943532620717292,1.2791358675453106,3.1598704615529014,2.742922871763561,SAV (sav.3),,,,False,0,0.2501034988287012,0.13809083855400295,normal,,,,,,"[1.5829928992518378, -0.7328329158371036, -0.307928074607011, -0.36650934774252236]"
traveler (traveler.634),634,360.0,2.248164813498594,1,,,0.4281399055495344,3.3727203318800787,,,,,,1,,,,,,,,,"[-0.09768633407523071, 1.4031401398616856, 0.39560226537745313, -1.242734531799699]"
traveler (traveler.635),635,360.0,1.6848882435734585,1,,,2.961446456489267,0.8795323017333689,,,,,,1,,,,,,,,,"[-1.41312506540307, 1.2135344215578694, 0.7165117651747157, -0.059600425756459206]"
traveler (traveler.636),636,360.0,2.18916216032925,0,0.0,1.2791358675453106,3.1099123028644615,0.39751624333694335,SAV (sav.0),,,,False,0,-0.6498587906387585,-0.925150614657436,high,,,,,,"[2.3645478266351945, 0.9983054637950719, 0.10015180751845125, 4.03717145629582]"
traveler (traveler.637),637,360.0,1.681665432636965,0,0.0,1.2791358675453106,3.851496848755318,1.4992728168324216,SAV (sav.0),,,,False,0,3.0979781578220766,2.8226863338033996,high,,,,,,"[5.665801043713137, 0.004376848839665994, 2.3843943875386366, 4.121094156447098]"
traveler (traveler.638),638,360.0,1.2717418225408015,0,0.1943532620717292,1.2791358675453106,1.4865387190317525,1.7317399560190583,SAV (sav.3),,,,False,0,0.2217853286405269,-0.0022399919088700315,high,,,,,,"[2.4801527558886507, 0.5357732864780967, 1.38563264878459, 0.4519892898149596]"
traveler (traveler.639),639,360.0,0.6118174097363334,4,,,2.2507612003351873,3.0587491061273564,,,,,,4,,,,,,,,,"[-0.5442262801631244, -0.5241941430332135, -0.19176982780310692, 3.730599051145613]"
traveler (traveler.640),640,360.0,0.6879653953273116,4,,,1.8124585493556713,2.5241482673033957,,,,,,4,,,,,,,,,"[-1.0189054385346084, 1.377172418095091, -0.3828637623217623, -0.4120735508225866]"
traveler (traveler.641),641,360.0,0.8712420713795838,1,,,3.3698720071638464,2.451159053095493,,,,,,1,,,,,,,,,"[1.3545720162803543, 2.667806710801914, 0.1082693926718306, 1.75477281086693]"
traveler (traveler.642),642,360.0,0.5154158053735577,4,,,2.4609836402451135,3.0139369378633436,,,,,,4,,,,,,,,,"[4.010112954598955, 1.4547687944338492, 1.5162230458935686, -0.4134587922799357]"
traveler (traveler.626),626,352.5,0.7660105549625466,,,,3.254590938203741,2.3682248646563897,SAV (sav.1),1,5.40733892388661,1.0,False,,,,,3.254590938203741,2.3682248646563897,,,,
traveler (traveler.623),623,352.5,0.8822481436869788,,,,1.7748858521596673,1.9974353179530937,SAV (sav.1),2,11.201380523657846,1.94042649194144,False,,,,,1.7748858521596673,1.9974353179530937,367.47401894628143,"[2.0, 5.40733892388661, 11.201380523657846, 14.97401894628143]","[1.0833025157489746, 3.2406212356460307, 4.4883085258266435]",
traveler (traveler.643),643,367.5,1.1163289547691253,0,0.0,1.2791358675453106,1.5653785646245966,3.1104695797439446,SAV (sav.1),,,,False,0,2.523467086496674,2.3858211744873357,normal,,,,,,"[4.094726308702523, 1.7516835810981306, -0.5349774239400923, 1.3791031675142387]"
traveler (traveler.644),644,367.5,0.4751786474356041,4,,,2.9409484030643065,2.322914560695217,,,,,,4,,,,,,,,,"[-0.18608542630752226, -0.4312091449958666, -0.195490232520453, 1.2114044143524627]"
traveler (traveler.645),645,367.5,0.8548759757614135,0,0.0,1.2791358675453106,3.353677917028871,2.5452432084547185,SAV (sav.1),,,,False,0,2.8679486968553745,2.7303027848460357,normal,,,,,,"[4.272145101843495, 1.3717530594990592, -0.6730746484567618, 1.690670827528664]"
traveler (traveler.646),646,367.5,0.9783612703856248,3,,,1.528004425940482,2.6114243213992423,,,,,,3,,,,,,,,,"[-0.5850924768245475, 1.2157308432054101, 1.602573290316133, 1.8738874243027377]"
traveler (traveler.647),647,367.5,0.9753316015766983,1,,,3.18782343186739,1.8085011499587775,,,,,,1,,,,,,,,,"[-0.9515908859419504, 0.25069416488346896, 0.3703838460457351, 0.7362785533744874]"
traveler (traveler.648),648,367.5,1.9844934609514988,1,9.855212953438297,1.2791358675453106,4.4356176205587445,2.062280085509281,,,,,False,0,-3.5562728840793216,-1.4577181352775543,high,,,,,,"[1.6518772502160246, 0.24262299427346365, -0.30972749943992867, 0.004396758903482917]"
traveler (traveler.649),649,367.5,2.261491290419211,0,0.0,1.2791358675453106,2.377104045991085,4.758149561284679,SAV (sav.1),,,,False,0,-2.753328234365467,-3.0286200583841447,high,,,,,,"[0.3247261091709471, -1.1209885635993557, -0.9626009270178572, -0.4545008557723576]"
traveler (traveler.650),650,367.5,0.9331437209383405,1,9.855212953438297,1.2791358675453106,1.8126803337643962,3.1311488575070303,,,,,False,0,-1.229095271316174,-0.11452060790534979,high,,,,,,"[2.069914743515663, 1.2732821777364522, -0.08472575860209118, -0.3482384916574064]"
traveler (traveler.651),651,367.5,0.5292124710172347,4,,,1.9987934711677853,2.3301240012946804,,,,,,4,,,,,,,,,"[2.28369119665265, 0.9849029217470721, -1.1172135281406836, 2.6041589007345847]"
traveler (traveler.652),652,367.5,0.8537292067678278,1,,,3.2739621852428247,2.1396722404496487,,,,,,1,,,,,,,,,"[0.8423015330308949, 3.0903201515392054, 1.149012064338101, 0.3854358310475758]"
traveler (traveler.653),653,367.5,0.7741941768906053,2,,,1.7429511790375916,2.662029954671194,,,,,,2,,,,,,,,,"[2.291992059692912, 1.0062664745041112, 4.125862201728123, 2.0948116476330694]"
traveler (traveler.621),621,352.5,0.8464685686037617,,,,2.9409799526455287,3.222527313669766,SAV (sav.2),1,5.660194066315512,1.0,False,,,,,2.9409799526455287,3.222527313669766,,,,
traveler (traveler.625),625,352.5,2.603151122856979,,,,4.46505746568336,0.7926790210995355,SAV (sav.2),2,15.674298235991406,1.4018797774687428,False,,,,,4.46505746568336,0.7926790210995355,377.3552129534383,"[2.0, 5.660194066315512, 15.674298235991406, 24.855212953438276]","[1.1970873298419806, 5.2534342061961325, 8.934845829047223]",
traveler (traveler.654),654,375.0,2.407903414705602,0,2.355212953438297,1.2791358675453106,4.620116937836119,1.3584646197111128,SAV (sav.2),,,,False,0,-0.7471659666691723,-0.5741828422495339,normal,,,,,,"[1.9600105282763562, -0.9316715739747069, -0.6408615261294353, 0.27145146232008305]"
traveler (traveler.655),655,375.0,1.4520312686913863,0,2.355212953438297,1.2791358675453106,3.837994441113434,3.0640617703825237,SAV (sav.2),,,,False,0,0.19539660455316765,0.3683797289728057,normal,,,,,,"[2.2917914047589303, 0.16479601188202295, 0.2733139353098351, 0.08339457022060207]"
traveler (traveler.656),656,375.0,0.5036399411567275,4,,,2.3064212338804992,2.9649520960658244,,,,,,4,,,,,,,,,"[0.6839567267524922, -0.3152719119635865, 0.20707640801666377, -1.3110019286822465]"
traveler (traveler.657),657,375.0,0.28808233184999726,4,,,2.7224521556745573,2.3169522784630345,,,,,,4,,,,,,,,,"[-1.7062597366830392, 1.1513466014247338, -1.005500794668532, 0.036236742382136256]"
traveler (traveler.658),658,375.0,0.6306824597792897,4,,,2.4091897048025945,3.1241104512499493,,,,,,4,,,,,,,,,"[2.5573110355439046, -0.14831882429416873, 1.6236549563564389, 0.4583982533973194]"
traveler (traveler.659),659,375.0,0.6955681637832755,4,,,2.5430712782900535,3.1942333436642887,,,,,,4,,,,,,,,,"[0.6079630718747474, -1.7152991012574246, 1.7375312062711157, 1.6525001305650209]"
traveler (traveler.660),660,375.0,1.3381878051275278,2,,,2.7149545498608307,3.820810790115737,,,,,,2,,,,,,,,,"[2.1950986488718662, 1.0837860337757375, 3.8630218738612916, 0.9627206434364418]"
traveler (traveler.661),661,375.0,2.3235536154266336,1,,,2.791531484444274,0.1948078610797105,,,,,,1,,,,,,,,,"[-1.153662287778999, -0.06471463884026298, -0.2948339676465329, -0.4738424027663685]"
traveler (traveler.633),633,360.0,0.7031646661031075,,,,3.1598704615529014,2.742922871763561,SAV (sav.3),1,5.209833349743475,1.0,False,,,,,3.1598704615529014,2.742922871763561,,,,
traveler (traveler.638),638,360.0,1.2717418225408015,,,,1.4865387190317525,1.7317399560190583,SAV (sav.3),2,12.354211496560744,1.7657200291436719,False,,,,,1.4865387190317525,1.7317399560190583,377.5452637214642,"[2.0, 5.209833349743475, 12.354211496560744, 17.350910459392477]","[0.9944250073845636, 3.7593951734523348, 5.557909706726614]",
traveler (traveler.662),662,375.0,2.199428679459121,0,2.5452637214642095,1.2791358675453106,0.3006008631523388,2.5113996868841375,SAV (sav.3),,,,False,0,2.10110895705709,2.4972067974862417,high,,,,,,"[5.7959395047576505, 0.21226892008949247, 0.7791316899522293, 0.061263579187539434]"
traveler (traveler.663),663,375.0,0.5904580686401809,4,,,2.0318930788829426,2.1401157946997373,,,,,,4,,,,,,,,,"[-1.5441964533334116, -1.2377179765052735, 1.5811273755197615, 1.7835393770642125]"
traveler (traveler.664),664,375.0,0.9732198620900456,2,,,1.7340094364017606,1.8996539694101253,,,,,,2,,,,,,,,,"[-0.9171192672904374, -1.178119192277122, 2.1059847392536177, -0.2758723745310347]"
traveler (traveler.665),665,375.0,0.8002895527173355,2,,,1.8883856139268334,3.016131001720354,,,,,,2,,,,,,,,,"[-1.0001532549057632, 0.4874448806616517, 6.872409069808358, 0.45763782261320657]"
traveler (traveler.666),666,375.0,0.1560347982874198,4,,,2.365754540625096,2.579529962365242,,,,,,4,,,,,,,,,"[5.111215941515616, -0.5294366448838453, 1.9503807870820205, 1.9711238893432548]"
traveler (traveler.667),667,375.0,0.558377672350426,4,,,1.979007489662497,2.7008791406585226,,,,,,4,,,,,,,,,"[1.6464966830934242, -1.5039188013650924, 1.0909982922324326, -0.3338649911030731]"
traveler (traveler.668),668,375.0,0.6773841707533927,4,,,1.8313863069362206,2.608651020404209,,,,,,4,,,,,,,,,"[-2.659492143769726, 0.103580556232309, 2.2344669495067877, 1.9502850076153377]"
traveler (traveler.669),669,375.0,0.7840871645604087,1,,,1.8273494258750735,2.097093203385959,,,,,,1,,,,,,,,,"[-1.2714010023348512, -0.0633132481229781, -1.5332776068701288, -0.7869685989306864]"
traveler (traveler.670),670,375.0,0.23820253739663022,4,,,2.7248144481882237,2.4212668258736034,,,,,,4,,,,,,,,,"[2.4779762745712213, 0.1536536495405458, 3.5038295851463293, 1.5412307713728686]"
traveler (traveler.671),671,382.5,2.42413713046294,1,,,1.7107212738633015,4.792047102429862,,,,,,1,,,,,,,,,"[-1.2147693705451177, 0.36314311588228854, 0.07049351956729823, 1.0239338849589081]"
traveler (traveler.631),631,360.0,0.7233440946305002,,,,1.8539669886873844,2.1746263263090087,SAV (sav.0),1,5.273251175308758,1.0,False,,,,,1.8539669886873844,2.1746263263090087,,,,
traveler (traveler.637),637,360.0,1.681665432636965,,,,3.851496848755318,1.4992728168324216,SAV (sav.0),2,12.899966954711948,1.5570334460654962,False,,,,,3.851496848755318,1.4992728168324216,,,,
traveler (traveler.636),636,360.0,2.18916216032925,,,,3.1099123028644615,0.39751624333694335,SAV (sav.0),3,18.0737418525974,1.8293496267855904,False,,,,,3.1099123028644615,0.39751624333694335,385.9536147800899,"[2.0, 5.273251175308758, 12.899966954711948, 18.0737418525974, 25.953614780089865]","[1.0229630288889409, 4.004985129620376, 5.88318383366883, 8.979126651040438]",
traveler (traveler.672),672,382.5,2.880917125734218,0,3.453614780089879,1.2791358675453106,4.439793861644482,4.629996070342642,SAV (sav.0),,,,False,0,1.2762146212846566,1.594065962621372,normal,,,,,,"[4.430504897328507, -0.8598262452779072, 0.017164784841469237, 3.8834765921857564]"
traveler (traveler.673),673,382.5,1.807950346392285,2,,,4.218662802680007,3.0611440329399278,,,,,,2,,,,,,,,,"[2.4980001778426284, 0.5411542562081867, 3.754624374004779, 2.140391916492419]"
traveler (traveler.674),674,382.5,2.8362333270805347,1,,,3.9310047252566216,4.948763966154259,,,,,,1,,,,,,,,,"[-0.6722138025654649, 0.6121833235376686, 0.3666500148457237, -0.07715213538559723]"
traveler (traveler.675),675,382.5,0.6651597167301015,4,,,2.724836294230866,1.8739919413002735,,,,,,4,,,,,,,,,"[3.8570455166605004, -1.013474146641959, 0.4795438976679351, 0.42572477814953374]"
traveler (traveler.676),676,382.5,0.5986057154224619,4,,,2.860767869172281,2.9776770322187676,,,,,,4,,,,,,,,,"[2.008573941714153, -0.39039197269877357, 0.8293105517478098, -0.3132296546619854]"
traveler (traveler.677),677,382.5,1.84951381018684,0,3.453614780089879,1.2791358675453106,1.6214781054387322,4.127544351115607,SAV (sav.0),,,,False,0,6.741721420506677,7.3774241031801076,high,,,,,,"[10.368240957089162, -0.20453857088925648, -0.2893311691480346, 0.2656311171443402]"
traveler (traveler.678),678,382.5,1.8866414209770463,1,10.869538690190609,1.2791358675453106,1.1539120560999105,1.1780835508122616,,,,,False,0,-3.373889402156824,-2.7515421895835668,high,,,,,,"[0.2719459823050502, 0.30433590545904776, 0.32022891644776996, -0.8914311256995994]"
traveler (traveler.679),679,382.5,0.8578317644228339,1,,,2.6805345985739395,1.6613805423372654,,,,,,1,,,,,,,,,"[1.9811155832816358, 2.272696903848529, -0.06635421420745302, -1.1855626331820786]"
traveler (traveler.680),680,382.5,0.8376518606855561,3,,,3.3245279004245902,2.6476969232292653,,,,,,3,,,,,,,,,"[-1.0661390352858162, 0.09382865119689232, 0.5470163532263269, 0.7933816761919612]"
traveler (traveler.681),681,382.5,0.7958579353363864,3,,,3.274647455489233,2.3174865129861555,,,,,,3,,,,,,,,,"[-1.8706117239063098, 0.3738562168677054, 0.5218896942465107, 3.4580931589591426]"
traveler (traveler.677),677,382.5,1.84951381018684,,,,1.6214781054387322,1.6214781054387322,SAV (sav.0),1,8.812461142583484,1.0,False,,,,,1.6214781054387322,4.127544351115607,,,,
traveler (traveler.672),672,382.5,2.880917125734218,,,,4.439793861644482,4.439793861644482,SAV (sav.0),2,18.809229523621333,1.5604334723131599,False,,,,,4.439793861644482,4.629996070342642,414.816693351014,"[2.0, 8.812461142583484, 18.809229523621333, 28.863078570924102]","[2.6156075141625674, 6.664153285629599, 10.738385356915845]",
traveler (traveler.645),645,367.5,0.8548759757614135,,,,3.353677917028871,3.353677917028871,SAV (sav.1),1,5.686615997930499,1.0,False,,,,,3.353677917028871,2.5452432084547185,,,,
traveler (traveler.643),643,367.5,1.1163289547691253,,,,1.5653785646245966,1.5653785646245966,SAV (sav.1),2,12.580739813367956,1.9330350206411937,False,,,,,1.5653785646245966,3.1104695797439446,,,,
traveler (traveler.649),649,367.5,2.261491290419211,,,,2.377104045991085,2.377104045991085,SAV (sav.1),3,19.353171167654292,1.9147940755380768,False,,,,,2.377104045991085,4.758149561284679,394.9603526212087,"[2.0, 5.686615997930499, 12.580739813367956, 19.353171167654292, 27.460352621208692]","[1.2089771990687244, 3.86133291601558, 6.458927025444431, 9.657158679543912]",
traveler (traveler.655),655,375.0,1.4520312686913863,,,,3.837994441113434,3.837994441113434,SAV (sav.2),1,7.563294029273711,1.0,False,,,,,3.837994441113434,3.0640617703825237,,,,
traveler (traveler.654),654,375.0,2.407903414705602,,,,4.620116937836119,4.620116937836119,SAV (sav.2),2,14.46016680607326,1.3683866851080126,False,,,,,4.620116937836119,1.3584646197111128,400.3826901283141,"[2.0, 7.563294029273711, 14.46016680607326, 23.027477174875816]","[2.0534823131731703, 4.707075062732968, 8.112364728694118]",
traveler (traveler.662),662,375.0,2.199428679459121,,,,0.3006008631523388,0.3006008631523388,SAV (sav.3),1,8.91213748436319,1,False,,,,,0.3006008631523388,2.5113996868841375,393.3695386901906,"[1, 8.91213748436319, 15.824274968726382]","[3.110461867963436, 6.220923735926872]",
