traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.630),630,345.0,2.423812722935248,2,,,4.705069571007504,1.4937513712409038,,,,,,2,,,,,,,,,"[-0.9871375753235806, -0.7688976793901589, 1.857243697692064, 0.3162375387472172]"
traveler (traveler.631),631,345.0,2.6346329959856742,1,,,0.8105558671980323,4.521650203590487,,,,,,1,,,,,,,,,"[-1.6776845390182482, 0.03373986183371095, -0.7582602670767635, -0.9662078779811983]"
traveler (traveler.596),596,322.5,1.4160023954408913,,,,1.1985995097824058,3.058049771934142,SAV (sav.4),1,7.450066204411776,1.0,False,,,,,1.1985995097824058,3.058049771934142,,,,
traveler (traveler.597),597,322.5,1.4746417918049395,,,,2.995945733703014,3.8887426843585753,SAV (sav.4),2,14.67268854344701,1.9219297788653322,False,,,,,2.995945733703014,3.8887426843585753,342.80704059147524,"[2.0, 7.450066204411776, 14.67268854344701, 20.30704059147525]","[2.002529791985299, 4.8027098445511545, 6.888168266163862]",
traveler (traveler.632),632,345.0,2.493542219571995,0,0.0,1.2714499322744124,3.4325024468878818,4.812615832198713,SAV (sav.4),,,,False,0,-0.569331022456498,-0.5928232236021858,normal,,,,,,"[1.876944656701756, 0.22481630991086696, 1.1663255559491459, 0.8132317960643308]"
traveler (traveler.633),633,345.0,2.0878128009665193,1,,,2.500608568822936,0.412187287728219,,,,,,1,,,,,,,,,"[-1.4504122627124003, 0.8925074509781413, -0.8757939974693918, -0.11579052196356526]"
traveler (traveler.634),634,345.0,0.8980936295404742,0,0.0,1.2714499322744124,3.239850707715383,1.9908898962756392,SAV (sav.4),,,,False,0,0.12725173517644728,0.10375953403075977,normal,,,,,,"[1.5563804748284606, -0.41960125730215125, 0.0024861988931719537, -1.1021243437592012]"
traveler (traveler.635),635,345.0,0.40596432747780137,4,,,2.103355889091871,2.4135102059986075,,,,,,4,,,,,,,,,"[0.6521210469848303, 1.8504919289188855, -0.049744036261104095, -0.03292649417178783]"
traveler (traveler.636),636,345.0,0.8096403261993909,0,0.0,1.2714499322744124,3.303525072574127,2.400677718748512,SAV (sav.4),,,,False,0,1.9449094721182503,1.9214172709725628,normal,,,,,,"[3.3176465440319616, 0.7340561258760465, 0.14225012037701737, -0.08234650811246272]"
traveler (traveler.637),637,345.0,0.937196488323054,3,,,2.415468143944212,3.433376463725558,,,,,,3,,,,,,,,,"[-1.300167821716863, 0.42721351688036785, 0.3612907335060645, 2.04551271145978]"
traveler (traveler.638),638,345.0,0.5037775675057556,4,,,2.2584377164891913,2.05791460021048,,,,,,4,,,,,,,,,"[-0.10331044951435754, 1.335371883057143, -0.6698676463202331, 2.348748809806972]"
traveler (traveler.602),602,322.5,0.807429879365432,,,,3.260044760333986,2.2274656491725686,SAV (sav.3),1,5.537507302364147,1.0,False,,,,,3.260044760333986,2.2274656491725686,,,,
traveler (traveler.599),599,322.5,1.8588504740174985,,,,4.358415951773168,2.4598100143056802,SAV (sav.3),2,10.065740068393806,1.1384261287494626,False,,,,,4.358415951773168,2.4598100143056802,339.4075435145698,"[2.0, 5.537507302364147, 10.065740068393806, 16.907543514569813]","[1.141878286063866, 2.7295830307772126, 5.358394581556416]",
traveler (traveler.639),639,345.0,0.8897689011815828,0,0.0,1.2714499322744124,2.8271560608166064,3.3274403962708385,SAV (sav.3),,,,False,0,3.113592050796342,3.0900998496506547,normal,,,,,,"[4.537413523247537, 0.34131981107397025, 1.0912597770574057, -1.6537079392148055]"
traveler (traveler.640),640,345.0,0.7509886820412297,1,,,2.5524879177184303,1.7508477998112757,,,,,,1,,,,,,,,,"[-0.6907639826054615, 1.0810715356199467, 0.25010264370334606, 1.3444129744296678]"
traveler (traveler.641),641,345.0,0.5070380310080094,4,,,2.007154617841481,2.3808740407236844,,,,,,4,,,,,,,,,"[2.9035039394856272, -1.1808582110464918, 0.2267770719130095, -0.07402436811715866]"
traveler (traveler.642),642,352.5,1.8506115681905762,1,,,2.2618507977170683,0.664775726573783,,,,,,1,,,,,,,,,"[-0.9752923795001268, 0.9143197376262336, 1.169968114159184, -0.6682796947885303]"
traveler (traveler.643),643,352.5,1.2812883925913852,3,,,3.7702749338042922,2.332364867829215,,,,,,3,,,,,,,,,"[-1.9483243614017587, -0.6816642725592298, -1.9946535642601826, 0.5033736311033948]"
traveler (traveler.644),644,352.5,2.7853127884075395,1,,,4.953809817176284,3.8178712799040264,,,,,,1,,,,,,,,,"[-0.1881859661427471, 2.181669474466414, 2.08152244467512, -0.42691868943526434]"
traveler (traveler.574),574,300.0,0.9830303381318352,,,,3.3470962759207863,2.0012249555072694,SAV (sav.0),1,6.089366303133891,1,False,,,,,3.3470962759207863,2.0012249555072694,309.1787326062678,"[2, 6.089366303133891, 9.178732606267783]","[1.390214836410251, 2.780429672820502]",
traveler (traveler.645),645,352.5,1.8646414980191348,0,0.0,1.2714499322744124,1.2679175964339173,1.1004068923584014,SAV (sav.0),,,,False,0,5.23775802965698,5.214265828511293,normal,,,,,,"[7.283090395331144, -0.9996717610692661, 3.4686584009105843, -1.2814292885483598]"
traveler (traveler.646),646,352.5,1.7736259173907631,1,,,0.7284244925119343,2.585259111587135,,,,,,1,,,,,,,,,"[1.980737398234989, 5.470474617105628, -0.734158950521481, 2.4911292643502034]"
traveler (traveler.647),647,352.5,0.9881212507274617,0,0.0,1.2714499322744124,2.163105591229413,3.4289164459079835,SAV (sav.0),,,,False,0,8.36071575342449,8.337223552278802,normal,,,,,,"[9.847239836263062, 0.41079978045496335, 2.668921541135723, -0.4821437386221878]"
traveler (traveler.648),648,352.5,0.35310196778298625,4,,,2.3498261398782763,2.819575986876921,,,,,,4,,,,,,,,,"[-1.250451796808601, -0.19691597843973435, -0.099562408182761, 0.8173073100349698]"
traveler (traveler.649),649,352.5,0.4732144018051558,4,,,2.0271345960765057,2.481829148394146,,,,,,4,,,,,,,,,"[5.0589175118695815, 0.9586593661035684, 1.0022074871628652, 1.3581877162851501]"
traveler (traveler.650),650,352.5,0.8299368594267076,2,,,1.6849411792666862,2.3435573287754057,,,,,,2,,,,,,,,,"[-0.075968078149803, 1.130436626835533, 2.338935569201501, 1.7627752482915735]"
traveler (traveler.651),651,352.5,0.7782909826074252,1,,,3.1300806108012096,2.9568755601916195,,,,,,1,,,,,,,,,"[-1.918842256699023, 3.3491421900184672, 0.6514797823563536, -0.32083295135794]"
traveler (traveler.639),639,345.0,0.8897689011815828,,,,2.8271560608166064,3.3274403962708385,SAV (sav.3),1,5.796273883175113,1,False,,,,,2.8271560608166064,3.3274403962708385,353.5925477663502,"[2, 5.796273883175113, 8.592547766350226]","[1.2583232474288006, 2.5166464948576013]",
traveler (traveler.652),652,352.5,0.974978639250392,0,1.092547766350208,1.2714499322744124,3.3811256341903015,2.0826261103431545,SAV (sav.3),,,,False,0,1.5790854621008112,1.699689385859053,normal,,,,,,"[3.2013268558065935, 0.16913181281458778, -0.1667497479672631, 1.3757641138365084]"
traveler (traveler.653),653,352.5,0.9852348856705659,3,,,2.0868419172867902,3.3944205826293565,,,,,,3,,,,,,,,,"[2.7685242758381823, 1.2792344456169282, -0.9259736751587166, 4.651276697706154]"
traveler (traveler.654),654,352.5,0.4221467145493207,4,,,2.570036546281266,2.916296445804883,,,,,,4,,,,,,,,,"[0.12020785352940203, 0.9354275166829655, 0.6549138142091729, -0.6875782222321187]"
traveler (traveler.614),614,337.5,1.3610407876919943,,,,3.591653801946716,3.3128493110389674,SAV (sav.2),1,7.27733853532662,1.0,False,,,,,3.591653801946716,3.3128493110389674,,,,
traveler (traveler.615),615,337.5,2.0956276300919847,,,,4.5575057894041295,2.897900855205713,SAV (sav.2),2,11.580987520766943,1.2081244984999964,False,,,,,4.5575057894041295,2.897900855205713,356.6669097789,"[2.0, 7.27733853532662, 11.580987520766943, 19.166909778899992]","[1.9248023408969788, 3.411444384345123, 6.375109400504996]",
traveler (traveler.655),655,360.0,2.281121793257236,0,0.0,1.2714499322744124,0.9119498581049901,0.8624367546563744,SAV (sav.2),,,,False,0,-0.2890234337224067,-0.31251563486809397,normal,,,,,,"[2.021827771175352, 1.8374453383823548, 0.44191715657851727, 0.5399960937379825]"
traveler (traveler.652),652,352.5,0.974978639250392,,,,3.3811256341903015,2.0826261103431545,SAV (sav.3),1,5.064062254782154,1,False,,,,,3.3811256341903015,2.0826261103431545,361.7206722759145,"[1, 5.064062254782154, 8.128124509564309]","[1.3788280146519696, 2.757656029303939]",
traveler (traveler.656),656,360.0,2.4569879743287375,0,1.7206722759145237,1.2714499322744124,3.7399629125891214,4.621151074628947,SAV (sav.3),,,,False,0,2.16275500829399,2.366202273618669,normal,,,,,,"[4.812665712207942, 0.76383959885612, -0.925646887085019, 1.2770174679178012]"
traveler (traveler.657),657,360.0,2.237358030710121,1,,,4.513877441211017,1.5252853702932134,,,,,,1,,,,,,,,,"[0.5786110358329879, 0.9797042227502157, 0.04136339937398882, 1.7659876078817547]"
traveler (traveler.658),658,360.0,2.163353039147313,1,,,4.4754375386490866,1.6181026687397488,,,,,,1,,,,,,,,,"[-0.7528343387899175, 2.439236032477154, -0.2766021891631884, 0.3842094119220864]"
traveler (traveler.659),659,360.0,0.7344706470158714,1,,,1.9161260843242918,2.0544235397584063,,,,,,1,,,,,,,,,"[-0.839862928742115, 0.49601841563121307, 0.4392065436724935, 0.6552522900073219]"
traveler (traveler.660),660,360.0,0.9545684275550066,3,,,1.5618729371258024,2.676404355920905,,,,,,3,,,,,,,,,"[-0.35316132151281837, 0.1747713711874606, -0.6002978660157066, 1.1340928602154807]"
traveler (traveler.661),661,360.0,0.7971422489337714,0,0.0,1.2714499322744124,3.0536720318689445,1.9265167429110894,SAV (sav.2),,,,False,0,3.725835926558529,3.7023437254128417,normal,,,,,,"[5.090605094573697, 0.20338321068124965, 0.09841273058631872, -1.4002784051090518]"
traveler (traveler.662),662,360.0,0.921241080026456,0,0.0,1.2714499322744124,3.3903091543385777,2.2632834242617603,SAV (sav.2),,,,False,0,1.9517954975317053,1.928303296386018,normal,,,,,,"[3.3956814399957027, -0.37522418260901635, 1.5727138525880524, 3.513525341212767]"
traveler (traveler.663),663,360.0,0.9944081151990047,0,0.0,1.2714499322744124,3.3014913346565145,1.9113922018490102,SAV (sav.2),,,,False,0,0.999184146521297,0.9756919453756094,normal,,,,,,"[2.489716296430332, -0.6313163015266954, 0.6983492700400337, 0.19094173684467827]"
traveler (traveler.664),664,360.0,0.9708527988402627,0,1.7206722759145237,1.2714499322744124,1.6411991892848734,2.047212716023282,SAV (sav.3),,,,False,0,0.04549698709886307,0.24894425242354212,normal,,,,,,"[1.7479513737830588, 0.4447200372024266, -1.607088980923592, 0.529500621473444]"
traveler (traveler.665),665,360.0,0.6632223903605688,4,,,2.057986712697751,2.0055425266781315,,,,,,4,,,,,,,,,"[-0.2585057918012227, 1.6505949847719823, 3.9836396415327133, -0.4742424241900177]"
traveler (traveler.617),617,337.5,1.2575130806276336,,,,1.29069352895044,2.155156547072065,SAV (sav.1),1,6.951982341078157,1.0,False,,,,,1.29069352895044,2.155156547072065,,,,
traveler (traveler.618),618,337.5,2.945623833767772,,,,4.884556402195986,0.7706676043030702,SAV (sav.1),2,20.055511051861792,1.636222528650925,False,,,,,4.884556402195986,0.7706676043030702,367.8127136637814,"[2.0, 6.951982341078157, 20.055511051861792, 30.31271366378138]","[1.778392053485171, 7.224979973337808, 11.390721148701623]",
traveler (traveler.666),666,367.5,1.577288790566249,0,0.31271366378138055,1.2714499322744124,3.6987054864197466,1.4748438725378754,SAV (sav.1),,,,False,0,1.4411614466998504,1.458913050670289,normal,,,,,,"[3.344541537860423, 0.29576359842256256, 2.047083215029075, 1.492203189023578]"
traveler (traveler.667),667,367.5,1.041019938165415,2,,,1.4988912952685807,2.2145111683989995,,,,,,2,,,,,,,,,"[-1.5382612993637568, 0.2430720545344281, 1.3359760191950536, -0.06857373398451896]"
traveler (traveler.668),668,367.5,0.8348421276577135,2,,,3.3318896082555938,2.5701502515206665,,,,,,2,,,,,,,,,"[-0.3100964652564114, -0.22914541946572875, 0.8744391896681247, 0.021554092292236413]"
traveler (traveler.669),669,367.5,0.6831231825112509,4,,,3.104061243094547,2.1809901301285954,,,,,,4,,,,,,,,,"[-0.33821876071638773, -0.023043695279359514, -1.9055295059337451, -1.1871864565346533]"
traveler (traveler.636),636,345.0,0.8096403261993909,,,,3.303525072574127,2.400677718748512,SAV (sav.4),1,5.544454066567456,1.0,False,,,,,3.303525072574127,2.400677718748512,,,,
traveler (traveler.634),634,345.0,0.8980936295404742,,,,3.239850707715383,1.9908898962756392,SAV (sav.4),2,7.84774708171432,1.3478460060601847,False,,,,,3.239850707715383,1.9908898962756392,,,,
traveler (traveler.632),632,345.0,2.493542219571995,,,,3.4325024468878818,4.812615832198713,SAV (sav.4),3,17.736220377591813,1.6367191297874906,False,,,,,3.4325024468878818,4.812615832198713,371.57266754485545,"[2.0, 5.544454066567456, 7.84774708171432, 17.736220377591813, 26.572667544855424]","[1.1450043299553554, 1.731486186771444, 5.731299169916315, 9.25770039518494]",
traveler (traveler.670),670,375.0,1.8594180302322076,0,0.0,1.2714499322744124,1.6392583011032151,4.148198755894719,SAV (sav.4),,,,False,0,-2.6337837614886546,-2.6572759626343414,normal,,,,,,"[-0.591781515196762, -0.7781660429394731, 0.09080902002356239, -1.1551429193084035]"
traveler (traveler.671),671,375.0,1.7054321486076665,0,0.0,1.2714499322744124,0.8038536757544301,2.6777258007516154,SAV (sav.4),,,,False,0,1.1271421951924516,1.1036499940467641,normal,,,,,,"[3.070973764472132, -0.21197042007145944, -0.6824892863645482, 0.2502116307237368]"
traveler (traveler.672),672,375.0,0.6121413575513027,4,,,2.1609449104133773,1.9903347296017129,,,,,,4,,,,,,,,,"[6.559177596092367, 1.1310033067923833, -0.22898415569561253, 0.1371818307001019]"
traveler (traveler.647),647,352.5,0.9881212507274617,,,,2.163105591229413,3.4289164459079835,SAV (sav.0),1,6.105365497884094,1.0,False,,,,,2.163105591229413,3.4289164459079835,,,,
traveler (traveler.645),645,352.5,1.8646414980191348,,,,1.2679175964339173,1.1004068923584014,SAV (sav.0),2,14.945319067284057,1.6868300464141004,False,,,,,1.2679175964339173,1.1004068923584014,374.3053219460893,"[2.0, 6.105365497884094, 14.945319067284057, 21.80532194608927]","[1.397414474047842, 4.9253935802778255, 7.562394875740171]",
traveler (traveler.673),673,375.0,0.8056131968217832,0,0.0,1.2714499322744124,2.836393520793698,1.7679808594979003,SAV (sav.0),,,,False,0,0.7008140770289868,0.6773218758832995,normal,,,,,,"[2.070983731636354, 1.97273142798963, 1.0201962857504177, 2.6175505785437077]"
traveler (traveler.674),674,382.5,2.3649550552564045,2,,,4.854263765500027,2.275379128671319,,,,,,2,,,,,,,,,"[-1.4989003219287935, 0.11073016338854404, 1.7167042363576632, 0.355340827648861]"
traveler (traveler.666),666,367.5,1.577288790566249,,,,3.6987054864197466,1.4748438725378754,SAV (sav.1),1,6.9569404431063235,1,False,,,,,3.6987054864197466,1.4748438725378754,379.72659454999405,"[1, 6.9569404431063235, 11.913880886212647]","[2.230623199397846, 4.461246398795692]",
traveler (traveler.675),675,382.5,2.7391248600688565,0,0.0,1.2714499322744124,4.066846392125878,0.25326962398036,SAV (sav.1),,,,False,0,-3.079659216780625,-3.1031514179263127,normal,,,,,,"[-0.47681714448505974, -0.3074314978911279, -1.3110478682977935, -0.730469535593234]"
traveler (traveler.676),676,382.5,2.454796527704338,0,0.0,1.2714499322744124,4.433920793208309,0.9880554381771078,SAV (sav.1),,,,False,0,-2.3907864579549183,-2.4142786591006056,normal,,,,,,"[0.030787665698209635, -0.9030153770205651, 0.5755595429468335, 0.9518828408988708]"
traveler (traveler.677),677,382.5,0.8894228484754229,0,0.0,1.2714499322744124,3.1486445308294897,3.108550142564379,SAV (sav.1),,,,False,0,5.1770930244123825,5.153600823266695,normal,,,,,,"[6.6006938777516995, 2.27602612125158, 0.6299496823861785, -0.13941517771707793]"
traveler (traveler.678),678,382.5,0.4595755537455383,4,,,2.3557569674854317,2.9363526523026064,,,,,,4,,,,,,,,,"[0.25187258382550326, 1.1254147731232678, -0.35927380628429467, -0.26481917976013114]"
traveler (traveler.679),679,382.5,0.8446375767939484,3,,,1.9342960236368696,3.1272094126041923,,,,,,3,,,,,,,,,"[-0.09933169148274416, 0.6168104292716541, 0.5828628880938812, 1.3169891973566459]"
traveler (traveler.680),680,382.5,0.77989507994632,0,0.0,1.2714499322744124,2.7577822352122565,3.236060225072276,SAV (sav.1),,,,False,0,1.329941502557334,1.3064493014116465,normal,,,,,,"[2.6837150764428372, 1.333086791142883, 0.6349365168812586, 2.0228759113873647]"
traveler (traveler.681),681,382.5,0.8550349418461871,2,,,2.8963519684341694,3.257621190897055,,,,,,2,,,,,,,,,"[1.3578317344906228, -0.7647563493563473, 2.227578014083128, 0.8911097800459602]"
traveler (traveler.673),673,375.0,0.8056131968217832,,,,2.836393520793698,2.836393520793698,SAV (sav.0),1,5.531798019938025,1,False,,,,,2.836393520793698,1.7679808594979003,383.0635960398761,"[2, 5.531798019938025, 8.06359603987605]","[1.1393091089721115, 2.278618217944223]",
traveler (traveler.680),680,382.5,0.77989507994632,,,,2.7577822352122565,2.7577822352122565,SAV (sav.1),1,5.450973776195855,1.0,False,,,,,2.7577822352122565,3.236060225072276,,,,
traveler (traveler.677),677,382.5,0.8894228484754229,,,,3.1486445308294897,3.1486445308294897,SAV (sav.1),2,7.743047065698186,1.3361170125488115,False,,,,,3.1486445308294897,3.108550142564379,,,,
traveler (traveler.676),676,382.5,2.454796527704338,,,,4.433920793208309,4.433920793208309,SAV (sav.1),3,16.535688648259327,1.5432739744243833,False,,,,,4.433920793208309,0.9880554381771078,,,,
traveler (traveler.675),675,382.5,2.7391248600688565,,,,4.066846392125878,4.066846392125878,SAV (sav.1),4,20.117015340695694,1.7329945939752436,False,,,,,4.066846392125878,0.25326962398036,412.22525428767943,"[2.0, 5.450973776195855, 7.743047065698186, 16.535688648259327, 20.117015340695694, 29.725254287679434]","[1.102938199288135, 1.684371179564184, 5.191059891716698, 6.352656903313063, 10.226364429455746]",
traveler (traveler.661),661,360.0,0.7971422489337714,,,,3.0536720318689445,3.0536720318689445,SAV (sav.2),1,5.505176399072733,1.0,False,,,,,3.0536720318689445,1.9265167429110894,,,,
traveler (traveler.663),663,360.0,0.9944081151990047,,,,3.3014913346565145,3.3014913346565145,SAV (sav.2),2,7.285446428789136,1.189436715449559,False,,,,,3.3014913346565145,1.9113922018490102,,,,
traveler (traveler.662),662,360.0,0.921241080026456,,,,3.3903091543385777,3.3903091543385777,SAV (sav.2),3,9.426016082884887,1.5989357145730045,False,,,,,3.3903091543385777,2.2632834242617603,,,,
traveler (traveler.655),655,360.0,2.281121793257236,,,,0.9119498581049901,0.9119498581049901,SAV (sav.2),4,19.372847340945853,1.9051123077204184,False,,,,,0.9119498581049901,0.8624367546563744,387.5417215130552,"[2.0, 5.505176399072733, 7.285446428789136, 9.426016082884887, 19.372847340945853, 27.54172151305523]","[1.1273293795827295, 1.4784508929551112, 1.991707237298199, 6.017781303425633, 9.243774680874852]",
traveler (traveler.664),664,360.0,0.9708527988402627,,,,1.6411991892848734,1.6411991892848734,SAV (sav.3),1,6.051095989306173,1.0,False,,,,,1.6411991892848734,2.047212716023282,,,,
traveler (traveler.656),656,360.0,2.4569879743287375,,,,3.7399629125891214,3.7399629125891214,SAV (sav.3),2,17.488430609643125,1.6311448278454468,False,,,,,3.7399629125891214,4.621151074628947,387.9306711430761,"[2.0, 6.051095989306173, 17.488430609643125, 26.209998867161566]","[1.3729931951877778, 6.069793774339407, 9.544499490222705]",
