traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.623),623,337.5,2.0255335333820055,0,0.0,1.1815113916141955,4.470157882222264,2.970387089504461,SAV (sav.2),,,,False,0,-0.2540635211207234,-0.38342999825665114,normal,,,,,,"[1.843344613372285, -0.9839153032333615, 0.978354564451632, -0.3866254669596745]"
traveler (traveler.624),624,337.5,1.438883126920615,0,0.0,1.1815113916141955,3.838434462857301,3.0281835301982967,SAV (sav.2),,,,False,0,1.7494284454648343,1.6200619683289064,normal,,,,,,"[3.482769823827053, -0.3585670961160427, 0.3338853499373129, -0.8442703988750261]"
traveler (traveler.625),625,337.5,0.8243322676576258,0,0.0,1.1815113916141955,2.9354373269282266,3.1999414417072076,SAV (sav.2),,,,False,0,2.62246049841525,2.4930940212793224,normal,,,,,,"[3.9744205032285684, -0.0941674644514515, -0.251960144806101, 0.6046600311976547]"
traveler (traveler.626),626,337.5,0.13116923092295865,4,,,2.4779342583056505,2.370700076626478,,,,,,4,,,,,,,,,"[2.628664466833386, 2.3761276022131947, 0.25137955922029503, 0.1429192307566015]"
traveler (traveler.627),627,337.5,0.932545309520413,1,,,3.138040800490346,3.180106382280126,,,,,,1,,,,,,,,,"[0.2410053544560183, 2.1452084990282265, 0.5068860679037734, 2.546094630140208]"
traveler (traveler.628),628,337.5,0.4180462784075851,4,,,2.8997988127380134,2.6221621881913837,,,,,,4,,,,,,,,,"[-0.004294470457423525, 0.7203290768977212, 1.618459709298617, 1.7718867297012888]"
traveler (traveler.607),607,322.5,1.2469350650009834,,,,1.2764005998259393,2.2598925985674634,SAV (sav.3),1,6.91873884516215,1.0,False,,,,,1.2764005998259393,2.2598925985674634,,,,
traveler (traveler.603),603,322.5,1.7580275572210606,,,,0.9684898784434087,1.636786446168525,SAV (sav.3),2,10.103015518949505,1.1851117458565996,False,,,,,0.9684898784434087,1.636786446168525,339.127963106611,"[2.0, 6.91873884516215, 10.103015518949505, 16.627963106610984]","[1.7634324803229677, 2.746356983527277, 5.232583397974944]",
traveler (traveler.629),629,341.25,1.0079979305336497,0,0.0,1.1815113916141955,1.764370939261131,1.8108630666140653,SAV (sav.3),,,,False,0,2.642531298089865,2.5131648209539375,normal,,,,,,"[4.108471556491034, 1.2608852643907515, -0.010141395751210045, 0.16290954223053944]"
traveler (traveler.630),630,341.25,2.5528470848202582,0,0.0,1.1815113916141955,4.843298608039169,3.5129066452723983,SAV (sav.3),,,,False,0,0.3634632302186187,0.2340967530826914,normal,,,,,,"[2.7881145269450216, -0.16392890172071906, -0.8596471398936444, -0.5976806575092701]"
traveler (traveler.488),488,240.0,0.9778815885070178,,,,3.4714056502958917,2.6123541886812607,SAV (sav.0),1,6.0731853441368235,1.0,False,,,,,3.4714056502958917,2.6123541886812607,,,,
traveler (traveler.487),487,240.0,1.9101947176071354,,,,4.379040916558564,2.1564172689541046,SAV (sav.0),2,10.26527471962062,1.1401853888539153,False,,,,,4.379040916558564,2.1564172689541046,257.5365833068496,"[2.0, 6.0731853441368235, 10.26527471962062, 17.268437556094966]","[1.3829334048615707, 2.8193736238292795, 5.520796900242734]",
traveler (traveler.631),631,341.25,0.767198721681459,0,0.0,1.1815113916141955,3.122414052276133,2.9485472395176098,SAV (sav.0),,,,False,0,2.9389654761054986,2.8095989989695704,normal,,,,,,"[4.255469228744275, -1.2531976606778805, 2.6181806139954693, 1.2137073542351398]"
traveler (traveler.632),632,341.25,0.16829920081401278,4,,,2.6266611813687026,2.610822227594107,,,,,,4,,,,,,,,,"[2.1504494700078998, -0.4788463783300276, -0.5409493529187951, 1.8442127715861725]"
traveler (traveler.633),633,345.0,2.3810056303411375,3,,,0.33385771616371074,3.488440902579766,,,,,,3,,,,,,,,,"[-2.50147823567281, 0.11075718645825045, 1.680120443528255, 3.2167391202610056]"
traveler (traveler.615),615,330.0,0.7866047851912872,,,,1.7904340141132649,2.8395043442408605,SAV (sav.1),1,5.472060345433541,1.0,False,,,,,1.7904340141132649,2.8395043442408605,,,,
traveler (traveler.614),614,330.0,2.219370437845807,,,,0.47904848945706957,3.417256851933054,SAV (sav.1),2,10.975589775517115,1.1003308887930061,False,,,,,0.47904848945706957,3.417256851933054,348.95039816025366,"[2.0, 5.472060345433541, 10.975589775517115, 18.95039816025368]","[1.1124271554450935, 3.139015398982701, 6.277679172114155]",
traveler (traveler.634),634,345.0,2.4786074378508234,0,3.9503981602536555,1.1815113916141955,4.487039750082492,3.9816098887904094,SAV (sav.1),,,,False,0,-0.643326493288237,-0.25167495706831033,normal,,,,,,"[2.256270765789252, -0.34651730956485266, 0.20418284258542588, 0.5172181037306397]"
traveler (traveler.635),635,345.0,0.6366985353184308,4,,,3.0673001314122894,2.789059830789811,,,,,,4,,,,,,,,,"[-0.29194561514376993, 3.0384831982138287, -0.1149961048162249, 1.1182543929876905]"
traveler (traveler.636),636,345.0,0.8043637091922052,3,,,1.7923685296011505,2.117562189674446,,,,,,3,,,,,,,,,"[0.47084570717033475, -0.3130400685241009, 0.5007589613391492, 1.6945537875293275]"
traveler (traveler.637),637,345.0,0.4109733487891366,4,,,2.7271572099815358,2.8424889711631045,,,,,,4,,,,,,,,,"[3.2503613673001928, 0.57349165925349, -0.5545386221680957, 1.5236353999838157]"
traveler (traveler.638),638,345.0,0.9481517819055024,0,3.9503981602536555,1.1815113916141955,1.6074509375840953,2.1800813029673494,SAV (sav.1),,,,False,0,3.4231726066857484,3.814824142905675,normal,,,,,,"[5.372991224301231, -0.11541606489725342, -0.43268427282759153, -0.17198998510136135]"
traveler (traveler.639),639,348.75,1.9888069779107902,0,0.20039816025365553,1.1815113916141955,4.363312362855648,3.1952842827332946,SAV (sav.1),,,,False,0,2.1918746325605647,2.088938668780491,normal,,,,,,"[4.292921311347453, 3.0828843967895527, 0.9915124657198985, 2.5522542578223573]"
traveler (traveler.640),640,348.75,0.5922104601494623,4,,,2.522167212022361,3.0917954408590806,,,,,,4,,,,,,,,,"[-0.17948987493019244, -0.9056937554544504, 1.4328733733280856, -0.36610786008596546]"
traveler (traveler.641),641,348.75,0.46256400598579644,4,,,2.6170981535043323,2.0525030926592858,,,,,,4,,,,,,,,,"[1.492091630377619, 0.7826689529126825, 1.057650858906827, -1.1692102127205624]"
traveler (traveler.642),642,348.75,0.6067298203213829,4,,,3.067421235452783,2.714835323968045,,,,,,4,,,,,,,,,"[1.7136074465934223, 0.49632935601232564, -0.7561492856915869, 0.9212552092770445]"
traveler (traveler.643),643,352.5,0.9693989266408636,2,,,3.46067022459839,2.629795988160409,,,,,,2,,,,,,,,,"[0.23448178982714904, -0.7502344167241318, 4.355967967358989, -0.3147146778210026]"
traveler (traveler.599),599,318.75,0.7591501952316363,,,,3.255101019018313,2.5783037036016605,SAV (sav.4),1,5.3857788932772515,1.0,False,,,,,3.255101019018313,2.5783037036016605,,,,
traveler (traveler.596),596,318.75,0.8603644549361781,,,,3.1147662522088897,1.8980951483310151,SAV (sav.4),2,8.568488785468599,1.5022251316356912,False,,,,,3.1147662522088897,1.8980951483310151,,,,
traveler (traveler.591),591,318.75,3.1679048554396467,,,,0.304220454806875,0.21654354934683206,SAV (sav.4),3,19.861376637726796,1.533014642699189,False,,,,,0.304220454806875,0.21654354934683206,,,,
traveler (traveler.594),594,318.75,3.236158150220474,,,,0.4077515907741819,0.031150841519387296,SAV (sav.4),4,21.528703364524844,1.6346447998755147,False,,,,,0.4077515907741819,0.031150841519387296,351.44896724458266,"[2.0, 5.3857788932772515, 8.568488785468599, 19.861376637726796, 21.528703364524844, 32.69896724458267]","[1.073600501974763, 2.0558199534608694, 6.6876194869770575, 6.987916514036179, 11.5645352600622]",
traveler (traveler.644),644,352.5,0.7226739602670208,0,0.0,1.1815113916141955,2.7311225443088,1.8152810632381733,SAV (sav.4),,,,False,0,1.2361164180633495,1.1067499409274217,normal,,,,,,"[2.524988747835774, 1.5200018386348513, 0.7133999633376787, 0.5112536094927119]"
traveler (traveler.645),645,360.0,2.3189249279396167,3,,,0.9733885162116712,0.7544713697606237,,,,,,3,,,,,,,,,"[-1.423636843960723, -1.083316714119508, -0.5378451407152889, 1.2858200136439597]"
traveler (traveler.625),625,337.5,0.8243322676576258,,,,2.9354373269282266,3.1999414417072076,SAV (sav.2),1,5.590626384051517,1.0,False,,,,,2.9354373269282266,3.1999414417072076,,,,
traveler (traveler.624),624,337.5,1.438883126920615,,,,3.838434462857301,3.0281835301982967,SAV (sav.2),2,9.479352204512447,1.2602214462471313,False,,,,,3.838434462857301,3.0281835301982967,,,,
traveler (traveler.623),623,337.5,2.0255335333820055,,,,4.470157882222264,2.970387089504461,SAV (sav.2),3,12.47295904102213,1.3317789300501532,False,,,,,4.470157882222264,2.970387089504461,357.3385968053562,"[2.0, 5.590626384051517, 9.479352204512447, 12.47295904102213, 19.838596805356193]","[1.1657818728231828, 2.465708492030601, 3.3628315684599577, 6.227368562410286]",
traveler (traveler.646),646,360.0,2.5756660831466163,0,0.0,1.1815113916141955,0.3401013875730269,3.90317274628175,SAV (sav.2),,,,False,0,-0.18339280664800528,-0.3127592837839335,normal,,,,,,"[2.255419630354327, 0.8670847163142525, 0.5871542017712724, 2.595722212622206]"
traveler (traveler.647),647,363.75,2.4593207478625425,2,,,0.24712596435176093,3.48631491947004,,,,,,2,,,,,,,,,"[1.2557313966670576, 3.1432544671949008, 4.818710108615548, -0.028021307450825695]"
traveler (traveler.648),648,363.75,2.487329989547558,1,,,1.4752579089153466,0.2335679750625419,,,,,,1,,,,,,,,,"[2.6828187997400237, 3.196275164362651, 1.4299722253546145, 1.4460721766337858]"
traveler (traveler.649),649,363.75,0.5653141554049796,4,,,2.1462493084829344,2.059045872507759,,,,,,4,,,,,,,,,"[1.5295941772094197, -1.029855341797082, -0.5597722794842455, 0.3650487344923743]"
traveler (traveler.650),650,363.75,0.6050440016454619,4,,,2.2328988372467053,3.042895213446381,,,,,,4,,,,,,,,,"[-0.30273754250244, -0.6811529107583342, -0.6233096137541224, 0.8700205927586232]"
traveler (traveler.644),644,352.5,0.7226739602670208,,,,2.7311225443088,1.8152810632381733,SAV (sav.4),1,5.271145146185547,1,False,,,,,2.7311225443088,1.8152810632381733,360.0422902923711,"[2, 5.271145146185547, 7.542290292371094]","[1.0220153157834961, 2.0440306315669923]",
traveler (traveler.651),651,367.5,1.4472622263475343,0,0.0,1.1815113916141955,3.6059461612720076,1.5664845795702504,SAV (sav.4),,,,False,0,2.4282829169973628,2.2989164398614346,normal,,,,,,"[4.166824243257097, 1.0537236624888084, 1.265654204114546, 0.6265234541677688]"
traveler (traveler.652),652,367.5,1.4684926177960256,1,,,1.1908467523319843,1.8347268661356368,,,,,,1,,,,,,,,,"[0.06219992010973864, 2.7996734619032257, -0.000646095910371476, 1.6808895005956939]"
traveler (traveler.653),653,367.5,0.7746492585721886,0,0.0,1.1815113916141955,2.885358535614042,3.1719972268066607,SAV (sav.4),,,,False,0,3.057632070445538,2.9282655933096104,normal,,,,,,"[4.378759518503879, 2.337289456783636, -0.5735222371935221, 0.533356703613587]"
traveler (traveler.654),654,367.5,0.4521415037672753,4,,,2.877800852897452,2.7483917369376263,,,,,,4,,,,,,,,,"[-2.848874259567365, 0.1731591790397582, -0.6170141836384622, -0.14720834051376885]"
traveler (traveler.655),655,367.5,0.4371695555763676,4,,,2.137141816687439,2.2561739162313703,,,,,,4,,,,,,,,,"[-1.784838407675669, 3.109647749928255, 2.3134098270754704, 1.6399659454964188]"
traveler (traveler.656),656,371.25,1.6101813511524974,1,,,3.356359790667611,1.1364267923844324,,,,,,1,,,,,,,,,"[-0.3903853122755323, 0.20586048876305088, -0.5831889340649293, 0.9889242190038517]"
traveler (traveler.629),629,341.25,1.0079979305336497,,,,1.764370939261131,1.8108630666140653,SAV (sav.3),1,6.167831876010446,1.0,False,,,,,1.764370939261131,1.8108630666140653,,,,
traveler (traveler.630),630,341.25,2.5528470848202582,,,,4.843298608039169,3.5129066452723983,SAV (sav.3),2,18.22402858917488,1.653299369066501,False,,,,,4.843298608039169,3.5129066452723983,368.49685296699136,"[2.0, 6.167831876010446, 18.22402858917488, 27.246852966991383]","[1.4255243442047005, 6.400812865128694, 10.011083835146122]",
traveler (traveler.657),657,371.25,1.6103877023305069,0,0.0,1.1815113916141955,3.725602365961724,1.4553721273265037,SAV (sav.3),,,,False,0,-2.0647645122312497,-2.1941309893671774,normal,,,,,,"[-0.22498987524794936, -1.288495819396031, 0.33782736676106895, -0.9947737942837208]"
traveler (traveler.658),658,371.25,1.9342632610959554,1,,,2.741812194169189,4.419088644637512,,,,,,1,,,,,,,,,"[-1.4709173989008355, 1.6671493032905202, -1.0998934912135827, 1.5318840076504496]"
traveler (traveler.659),659,371.25,0.6334842113373658,4,,,3.0119591678104234,2.8730952378529953,,,,,,4,,,,,,,,,"[0.6246246812039474, -1.5389815318929876, 0.9999448983703564, 0.6670889282357537]"
traveler (traveler.660),660,371.25,0.5500619291689803,4,,,3.0091081310493957,2.2917284541266096,,,,,,4,,,,,,,,,"[-0.4252132922142906, 0.24418942923961182, 1.4981821616664486, -0.8835495688522635]"
traveler (traveler.661),661,371.25,0.9799926803328409,2,,,1.520181154429775,2.4815423898790376,,,,,,2,,,,,,,,,"[-2.9107688805632965, -0.9175348241736023, 2.843975266188337, 0.16867210877629182]"
traveler (traveler.662),662,375.0,2.512308912481224,2,,,2.2323870465572555,4.998015087801161,,,,,,2,,,,,,,,,"[-0.11586582561463292, -0.7164626274715848, 3.8128008270770772, 0.4227992717861561]"
traveler (traveler.663),663,375.0,0.6884984603453457,4,,,1.8604253778719322,2.245099170994579,,,,,,4,,,,,,,,,"[-1.173957252811554, 0.09422143959432336, 0.331228247931026, 0.610125887758085]"
traveler (traveler.664),664,378.75,1.6392233390811006,3,,,1.3269079853949106,3.6449490297205225,,,,,,3,,,,,,,,,"[1.2499397534603576, 0.5183186510274296, 0.05554322353345499, 3.381826412807456]"
traveler (traveler.665),665,378.75,2.1653745131116082,1,,,2.747063880976834,0.34876634910338045,,,,,,1,,,,,,,,,"[0.26585644365927213, 0.4403900441351472, 0.30356152736279907, 1.0165944900444328]"
traveler (traveler.666),666,378.75,2.6368895931461056,1,,,1.5496137186390153,0.04033485152082683,,,,,,1,,,,,,,,,"[-0.9185935945384496, 0.5408863356378499, -0.9286864883490911, -0.10650484432840086]"
traveler (traveler.638),638,345.0,0.9481517819055024,,,,1.6074509375840953,2.1800813029673494,SAV (sav.1),1,5.979753575908841,1.0,False,,,,,1.6074509375840953,2.1800813029673494,,,,
traveler (traveler.639),639,348.75,1.9888069779107902,,,,4.363312362855648,3.1952842827332946,SAV (sav.1),2,16.20955463066481,1.7523431117618729,False,,,,,4.363312362855648,3.1952842827332946,,,,
traveler (traveler.634),634,345.0,2.4786074378508234,,,,4.487039750082492,3.9816098887904094,SAV (sav.1),3,19.711142126815897,1.826879910591206,False,,,,,4.487039750082492,3.9816098887904094,377.4510519635306,"[2.0, 5.979753575908841, 16.20955463066481, 19.711142126815897, 28.500653803276926]","[1.3408891091589785, 5.494299583799165, 6.620013957067155, 10.125294211474618]",
traveler (traveler.667),667,378.75,0.9992552027863428,0,0.0,1.1815113916141955,2.9672241794671113,1.6167036021714682,SAV (sav.1),,,,False,0,0.6090895408868546,0.47972306375092666,normal,,,,,,"[2.0696041889148957, 0.35596488014958516, 1.7132281737129988, 1.5283927937328976]"
traveler (traveler.668),668,382.5,1.9555766642770125,1,,,0.8547109176543088,1.442974018588531,,,,,,1,,,,,,,,,"[-0.8866675599754823, 0.2803571675664235, 0.2630953122299024, -0.8243381581419623]"
traveler (traveler.669),669,382.5,0.5986191500307348,4,,,2.182426042195776,1.9925636314688506,,,,,,4,,,,,,,,,"[0.33877734351139877, -0.6740582137258875, 2.7294625487716133, 2.135959553668275]"
traveler (traveler.670),670,382.5,0.871931479842801,1,,,1.997738454641026,3.212739675894693,,,,,,1,,,,,,,,,"[1.0836320050216477, 4.437179794156813, 2.3996746407268126, 2.091208387259413]"
traveler (traveler.671),671,382.5,0.7324404947344645,1,,,1.905566468977514,2.9279227214381196,,,,,,1,,,,,,,,,"[0.3270645831855786, 1.7086266782114539, 1.177959400796613, -0.8952661250512923]"
traveler (traveler.646),646,360.0,2.5756660831466163,,,,0.3401013875730269,3.90317274628175,SAV (sav.2),1,11.094537570956296,1,False,,,,,0.3401013875730269,3.90317274628175,379.1890751419126,"[2, 11.094537570956296, 19.189075141912593]","[3.642541906930333, 7.285083813860666]",
traveler (traveler.672),672,382.5,0.7465591451451778,0,0.0,1.1815113916141955,2.7494328645806245,1.79634255261029,SAV (sav.2),,,,False,0,-0.3373690590968792,-0.46673553623280717,normal,,,,,,"[0.9663260709027315, -0.17201806548421947, 0.46892412689424917, 0.8534369430601122]"
traveler (traveler.673),673,386.25,2.230374683862268,1,,,0.6549853581087378,1.246807196948303,,,,,,1,,,,,,,,,"[0.7006390462580517, 2.0076682262327528, -0.4719511256823641, 1.5334901747293612]"
traveler (traveler.674),674,386.25,2.3532621108737564,3,,,4.715481209192123,3.2934012693401855,,,,,,3,,,,,,,,,"[-0.2779081403844475, -0.4495366171920836, -0.1197806641990164, 1.6480053393802976]"
traveler (traveler.653),653,367.5,0.7746492585721886,,,,2.885358535614042,3.1719972268066607,SAV (sav.4),1,5.434487750122337,1.0,False,,,,,2.885358535614042,3.1719972268066607,,,,
traveler (traveler.651),651,367.5,1.4472622263475343,,,,3.6059461612720076,1.5664845795702504,SAV (sav.4),2,11.965024648745882,1.5851270542169982,False,,,,,3.6059461612720076,1.5664845795702504,385.01333102388134,"[2.0, 5.434487750122337, 11.965024648745882, 17.513331023881356]","[1.0955194875550518, 3.5842610919356472, 5.630998960746611]",
traveler (traveler.675),675,386.25,0.8981877026891945,0,0.0,1.1815113916141955,1.9780414026661646,3.2309585295564913,SAV (sav.4),,,,False,0,1.0402012760702621,0.9108347989343342,normal,,,,,,"[2.437994895517479, 0.0683835066945275, -1.0946608943803176, -0.2644871256987657]"
traveler (traveler.676),676,386.25,0.5863842767793955,4,,,1.9945714085042114,2.7973019659414953,,,,,,4,,,,,,,,,"[-1.1328082221449816, 2.9096835322006673, 0.06006525637770917, -0.9423027229812726]"
traveler (traveler.677),677,386.25,0.9508885404931072,2,,,2.6655616280122856,3.436364439612608,,,,,,2,,,,,,,,,"[0.8279933327373348, -1.0638071107267777, 1.7395387186660898, 0.3223276934406383]"
traveler (traveler.678),678,386.25,0.5482407077774645,4,,,2.1948775908233062,2.9554867606007287,,,,,,4,,,,,,,,,"[3.6976362801332603, -1.3576517498403113, -0.025454427392373295, 2.926812885268647]"
traveler (traveler.657),657,371.25,1.6103877023305069,,,,3.725602365961724,1.4553721273265037,SAV (sav.3),1,8.060960287365887,1,False,,,,,3.725602365961724,1.4553721273265037,384.3719205747318,"[2, 8.060960287365887, 13.121920574731776]","[2.27743212931465, 4.5548642586293]",
traveler (traveler.679),679,386.25,0.9077724391447654,0,0.0,1.1815113916141955,3.208973187283771,1.9330715909539127,SAV (sav.3),,,,False,0,1.780571988505566,1.651205511369638,normal,,,,,,"[3.1843137567502864, 0.9166962280587443, 1.682613828688453, -1.1486491731180006]"
traveler (traveler.680),680,386.25,0.9468528468239645,1,,,2.8910497987716655,3.362328457386909,,,,,,1,,,,,,,,,"[0.21711797124389967, 0.529996463928704, -0.7348502374184138, 0.5142833852844914]"
traveler (traveler.681),681,386.25,0.8560717072626308,1,,,3.171074755221481,1.9684763026167271,,,,,,1,,,,,,,,,"[-0.3979479608893621, 0.07410418045967923, -0.614478204408609, -1.4343789560050333]"
