traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1219),1219,337.5,0.8900199863546112,,,,1.8033458956776856,3.0539030917421712,SAV (sav.5),2,5.810913475705226,1.0,2.2245856143057314,,,,,1.7,2.9,,,,
traveler (traveler.1208),1208,337.5,1.6610350256273063,,,,4.087237383534012,2.989606826619902,SAV (sav.5),3,14.353385808361733,1.7540346961239797,1.0861337656368042,,,,,4.1,2.9,358.03645415933534,"[2.0, 5.810913475705226, 5.810913475705226, 14.353385808361733, 20.53645415933533]","[1.2649110640673518, 1.2649110640673518, 4.65902361376278, 6.9914043717009]",
traveler (traveler.1256),1256,352.5,0.7720194556088461,0,5.536454159335335,1.2210154259852768,2.6537618061574135,3.256552276320539,SAV (sav.5),,,,1.9173881381982152,0,4.708074453274062,5.271477891787132,normal,,,,,,"[6.954539437235754, -0.6619694048924567, -1.357334231937226, -0.5137487496449381]"
traveler (traveler.1257),1257,352.5,0.7072272120414007,0,5.536454159335335,1.2210154259852768,2.378598838402772,3.1967295654805357,SAV (sav.5),,,,1.9125991619655474,0,2.9053875072355893,3.4683315871484224,normal,,,,,,"[5.110701771356103, 1.5466584121839855, -0.6925625784765655, -0.6626983898255805]"
traveler (traveler.1258),1258,352.5,0.6086076022117679,4,,,2.7563418988717503,1.9480108294968252,,,,,,4,,,,,,,,,"[5.518476348918885, -1.6014492905423454, 2.001692993068883, 0.4670115599456335]"
traveler (traveler.1259),1259,352.5,0.9277244958872526,0,5.536454159335335,1.2210154259852768,2.9715244941979266,3.2989601940276163,SAV (sav.5),,,,0.8583846242850823,0,4.44917591645618,4.910999737914702,normal,,,,,,"[6.691848451890811, -0.24493580597523998, 0.9782631199478661, 2.1884882486292216]"
traveler (traveler.1260),1260,352.5,0.7965062140566421,2,,,1.7565271576920631,2.214219871612103,,,,,,2,,,,,,,,,"[0.5831611622180796, 1.506477218689654, 1.8359796932708952, -0.6801101195697636]"
traveler (traveler.1261),1261,352.5,0.5872832966312063,4,,,2.3155611031504892,1.9424303058532029,,,,,,4,,,,,,,,,"[0.7121961593503343, -0.2468123707586329, 0.6334588704329219, -0.4334200896399264]"
traveler (traveler.1262),1262,352.5,0.9742046829351594,1,,,1.9497037932849166,1.6961039562681102,,,,,,1,,,,,,,,,"[1.6107903189789414, 4.460305010703751, 0.4618824200541262, -0.5452039831786257]"
traveler (traveler.1263),1263,352.5,0.9168984811428149,0,5.536454159335335,1.2210154259852768,2.347994779413088,3.4042108369381143,SAV (sav.5),,,,2.2115673015819786,0,-0.6376112785039958,-0.04599017463915511,normal,,,,,,"[1.7280594959251123, 1.0448915373238992, -0.49756729955752405, 0.23834161631094505]"
traveler (traveler.1241),1241,345.0,0.8061199572264177,,,,2.5980927463972323,1.6998705113902064,SAV (sav.4),1,5.514157444218836,1.0,1.1771139823651147,,,,,2.5,1.7,,,,
traveler (traveler.1229),1229,345.0,0.8345924069133415,,,,3.2963272054098915,2.2501851333457576,SAV (sav.4),2,9.325070919924062,1.6047512940798607,1.802760431266038,,,,,3.3,2.1,360.70409805233874,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1264),1264,352.5,0.7583568667795845,0,8.204098052338736,1.2210154259852768,2.396032839811097,3.25119635714905,SAV (sav.4),,,,1.3782231667152463,0,0.12751935437307527,0.9910416418697172,normal,,,,,,"[2.665522695164842, 1.3330460622797327, 0.22180781564209073, 0.05541465199969434]"
traveler (traveler.1265),1265,352.5,0.6902982952415653,4,,,3.1392181707959415,2.7605990532172013,,,,,,4,,,,,,,,,"[0.9021979946523649, 0.8026740683933854, -0.40802579219421975, 0.6515287207482787]"
traveler (traveler.1266),1266,352.5,0.9603985706450245,1,,,1.9566306712696218,1.7080939531155832,,,,,,1,,,,,,,,,"[1.8643297000484966, 2.0685437087727307, -0.28653371438593794, -0.7315270852078258]"
traveler (traveler.1267),1267,352.5,0.7316646150031385,1,8.204098052338736,1.2210154259852768,2.204565445984527,3.1693665162983353,,,,,2.007949624952917,0,-0.3077506579936067,0.2225510771625645,normal,,,,,,"[1.8802686415033536, 1.2770216314440177, 0.8327936216238372, -0.38582494231077036]"
traveler (traveler.1268),1268,352.5,0.5342400440872407,4,,,3.029957787261787,2.567506802819623,,,,,,4,,,,,,,,,"[-0.17549977164665995, -0.8453325788137083, -0.06741162215670836, 0.211501911868192]"
traveler (traveler.1269),1269,360.0,2.0042709580291382,0,0.7040980523387361,1.2210154259852768,2.9163731794513743,0.539455318378948,SAV (sav.4),,,,4.3309951485637175,0,-1.4465586784064246,-1.2889815024108773,normal,,,,,,"[1.1679688337921534, 0.8457893633773468, -0.4287134215158086, 0.12015750153581423]"
traveler (traveler.1270),1270,360.0,1.461237385760994,1,7.291204991272878,1.2210154259852768,3.724397331998686,3.2975373790237814,,,,,0.29425563842453767,0,-1.6467218976885156,-1.1913118968575473,normal,,,,,,"[0.9245979993409683, 0.38790285606383873, 0.5950103755688863, -0.8184282660874749]"
traveler (traveler.1271),1271,360.0,2.2177150190652863,2,,,4.256769368798948,1.1464781898183207,,,,,,2,,,,,,,,,"[-2.063436389245286, -0.2865940183364844, 2.957622458170831, -0.382128890834395]"
traveler (traveler.1272),1272,360.0,2.7275444501931876,1,,,4.621159605427359,4.214695499522556,,,,,,1,,,,,,,,,"[-0.1565623154023913, 1.7679990284293572, 0.2935356801921286, 1.862232837040474]"
traveler (traveler.1273),1273,360.0,1.3169063709757602,2,,,2.654040039358912,1.1921337774103762,,,,,,2,,,,,,,,,"[0.047301714993651885, -0.07970689960725766, 1.1552236115912629, 0.42848400404809556]"
traveler (traveler.1274),1274,360.0,3.1379406499799343,3,,,0.5779013461197996,4.980364547309208,,,,,,3,,,,,,,,,"[0.26978749228491533, -0.3536354038122355, -1.3688169239303174, 2.6908863653115622]"
traveler (traveler.1275),1275,360.0,2.29310249873047,1,,,2.8929597164819274,0.2408183492896443,,,,,,1,,,,,,,,,"[1.5294800166265123, 2.4734409203983376, 1.1208575017896785, -0.25924878298165044]"
traveler (traveler.1276),1276,360.0,1.4481142666422535,2,,,3.7231648793204215,3.275179080761272,,,,,,2,,,,,,,,,"[0.7922077479287051, 0.0624109234116308, 3.2509430003718087, -0.39612439562942103]"
traveler (traveler.1277),1277,360.0,2.7957625283824696,1,,,4.962478736040227,1.1761848355388638,,,,,,1,,,,,,,,,"[1.0284511340127906, 1.2643671101316714, 0.6311926306514487, -0.6320383036322132]"
traveler (traveler.1278),1278,360.0,0.814332550454668,3,,,3.2305077449191457,2.859855439507518,,,,,,3,,,,,,,,,"[0.12844764963539168, 0.5585529191149652, -1.0409550311029365, 1.5393337358648789]"
traveler (traveler.1279),1279,360.0,0.5526306662776103,4,,,2.011895519583469,2.240857819898528,,,,,,4,,,,,,,,,"[8.580708372148674, -1.0562295137066886, 0.40225343223498755, 0.6715754557690702]"
traveler (traveler.1280),1280,360.0,0.20984970904362185,4,,,2.3054136414569175,2.578568756224314,,,,,,4,,,,,,,,,"[0.6163590158216377, -0.4060885389146827, -1.2605174500429115, 0.2760188607602697]"
traveler (traveler.1281),1281,360.0,0.32758660943356094,4,,,2.5203919882794374,2.826951301410757,,,,,,4,,,,,,,,,"[3.449637248679155, 2.1403951108681065, 0.2266952569231024, -1.644530805174681]"
traveler (traveler.1282),1282,360.0,0.46238031839049076,4,,,2.208346838038986,2.8587951949971377,,,,,,4,,,,,,,,,"[0.5574228025964135, 0.1645668431448639, -0.06240273421462547, -0.06068996173738482]"
traveler (traveler.1283),1283,360.0,0.701428263499641,1,,,3.1716004968871774,2.297628111099841,,,,,,1,,,,,,,,,"[-1.5491437678583257, -0.4924683550924344, -1.3970859569243563, -0.40302078215159853]"
traveler (traveler.1284),1284,360.0,0.5145036191783879,4,,,2.4230955973144677,3.0087235860418122,,,,,,4,,,,,,,,,"[-0.14347593569928888, 0.8980807994017589, -0.9110674120224472, 1.9554650630521626]"
traveler (traveler.1285),1285,360.0,0.48258245514708886,4,,,2.8607358340997457,2.820554962544885,,,,,,4,,,,,,,,,"[-1.7384666534012463, -0.8227270472070053, 0.6132196724787004, 1.1271088063962094]"
traveler (traveler.1286),1286,360.0,0.5106230606293705,4,,,2.1540983922371906,2.87561680978573,,,,,,4,,,,,,,,,"[1.9405716348299622, 0.4519113127182564, -0.8037724587952723, 0.4784958866820694]"
traveler (traveler.1287),1287,360.0,0.7198590814389346,3,,,1.7917692846183435,2.371134368739785,,,,,,3,,,,,,,,,"[0.36438215134641677, 0.3822196905753413, -1.1803826322190776, 1.0037132575936507]"
traveler (traveler.1288),1288,360.0,0.44739799859992085,4,,,2.561404435338705,2.943164150707105,,,,,,4,,,,,,,,,"[0.31940258780543757, -0.7541901349602911, 1.1826813650609327, 2.9189146779532096]"
traveler (traveler.1289),1289,360.0,0.6405548602619731,4,,,2.990068938355339,2.087516103751302,,,,,,4,,,,,,,,,"[-1.9112052923550917, 0.49105459168895227, 3.648620547842261, -0.5181786116460801]"
traveler (traveler.1290),1290,360.0,0.7483239268014545,3,,,2.114901680317844,1.8583708363848097,,,,,,3,,,,,,,,,"[1.9380798692459733, 1.3327134485737213, 0.3356583532087179, 3.40227291190163]"
traveler (traveler.1291),1291,360.0,0.671799825861861,4,,,2.256059734066565,1.8740541934924784,,,,,,4,,,,,,,,,"[3.124404900857419, -1.2886811808461198, 1.7015429831134734, 0.40112882263449695]"
traveler (traveler.1252),1252,352.5,1.4707023829254011,,,,1.9615500845465872,1.1314105116249555,SAV (sav.3),1,7.183068350973602,1,2.6178377401712196,,,,,2.1,1.2999999999999998,367.2912049912729,"[1, 7.183068350973602, 12.366136701947203]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.1292),1292,360.0,0.9246983029464316,0,7.291204991272878,1.2210154259852768,3.144985965749982,1.8373839305770092,SAV (sav.3),,,,2.485584862384829,0,2.448828213230524,3.298167168751817,normal,,,,,,"[5.077115347982412, 1.5995358875212538, 0.651091019752006, 0.18940591514594024]"
traveler (traveler.1293),1293,360.0,0.7633771928541107,0,7.291204991272878,1.2210154259852768,2.23779486358727,1.78306680575621,SAV (sav.3),,,,4.147108228925707,0,-0.8633241207912428,0.14538815604865118,normal,,,,,,"[1.8230221160899855, 0.5082027899959047, -0.008915917562526965, 0.023276650918757347]"
traveler (traveler.1294),1294,360.0,0.41584346642459546,4,,,2.407881726856224,2.0944879627914452,,,,,,4,,,,,,,,,"[1.3877916540834512, 0.6822991397986701, 0.07851312720377832, -0.7610971321573148]"
traveler (traveler.1295),1295,360.0,0.45899481605646597,4,,,2.143559768067557,2.7891826450993475,,,,,,4,,,,,,,,,"[0.2418785666511451, -0.23235815457230719, 1.4911811235439245, -1.2944877203624032]"
traveler (traveler.1296),1296,360.0,0.6510722324544335,4,,,3.0904689842420177,2.2256982856025145,,,,,,4,,,,,,,,,"[1.0931916473434822, 0.10585640844480217, 2.0529620084119555, 6.069955232694816]"
traveler (traveler.1297),1297,360.0,0.5954780444142133,4,,,3.076538605845457,2.648987708718378,,,,,,4,,,,,,,,,"[0.3623026068344492, 1.5385365976408356, 0.5967542318250217, 1.0320273865585292]"
traveler (traveler.1298),1298,360.0,0.9756841320494678,1,,,3.4333927604987586,2.2158565851869336,,,,,,1,,,,,,,,,"[-0.26010541659299685, 1.211381116458038, 0.7747289511053915, 1.1456867116560712]"
traveler (traveler.1299),1299,367.5,2.1736483186165487,3,4.160001912705525,1.2210154259852768,1.9589507564923854,0.3947653980792576,,,,,2.1117685282980716,0,-3.145414350861434,-2.795449184670051,normal,,,,,,"[-0.232125076141558, -0.7023078519918574, 0.2303965918835635, 0.5816086281407176]"
traveler (traveler.1300),1300,367.5,1.4749887979486809,1,4.160001912705525,1.2210154259852768,3.5131275119548837,1.4280090492013464,,,,,2.983385666696433,0,-0.44061777263808155,-0.08397786696097098,normal,,,,,,"[2.040568304971997, 1.6024860621715509, -0.6074822230545116, 0.33831903457517665]"
traveler (traveler.1301),1301,367.5,1.9991170445870696,1,,,4.490005806161911,2.309354125666398,,,,,,1,,,,,,,,,"[-0.19342745904243566, 0.27214384312049744, 0.45099089367455714, -0.9377280322685186]"
traveler (traveler.1302),1302,367.5,2.234782792804761,3,,,4.330145813849872,3.7825055286680205,,,,,,3,,,,,,,,,"[0.8125665202298703, -0.5096173844113406, -1.2996909101706149, 3.3583966285636837]"
traveler (traveler.1303),1303,367.5,1.912410161769242,1,,,4.390867009475166,2.7862421690050247,,,,,,1,,,,,,,,,"[0.468524595043752, 3.0846458303943955, -0.315343684547618, 0.6511715444636998]"
traveler (traveler.1304),1304,367.5,0.9266697221631965,2,,,2.9913348189385536,1.7143112132194869,,,,,,2,,,,,,,,,"[-1.2860774815958294, -0.6364211352303368, -0.07607399458194924, -0.9034660322494883]"
traveler (traveler.1305),1305,367.5,0.3965758467477932,4,,,2.6333831149140075,2.1265279838065965,,,,,,4,,,,,,,,,"[0.0130210307218393, -0.4430588814682152, -0.23790993719242332, -0.16762530761723055]"
traveler (traveler.1306),1306,367.5,0.2102862444674438,4,,,2.3156888409472014,2.3987591917217395,,,,,,4,,,,,,,,,"[-1.2358863250866476, 0.6144466759678966, -0.4726705066920603, 0.7136295048979673]"
traveler (traveler.1307),1307,367.5,0.3353498212275209,4,,,2.3895117369736782,2.1833742803707246,,,,,,4,,,,,,,,,"[-0.4396164799641626, -0.5242376748264959, 0.8936930724674392, 0.9746512899129248]"
traveler (traveler.1256),1256,352.5,0.7720194556088461,,,,2.6537618061574135,3.256552276320539,SAV (sav.5),1,4.777777777777778,1.0,1.9173881381982152,,,,,2.5,3.3,,,,
traveler (traveler.1257),1257,352.5,0.7072272120414007,,,,2.378598838402772,3.1967295654805357,SAV (sav.5),2,7.555555555555555,1.3702103416501041,1.9125991619655474,,,,,2.5,3.3,,,,
traveler (traveler.1263),1263,352.5,0.9168984811428149,,,,2.347994779413088,3.4042108369381143,SAV (sav.5),3,7.555555555555555,1.3702103416501041,2.2115673015819786,,,,,2.5,3.3,,,,
traveler (traveler.1259),1259,352.5,0.9277244958872526,,,,2.9715244941979266,3.2989601940276163,SAV (sav.5),4,9.812634277664973,1.6886560639201549,0.8583846242850823,,,,,2.9,3.3,371.6600019127055,"[2.0, 4.777777777777778, 7.555555555555555, 7.555555555555555, 9.812634277664973, 13.623547753370199]","[1.1313708498984758, 1.1313708498984758, 1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.1308),1308,367.5,0.9388216200415948,0,4.160001912705525,1.2210154259852768,2.606228435577041,3.4327923422350652,SAV (sav.5),,,,2.0406453102204014,0,0.09010720165448216,0.483793181299915,normal,,,,,,"[2.271611203064075, 1.4619397143845747, -0.95783318525399, -0.34667169672865583]"
traveler (traveler.1309),1309,367.5,0.5109203091472458,4,,,2.839039819762526,2.882219260261059,,,,,,4,,,,,,,,,"[3.171640068240596, -0.561027990506265, -0.0962749761157857, -0.33021831396943324]"
traveler (traveler.1310),1310,367.5,0.9948402716849094,1,,,2.5224722755875906,3.494586428117748,,,,,,1,,,,,,,,,"[-0.3854125047165838, 2.9829615776770457, -0.9510781329343725, 1.0676307841710613]"
traveler (traveler.1311),1311,367.5,0.31783444236657094,4,,,2.337056271550886,2.7728883913133178,,,,,,4,,,,,,,,,"[1.061925143831772, 1.1408773628098863, 0.20248913938274915, 1.0644546934304808]"
traveler (traveler.1312),1312,367.5,0.8728947052689707,1,,,2.6986955942738176,1.6500204547738941,,,,,,1,,,,,,,,,"[-0.8656084168996637, 1.3671405811857622, -0.15852038909795665, 0.03569630374697805]"
traveler (traveler.1313),1313,367.5,0.8475362251887794,2,,,3.1557688598108653,3.0369216474585494,,,,,,2,,,,,,,,,"[-0.6150616098432083, 0.5542151588786854, 1.599670843680323, 1.362051936768652]"
traveler (traveler.1314),1314,367.5,0.281975145119698,4,,,2.4777379014169565,2.218905031293775,,,,,,4,,,,,,,,,"[-1.7057980204432677, 0.33352785512554156, 2.0923407949184694, 0.733478250309553]"
traveler (traveler.1315),1315,367.5,0.8765605656127845,0,4.160001912705525,1.2210154259852768,3.3481151560288707,2.721492905758918,SAV (sav.5),,,,2.2185352227330304,0,0.6978178728921121,1.1085670529457559,normal,,,,,,"[2.8572833718283457, 1.7320551149280035, 1.8677403226356977, -0.12343140652271184]"
traveler (traveler.1316),1316,367.5,0.840431656242379,2,5.341230155703613,1.2210154259852768,3.1687128179146615,1.9909336625046388,,,,,2.048164491015495,0,-1.2352212902642736,-0.9889120176634275,normal,,,,,,"[0.7371143244335613, 0.2242131997510355, 0.7110388878918052, -0.5152295834442766]"
traveler (traveler.1317),1317,367.5,0.4465424244370643,4,,,2.053897054099784,2.519806526229507,,,,,,4,,,,,,,,,"[-2.1387374724418717, 0.7643939312816735, 0.5608789972270174, 2.4736110561505162]"
traveler (traveler.1318),1318,367.5,0.6834957626896664,4,,,2.263276566243547,3.1411930080134085,,,,,,4,,,,,,,,,"[2.370765036806935, 0.21560968572855682, 3.288056009686903, -1.7799607576594356]"
traveler (traveler.1319),1319,367.5,0.4678378443885759,4,,,2.0340596939894295,2.4579062964693614,,,,,,4,,,,,,,,,"[3.472748165670278, 0.19341838649129375, 1.3395106832747181, -0.16672397523729282]"
traveler (traveler.1320),1320,367.5,0.25335052370572386,4,,,2.317626350771027,2.3241411363369133,,,,,,4,,,,,,,,,"[-1.3343367736622265, -0.9326080130800168, 0.292774420673556, 1.0055633011906568]"
traveler (traveler.1321),1321,367.5,0.9283536415473975,2,,,1.732936360442205,3.022928156291725,,,,,,2,,,,,,,,,"[0.4867947118825189, 0.16390992696960338, 1.4406453297444346, -0.03548095985271522]"
traveler (traveler.1224),1224,345.0,2.3040555278314847,,,,2.507381192032108,0.1959562952636934,SAV (sav.6),1,9.409868934158204,1.0,5.958964909900592,,,,,2.9,0.5,,,,
traveler (traveler.1220),1220,345.0,2.3342657248188683,,,,4.8062660432196616,2.8604627747161726,SAV (sav.6),2,19.298757823047097,1.8305722997505052,1.2207749770147343,,,,,4.9,2.9,372.8412301557036,"[2.0, 9.409868934158204, 19.298757823047097, 27.841230155703606]","[2.8844410203711917, 7.302585427246097, 10.743515534063148]",
traveler (traveler.1322),1322,375.0,2.4302609707855813,0,0.0,1.2210154259852768,3.0706510330100834,4.862313650777178,SAV (sav.6),,,,2.0971535904320517,0,-0.047033182381370775,-0.19658958076476818,normal,,,,,,"[2.5278945301571647, 1.3491219413317497, -0.5992535079375974, 1.8648438173504933]"
traveler (traveler.1323),1323,375.0,2.002924234973062,0,0.0,1.2210154259852768,3.369724630657915,4.304240715056996,SAV (sav.6),,,,2.4936687698441764,0,0.3652235912403805,0.253700928866194,normal,,,,,,"[2.709805484905597, -0.07945119256804993, 3.3483489556920905, 1.6080950257950086]"
traveler (traveler.1228),1228,345.0,0.7724995033368244,,,,2.4136046688261086,3.267653130917209,SAV (sav.1),1,5.514157444218835,1.0,1.1070267110992411,,,,,2.5,3.3,,,,
traveler (traveler.1221),1221,345.0,2.498869025499181,,,,0.29053368742239405,1.3326932621697318,SAV (sav.1),2,15.403046333107726,1.4911033583443551,2.544027891247809,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.1222),1222,345.0,2.8703705799941917,,,,0.0064733627936247595,1.0782573453544915,SAV (sav.1),3,18.180824110885503,1.5069158118369679,2.415636453971235,,,,,0.09999999999999964,0.8999999999999999,373.245747690606,"[2.0, 5.514157444218835, 15.403046333107726, 18.180824110885503, 28.24574769060601]","[1.1313708498984758, 5.1313708498984765, 5.931370849898476, 10.010586460772704]",
traveler (traveler.1324),1324,375.0,2.540959327148551,0,0.0,1.2210154259852768,0.42851485948996626,1.0284621598921277,SAV (sav.1),,,,1.7641490483108688,0,-2.2287140374819314,-2.410212231545593,normal,,,,,,"[0.3837935776465194, -0.34427750529013956, 0.2889461149697465, -0.8703750898299499]"
traveler (traveler.1264),1264,352.5,0.7583568667795845,,,,2.396032839811097,3.25119635714905,SAV (sav.4),1,4.2570787221094175,1.0,1.3782231667152463,,,,,2.5,3.3,,,,
traveler (traveler.1269),1269,360.0,2.0042709580291382,,,,2.9163731794513743,0.539455318378948,SAV (sav.4),2,11.66694765626762,1.425742417864506,4.3309951485637175,,,,,2.9,0.8999999999999999,378.55411405957994,"[2.0, 4.2570787221094175, 11.66694765626762, 17.850016007241223]","[1.1313708498984758, 4.572300956715527, 6.904681714653647]",
