traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1090),1090,285.0,0.5750369968799509,4,,,1.9369032945224363,2.3834253541243786,,,,,,4,,,,,,,,,"[-1.6537989326522888, 1.041521530250785, 2.7798957524148156, 0.9223740220532011]"
traveler (traveler.1091),1091,285.0,0.9704739838164079,1,,,1.9570815548131872,3.3043999721161255,,,,,,1,,,,,,,,,"[0.23897785171183744, 0.6773562538529097, 0.382151885610598, 0.5081536938174641]"
traveler (traveler.1092),1092,285.0,0.16914342034571825,4,,,2.343099265527475,2.5631795549860126,,,,,,4,,,,,,,,,"[0.4305741496838027, -0.8403280121955036, 0.5077546545033916, 0.8554851533314679]"
traveler (traveler.1093),1093,285.0,0.9388181048410901,1,,,1.5801194195386685,2.687614369565712,,,,,,1,,,,,,,,,"[0.15902253405929026, 1.2849753095186272, 1.285482739889226, 0.9245219422830196]"
traveler (traveler.1053),1053,270.0,0.7849749502767278,,,,1.9305011660070723,3.0402376797694206,SAV (sav.3),1,4.777777777777778,1.0,2.639903495110847,,,,,2.1,2.9,,,,
traveler (traveler.1065),1065,270.0,0.7308374645099044,,,,2.151132461305302,3.1421953285226927,SAV (sav.3),2,4.777777777777778,1.0,2.9704085963144653,,,,,2.1,2.9,,,,
traveler (traveler.1059),1059,270.0,0.933263988470001,,,,1.6070558366280865,2.228647105644757,SAV (sav.3),3,8.588691253483002,1.478027729958698,1.9045136183754787,,,,,1.7,2.1,,,,
traveler (traveler.1047),1047,270.0,1.8760086366778435,,,,0.9689568459422032,1.4158804192790286,SAV (sav.3),4,12.39960472918823,1.4879525675025875,1.6181464139995365,,,,,0.8999999999999999,1.2999999999999998,288.73293806252155,"[2.0, 4.777777777777778, 4.777777777777778, 8.588691253483002, 12.39960472918823, 18.732938062521562]","[0.7999999999999999, 0.7999999999999999, 2.0649110640673514, 3.6649110640673515, 6.493338188813542]",
traveler (traveler.1094),1094,285.0,0.9478747127050541,0,3.732938062521555,1.2044399528957654,1.8319524839128554,1.8275574468882232,SAV (sav.3),,,,2.2023305561399393,0,-0.9343857057409048,-0.5079987466144302,normal,,,,,,"[1.2060460779164057, 0.3504859674639941, -0.17365638990278218, 0.14339908543663427]"
traveler (traveler.1095),1095,285.0,0.691295365234554,4,,,1.8089977411137006,2.4798714081762485,,,,,,4,,,,,,,,,"[3.924937689379704, 3.123001239407999, 2.4756464864666468, 0.9900448864816542]"
traveler (traveler.1096),1096,285.0,0.9011532007120614,2,,,2.4673220046669453,1.5994394857786594,,,,,,2,,,,,,,,,"[-0.7042863221258038, 1.1035713481156098, 1.7103812740403082, 1.6378578995700581]"
traveler (traveler.1097),1097,285.0,0.6609222300431291,4,,,2.496520024519853,1.8390869316348477,,,,,,4,,,,,,,,,"[1.0667116219061172, -0.2897690815033091, -0.478929616195087, 1.0870049158019353]"
traveler (traveler.1098),1098,285.0,0.9698305015155401,3,,,3.238344874850185,3.1288227472446817,,,,,,3,,,,,,,,,"[-1.2371587126954477, 0.38484874137738967, 0.2627550535204133, 1.0334840115671022]"
traveler (traveler.1099),1099,285.0,0.7647683840098822,0,3.732938062521555,1.2044399528957654,3.001921203278912,1.9229854534934707,SAV (sav.3),,,,2.4511180540303728,0,-1.1159501448924245,-0.6656994889682997,normal,,,,,,"[0.9339212051499497, -0.14952147240876618, -0.38191215950994406, -0.11364530721708375]"
traveler (traveler.1100),1100,285.0,0.6050624174541809,4,,,3.0490676457351373,2.2457850330480693,,,,,,4,,,,,,,,,"[-1.665961945565305, -0.4213333888879217, -1.1442298528060757, 1.079689829466625]"
traveler (traveler.1101),1101,285.0,0.6736590775306882,4,,,2.6626684590636343,1.8462756504723412,,,,,,4,,,,,,,,,"[0.481748598365295, -0.8372971329225618, -1.1600656593723653, 0.323911040117152]"
traveler (traveler.1102),1102,285.0,0.7082734337500914,0,1.3824059943024736,1.2044399528957654,1.7965787959785973,2.5827639214224725,SAV (sav.0),,,,3.7740771452660193,0,2.359760212142656,2.6268974296206893,normal,,,,,,"[4.1912141252248265, 0.8554119874657481, -0.4403904922642973, -0.8080284637360925]"
traveler (traveler.1080),1080,277.5,0.766288711419845,,,,2.9735962223293804,1.8975840245770148,SAV (sav.6),1,5.555555555555555,1,2.5845624138050067,,,,,2.9,2.1,289.00016597425054,"[1, 5.555555555555555, 9.11111111111111]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1103),1103,285.0,0.9105646125438923,0,4.000165974250535,1.2044399528957654,2.4944436745539837,3.410547659853534,SAV (sav.6),,,,1.328246487149082,0,1.0680408956058765,1.445830400112683,normal,,,,,,"[3.1365599422228083, 0.180030657603997, 0.3639254084685224, 0.4994275886294304]"
traveler (traveler.1104),1104,285.0,0.8232992620130444,3,,,2.955425631668227,1.8141361878252944,,,,,,3,,,,,,,,,"[-0.06318822296085509, 1.2337897282040102, -0.668176841910038, 4.65205811524334]"
traveler (traveler.1105),1105,285.0,0.8739213642351308,1,,,2.6781193075468854,3.3555770351906427,,,,,,1,,,,,,,,,"[-1.534729416615598, 1.3124899602326692, -0.2974547915410353, -0.4669090482929951]"
traveler (traveler.1106),1106,285.0,0.1838991428751415,4,,,2.6030640516950876,2.652304615814505,,,,,,4,,,,,,,,,"[-0.0882717404763997, -0.26024469474520817, 0.16064415641584134, -0.017221059945248383]"
traveler (traveler.1039),1039,262.5,0.7801379906908228,,,,1.7618055495730391,2.752357361449892,SAV (sav.5),1,5.810913475705226,1.0,1.9206851780948109,,,,,1.7,2.9,,,,
traveler (traveler.1026),1026,262.5,2.747611070908342,,,,4.2855709660246974,4.588325387066804,SAV (sav.5),2,16.94580614325312,1.4253481802736265,2.466225024239474,,,,,4.1,4.5,293.4168446741755,"[2.0, 5.810913475705226, 16.94580614325312, 26.834695032142008]","[1.2649110640673518, 5.344126674941579, 8.966280730196546]",
traveler (traveler.1107),1107,292.5,1.3914647596385337,0,0.9168446741754792,1.2044399528957654,3.1230277473254104,3.7441907423616954,SAV (sav.5),,,,2.7283629673127408,0,2.353339185432265,2.4587686164494706,normal,,,,,,"[4.450015249032178, -0.5044571122116837, 1.3605730592016008, 0.4205321998409537]"
traveler (traveler.1108),1108,292.5,1.674803153908723,1,,,0.9515653341729152,1.8617871123147312,,,,,,1,,,,,,,,,"[1.2411710122357074, 1.7637817968196376, 1.7897794831439438, 2.1542191728485025]"
traveler (traveler.1109),1109,292.5,2.2333767502402457,0,0.9168446741754792,1.2044399528957654,2.606659687650024,4.730828415531791,SAV (sav.5),,,,2.3998594147150096,0,1.2652541776768822,1.3391735479289135,normal,,,,,,"[3.8565355152191674, -0.9199721062766129, 0.6803742192059419, -1.3931974730953567]"
traveler (traveler.1077),1077,277.5,0.7499651127538195,,,,2.3276304243521206,3.229887936425051,SAV (sav.1),1,5.810913475705226,1.0,2.8582002839414242,,,,,2.1,3.3,,,,
traveler (traveler.1082),1082,277.5,0.7908437863043957,,,,2.64857740974076,3.276761641464741,SAV (sav.1),2,8.067992197814643,1.4631414281203206,1.804604829580957,,,,,2.5,3.3,,,,
traveler (traveler.1072),1072,277.5,1.2465053178719803,,,,2.73503327251468,3.7241465877476303,SAV (sav.1),3,10.845769975592422,1.5548973909095638,2.0006947189159177,,,,,2.9,3.7,295.36057821166963,"[2.0, 5.810913475705226, 8.067992197814643, 10.845769975592422, 15.821001935592047]","[1.2649110640673515, 1.8305964890165893, 2.6305964890165896, 4.419450871016421]",
traveler (traveler.1110),1110,292.5,2.8212834666062703,0,2.860578211669633,1.2044399528957654,4.567426568497162,0.5802636163217773,SAV (sav.1),,,,1.2579177219463478,0,0.4637862381021667,0.6845295774439313,normal,,,,,,"[3.569277616331367, 0.31125415107610643, 0.07040795704215963, -1.4379101327980766]"
traveler (traveler.1111),1111,292.5,2.068026110554516,1,,,4.510062258527537,2.0138089770692824,,,,,,1,,,,,,,,,"[-0.3720382967226596, 0.5024979730724538, -1.003784555210795, 1.109926348503562]"
traveler (traveler.1112),1112,292.5,0.6088338369478087,4,,,1.9172791249790184,2.323605490937579,,,,,,4,,,,,,,,,"[-0.3114426293463931, 0.40476015629219936, -0.6006146497940099, -0.12344170619716957]"
traveler (traveler.1113),1113,292.5,0.38939311782799463,4,,,2.2626703522255465,2.191290365393206,,,,,,4,,,,,,,,,"[1.156641428777949, 0.004249326289593515, 3.454961257022482, 1.5148288483441392]"
traveler (traveler.1114),1114,292.5,0.0914927854013385,4,,,2.456899488681989,2.419295132088446,,,,,,4,,,,,,,,,"[9.295322489920682, 1.3924193145546804, 0.10104081082988005, -0.9817930244127935]"
traveler (traveler.1115),1115,292.5,0.5776732334126536,4,,,2.3006334234944514,3.042180166341307,,,,,,4,,,,,,,,,"[0.1939232931715965, 0.1849405320850523, 2.1161683213317284, 1.1872765962452492]"
traveler (traveler.1116),1116,292.5,0.4298124949882028,4,,,2.8619143819793003,2.7318550429999853,,,,,,4,,,,,,,,,"[2.4922808498282625, -0.3154543275492863, 0.5408842607320833, -0.16772023425699464]"
traveler (traveler.1117),1117,292.5,0.7291215791712442,3,,,2.890320806703402,3.1158473390927126,,,,,,3,,,,,,,,,"[-0.26840159215999543, -0.8267028107097579, 1.1778892222948154, 1.3057816510707811]"
traveler (traveler.1118),1118,292.5,0.4941651164179141,4,,,2.953830357863797,2.695543265201204,,,,,,4,,,,,,,,,"[-1.8412423145239323, 0.7424309434820714, -0.19056963624940468, -0.2636405970605935]"
traveler (traveler.1119),1119,292.5,0.7425384317764918,0,2.860578211669633,1.2044399528957654,1.9524405461416712,1.9984604032028372,SAV (sav.1),,,,3.2651583030201046,0,-1.0491686992555405,-0.6358908433771804,normal,,,,,,"[0.9498382339327087, 0.26791090629469405, -0.0140781484054197, 0.5017115852452815]"
traveler (traveler.1120),1120,292.5,0.3305820577073213,4,,,2.7161372360386267,2.7501383458720188,,,,,,4,,,,,,,,,"[3.0102961771905847, -0.8620588249535097, -0.7062727408831656, 0.5076622518578229]"
traveler (traveler.1121),1121,292.5,0.28177973174517246,4,,,2.3186760632569494,2.7156883102682747,,,,,,4,,,,,,,,,"[-1.5556441691624074, 1.9612959857958676, 1.7802144064604006, 2.186251172352503]"
traveler (traveler.1122),1122,292.5,0.959574276198668,2,,,1.9961570523495762,1.6833451918679903,,,,,,2,,,,,,,,,"[0.4725769208336601, 0.6024794187759851, 2.9409435612181265, 0.4846414205775839]"
traveler (traveler.1123),1123,292.5,0.5905820027603929,4,,,3.074895473622216,2.6352120423378214,,,,,,4,,,,,,,,,"[-0.2368976975002977, -0.768851673864248, 1.3954933236796054, 1.157570147196112]"
traveler (traveler.1124),1124,292.5,0.8473218477947484,2,,,2.294053835656958,1.6780872971277938,,,,,,2,,,,,,,,,"[-0.3663623423351216, -0.9432695942171416, 2.3750420095400284, 0.9628752368721595]"
traveler (traveler.1125),1125,300.0,2.490755777410388,1,,,3.8623672263330993,0.41485734701035726,,,,,,1,,,,,,,,,"[-0.5449409408557436, -0.4799900646360707, -0.3336666696839195, -0.5546823205852317]"
traveler (traveler.1126),1126,300.0,2.4664234851097557,1,,,4.063523304985889,0.5924781304878951,,,,,,1,,,,,,,,,"[-0.09002647552110772, 5.018641916656902, -0.865909850125744, 0.305488606891613]"
traveler (traveler.1127),1127,300.0,2.664207619507844,1,,,0.09351245562264021,3.643162253838131,,,,,,1,,,,,,,,,"[1.2394937592982003, 1.6788331466092736, 0.41608230492861215, 0.13990269856145918]"
traveler (traveler.1128),1128,300.0,1.4090020502303748,3,,,3.571570382236964,3.4148899898162215,,,,,,3,,,,,,,,,"[0.19218519674979734, 0.4724921187316858, -0.5076788662257903, 2.1788686098121732]"
traveler (traveler.1129),1129,300.0,2.0841219564215594,2,,,1.7191216371650142,4.432302593201847,,,,,,2,,,,,,,,,"[-0.10944664651619973, 0.9426818022049185, 2.20450678907287, 1.7258672382146438]"
traveler (traveler.1130),1130,300.0,0.9490943882045931,1,,,3.2211613555418053,1.8829858534891142,,,,,,1,,,,,,,,,"[1.3080790280636234, 1.7958506002230834, 0.915781676177171, 1.4576068793662669]"
traveler (traveler.1131),1131,300.0,0.1436507155997322,4,,,2.5023838067389685,2.643630935239406,,,,,,4,,,,,,,,,"[1.505471964548049, 1.0809135638324916, 1.4388522244852155, 0.40262312329338595]"
traveler (traveler.1132),1132,300.0,0.49301115856752875,4,,,2.7672434503495813,2.085704283491432,,,,,,4,,,,,,,,,"[0.12710760505148222, -0.28840048564179926, -0.6036153423323446, 0.9634847423138335]"
traveler (traveler.1133),1133,300.0,0.9397389151852941,1,,,2.1104872862481,3.3552128825849525,,,,,,1,,,,,,,,,"[-2.4387671552889922, 5.790204434885415, 1.9645800326530451, -0.3812549005071731]"
traveler (traveler.1134),1134,300.0,0.679984315312454,4,,,2.7356960215346398,1.862170826550173,,,,,,4,,,,,,,,,"[0.0461024110414973, 0.7201884038708912, -0.9503905401674416, -0.1884020420282779]"
traveler (traveler.1135),1135,300.0,0.9760698354566948,2,,,3.4545899090537064,2.296357103680743,,,,,,2,,,,,,,,,"[-0.0529304051883837, 0.2115399802770944, 0.6940607573476506, 0.02738819700067427]"
traveler (traveler.1136),1136,300.0,0.3211107304570458,4,,,2.3539733404843646,2.785986565987569,,,,,,4,,,,,,,,,"[2.4112379991248245, 0.5615701020556212, 1.1411471132764244, 1.4696433602689163]"
traveler (traveler.1137),1137,300.0,0.670113299204344,4,,,1.8324377034323818,2.5584158708905216,,,,,,4,,,,,,,,,"[-0.21009351149970648, -0.8688577603325235, 0.111377913186354, 1.428127311387742]"
traveler (traveler.1138),1138,300.0,0.9972409972306154,2,,,3.3842844554957927,2.038989578939888,,,,,,2,,,,,,,,,"[0.9280705288318816, 1.61998989321802, 4.874642402404985, 0.3709251771816422]"
traveler (traveler.1139),1139,300.0,0.82412271616103,2,,,3.3231445952785164,2.540140086651639,,,,,,2,,,,,,,,,"[1.3635033053914367, -1.3792867145322085, 1.797295856154645, -0.9290736903694858]"
traveler (traveler.1103),1103,285.0,0.9105646125438923,,,,2.4944436745539837,3.410547659853534,SAV (sav.6),1,4.514157444218835,1,1.328246487149082,,,,,2.5,3.3,296.0284808626882,"[1, 4.514157444218835, 7.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1140),1140,300.0,0.9706350249277075,0,0.0,1.2044399528957654,2.065786352418142,1.631903887884487,SAV (sav.6),,,,0.9144955986329251,0,1.3010506559005957,1.1115712848370294,normal,,,,,,"[2.8398391509882983, -1.5886856978315984, -0.7492592575785142, 2.6725347215126627]"
traveler (traveler.1141),1141,300.0,0.892278329490319,1,,,2.8862435288382846,3.3043485275106703,,,,,,1,,,,,,,,,"[-0.4400653468783726, 4.551661056701071, -0.4769908049742053, -0.27726667868003346]"
traveler (traveler.1142),1142,300.0,0.3737518355658886,4,,,2.8265711829603166,2.6817737523647747,,,,,,4,,,,,,,,,"[0.2936191053981964, 0.33694513769485224, -0.20507711316905766, 2.0055649646630545]"
traveler (traveler.1143),1143,300.0,0.7602323401678579,3,,,3.035656104692325,3.039468023651952,,,,,,3,,,,,,,,,"[0.23659534292803383, 0.24886531376843618, -0.4768456066160968, 0.7914718023923045]"
traveler (traveler.1144),1144,307.5,2.2162050929849615,3,,,1.9510202182300245,4.647134419029296,,,,,,3,,,,,,,,,"[-0.5198611551690477, -0.5138164662726004, -0.8231776398478702, 3.7177556985393574]"
traveler (traveler.1055),1055,270.0,0.8205920289974366,,,,2.7523414092802425,1.7191702546543255,SAV (sav.4),1,5.810913475705226,1.0,1.7867737302376423,,,,,2.9,1.7,,,,
traveler (traveler.1045),1045,270.0,2.186310774120327,,,,3.9508529323958226,0.8644632166798977,SAV (sav.4),2,10.366469031260781,1.1164275275832918,3.0402908017304044,,,,,3.7,0.8999999999999999,,,,
traveler (traveler.1043),1043,270.0,2.749014673836634,,,,0.0769754642223236,1.2015263668489407,SAV (sav.4),3,22.680177530245544,1.8798442758782024,1.2135545875730307,,,,,0.09999999999999964,1.2999999999999998,302.7451011099661,"[2.0, 5.810913475705226, 10.366469031260781, 22.680177530245544, 32.74510110996605]","[1.2649110640673518, 2.864911064067352, 7.987410454013633, 11.782143646215689]",
traveler (traveler.1145),1145,307.5,2.135992335566935,0,0.0,1.2044399528957654,4.635992010639842,2.4988218304638297,SAV (sav.4),,,,1.6319653691026914,0,-0.20266336955806263,-0.32332304023816905,normal,,,,,,"[2.133182882129231, 1.2756230961929014, -0.10995424112634788, -0.03158161391904857]"
traveler (traveler.1146),1146,307.5,3.1965895735500567,1,,,0.008119641092542151,0.4978218913842425,,,,,,1,,,,,,,,,"[-1.126334160615788, -0.09522828068783647, 0.8582740871667216, -0.8200060583724097]"
traveler (traveler.1147),1147,307.5,1.363142110866867,1,,,2.389188878069991,1.1413693255063055,,,,,,1,,,,,,,,,"[1.0883937316852796, 1.2417223648124658, -0.7563764503127235, -0.5485446888669392]"
traveler (traveler.1148),1148,307.5,2.1411627545550433,2,,,2.370190445730888,0.3627757672358767,,,,,,2,,,,,,,,,"[-0.42225634644173987, -0.949802336623474, 1.8051646425296088, 1.0377874082847784]"
traveler (traveler.1149),1149,307.5,1.8219063398979192,3,,,2.74251137955771,0.6943059666307672,,,,,,3,,,,,,,,,"[0.37617936377171723, -0.044885932761262425, -0.5614951288490828, 2.348676567523131]"
traveler (traveler.1150),1150,307.5,0.5335216055370715,4,,,2.2509260679816783,2.9718129713814436,,,,,,4,,,,,,,,,"[-0.10733499160100166, 1.6039710269712508, 2.793954106140799, 2.4302894373115906]"
traveler (traveler.1151),1151,307.5,0.9705769893384686,1,,,3.402717756393685,2.1434605989166453,,,,,,1,,,,,,,,,"[-4.071738614932627, 2.080433027970782, -0.4192168002086601, -0.14299740511784653]"
traveler (traveler.1152),1152,307.5,0.6361879256100031,4,,,1.8800025688849646,2.6426122789338837,,,,,,4,,,,,,,,,"[4.626688561947517, 0.7385095521219411, 0.5982131550438925, 0.8533971240547827]"
traveler (traveler.1153),1153,307.5,0.6875794702319887,4,,,2.4769738622450967,1.8128061955571817,,,,,,4,,,,,,,,,"[1.403371576062122, -0.6931361166211722, 0.001622249999712442, -1.3825792563452461]"
traveler (traveler.1154),1154,307.5,0.9169535556433127,0,0.0,1.2044399528957654,2.632784028819277,1.5927116087497675,SAV (sav.4),,,,2.048537331302994,0,-1.2803278930231476,-1.3610299810890014,normal,,,,,,"[0.33369204595387425, -0.15185677306907092, -0.17873561019897682, -0.4186031465041733]"
traveler (traveler.1155),1155,307.5,0.4747901491849841,4,,,2.9584575267220177,2.3765399580632263,,,,,,4,,,,,,,,,"[0.6457059803626732, -0.20541193213616274, 1.201594373998339, 0.9689448278191974]"
traveler (traveler.1156),1156,307.5,0.890740927377501,3,,,2.1841051541058807,1.6671555691229838,,,,,,3,,,,,,,,,"[-0.0886162924545128, 0.24941659033168387, 1.224637900220475, 1.4724552591048186]"
traveler (traveler.1157),1157,307.5,0.9242170839933173,3,,,2.7447063909231586,3.3912328543015415,,,,,,3,,,,,,,,,"[2.1902540192705824, 0.11640781994877404, 0.01575381603725746, 2.7807190789793412]"
traveler (traveler.1158),1158,307.5,0.7243156575182945,1,,,3.2140092380224647,2.378246233139427,,,,,,1,,,,,,,,,"[-2.716552324689941, 0.33145749879254505, -0.4543669239024514, -0.1283780050607771]"
traveler (traveler.1159),1159,307.5,0.7063316853980047,1,,,2.7052430867004906,1.8241451892907465,,,,,,1,,,,,,,,,"[-0.630325284179079, 4.6045296357867915, -1.6711859578892916, -0.685411308538783]"
traveler (traveler.1160),1160,307.5,0.8750236936648469,1,,,2.0455568245170754,3.2477619037714263,,,,,,1,,,,,,,,,"[-0.14828551020603278, 2.296195863110924, -1.0574833308333191, 0.8152171835834617]"
traveler (traveler.1161),1161,307.5,0.9926553743328457,2,,,1.67176256417135,1.9528369145457043,,,,,,2,,,,,,,,,"[-0.568288722395656, 0.38776876659480436, 2.087567770880095, 1.7785751190769312]"
traveler (traveler.1099),1099,285.0,0.7647683840098822,,,,3.001921203278912,1.9229854534934707,SAV (sav.3),1,4.777777777777778,1.0,2.4511180540303728,,,,,2.9,2.1,,,,
traveler (traveler.1094),1094,285.0,0.9478747127050541,,,,1.8319524839128554,1.8275574468882232,SAV (sav.3),2,8.588691253483002,1.478027729958698,2.2023305561399393,,,,,1.7,1.7,301.1325427917098,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.5888543819998318, 4.188854381999832]",
