traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1228),1228,337.5,0.7054107186441367,3,,,3.153535581239005,2.234490064154591,,,,,,3,,,,,,,,,"[0.04776344714032281, -0.48710008719966635, -1.436846132856208, 0.9774009949852778]"
traveler (traveler.1229),1229,337.5,0.8208867870797991,3,,,1.7111751446527124,2.7271793669956104,,,,,,3,,,,,,,,,"[-0.3787446252780833, -0.22741331208506022, -0.7707530338990326, 1.306841853792917]"
traveler (traveler.1230),1230,337.5,0.842326661462596,1,,,3.3289775253676366,2.649366887381616,,,,,,1,,,,,,,,,"[0.8086855969888046, 2.9781151159645183, 0.9274377186158681, 0.25385144539236265]"
traveler (traveler.1231),1231,337.5,0.9359752689763463,0,2.501493644821494,1.3003180746525758,2.0098910058735746,1.702602434157385,SAV (sav.3),,,,False,0,2.0994727024070716,2.2415225795998683,normal,,,,,,"[3.8929567393958626, 3.7156889366469983, -0.9887110073636025, -0.15941243051245213]"
traveler (traveler.1232),1232,337.5,0.4586834060179658,4,,,2.062578790682656,2.638033157594813,,,,,,4,,,,,,,,,"[2.3366827317243226, -0.9844466656198083, -0.08442604285232679, 1.2470379956621322]"
traveler (traveler.1233),1233,337.5,0.7258274247680824,3,,,2.2515905250449997,1.8180042644575793,,,,,,3,,,,,,,,,"[-0.15275325136191523, -0.5417195867243786, 2.2908878226745157, 2.9615161380877466]"
traveler (traveler.1234),1234,337.5,0.7958737616975101,3,,,1.892627208325193,3.014308600445002,,,,,,3,,,,,,,,,"[0.6254653379390869, -0.6657804427072711, 0.5625773867373041, 1.3639497250728925]"
traveler (traveler.1235),1235,341.25,1.8430935359618466,1,,,4.235156987546001,3.1214692356622558,,,,,,1,,,,,,,,,"[-1.0791874514547712, -0.052768370908559695, -1.1540992573727957, 0.5081830150986495]"
traveler (traveler.1236),1236,341.25,2.70463772034604,0,1.3136041324602843,1.3003180746525758,0.1915325432961401,1.090729550562477,SAV (sav.4),,,,False,0,3.0563561158073465,3.041735245214823,normal,,,,,,"[5.830365008383558, 0.14849665533753809, 0.5418894846131471, -0.9072794699120054]"
traveler (traveler.1237),1237,341.25,0.783704952163875,1,,,1.748575676640251,2.277390614956321,,,,,,1,,,,,,,,,"[1.1796638570672275, 1.2878813619146228, 0.29345674711385555, -0.4701485441831181]"
traveler (traveler.1238),1238,341.25,0.7072597566269693,2,,,2.6756305747648077,3.185106024314356,,,,,,2,,,,,,,,,"[0.28341413221655687, -0.18138126422569648, 0.9718324839516655, -0.8568759356427065]"
traveler (traveler.1239),1239,341.25,0.6000684203907897,4,,,2.255409284746406,1.952042436714272,,,,,,4,,,,,,,,,"[1.2790386678565357, 0.5932956656349986, 0.3604358646343194, -0.1589439514477123]"
traveler (traveler.1240),1240,341.25,0.12212885592014935,4,,,2.402365252995776,2.5733683421223743,,,,,,4,,,,,,,,,"[-1.7338304700681897, -1.5101315518120706, -0.9636793951372257, -0.09429831437434091]"
traveler (traveler.1241),1241,341.25,0.8951581986233611,3,,,2.07218050370681,3.2863069878578353,,,,,,3,,,,,,,,,"[-1.3939239431863, 1.1492454080180643, 1.6114385268272167, 3.717324261501797]"
traveler (traveler.1145),1145,307.5,0.78898368075814,,,,2.685273682295647,1.7330782887730494,SAV (sav.6),1,5.479536492931569,1.0,False,,,,,2.685273682295647,1.7330782887730494,,,,
traveler (traveler.1141),1141,307.5,2.2296922203060827,,,,0.42652822045453287,1.6800962393536518,SAV (sav.6),2,13.580041193441286,1.3570207383212187,False,,,,,0.42652822045453287,1.6800962393536518,,,,
traveler (traveler.1140),1140,307.5,3.255397736651485,,,,0.01496346415626515,4.602904619643359,SAV (sav.6),3,23.856159142913974,1.8030874054959554,False,,,,,0.01496346415626515,4.602904619643359,342.5868872097833,"[2.0, 5.479536492931569, 13.580041193441286, 23.856159142913974, 35.08688720978333]","[1.115791421819206, 4.311018537048579, 8.485271614311287, 13.089099244402494]",
traveler (traveler.1242),1242,341.25,0.8527818241269991,0,1.3368872097832991,1.3003180746525758,1.7926783995033229,2.023625154912446,SAV (sav.6),,,,False,0,0.5382229652479109,0.5266728997235202,normal,,,,,,"[2.1246162311034738, 2.159723983348829, 0.24299890826315948, -0.1689240121575969]"
traveler (traveler.1243),1243,341.25,0.6285102590887559,4,,,2.894596813979261,2.01079809875959,,,,,,4,,,,,,,,,"[4.329757725990406, -0.37642897636261075, -0.6927124420131838, 0.14528057983603584]"
traveler (traveler.1244),1244,345.0,2.3725303088021965,1,,,2.4862090854107253,4.872490226926096,,,,,,1,,,,,,,,,"[-0.11051987175126872, 1.5099037661011498, -0.3633077475648459, -0.9826106637312376]"
traveler (traveler.1245),1245,345.0,3.141991765362534,3,,,0.377679522810217,4.816865996493304,,,,,,3,,,,,,,,,"[1.0344257853043877, 0.41841553539250176, 1.3714318310269047, 3.479166167716825]"
traveler (traveler.1246),1246,345.0,0.6458509845530742,4,,,2.88954941575872,1.9848546351463354,,,,,,4,,,,,,,,,"[-1.8779066610245363, 1.1291602281698665, 0.5648031697839587, -0.14568272526258758]"
traveler (traveler.1247),1247,345.0,0.4019826106061007,4,,,2.9004582578949103,2.5349743179128548,,,,,,4,,,,,,,,,"[0.04403056176045792, 0.02849217342717841, 0.4123322839710442, 0.9672127855642181]"
traveler (traveler.1248),1248,345.0,0.692739024642605,4,,,1.8093431651089147,2.44632977845196,,,,,,4,,,,,,,,,"[3.891435438193332, -1.1671807860738754, -0.03957888956255281, -1.259199258722522]"
traveler (traveler.1249),1249,348.75,2.099136055529128,1,,,4.596616119155828,2.3971747671126393,,,,,,1,,,,,,,,,"[0.9096138753062455, 3.0513384176531275, 0.6021302578543953, -0.475985541298031]"
traveler (traveler.1250),1250,348.75,1.646356819092307,1,,,1.280807121204991,1.3936277750832322,,,,,,1,,,,,,,,,"[0.08504597075182284, 2.3004637483179136, 0.588419786574286, 0.853604697351084]"
traveler (traveler.1251),1251,348.75,0.964311198781527,2,,,1.5357200714601642,2.507765791052745,,,,,,2,,,,,,,,,"[-1.9463925275348863, -0.998572630637448, 0.7643502676914183, 0.5543405484282999]"
traveler (traveler.1252),1252,348.75,0.9830367189731748,3,,,2.575601979718187,3.4801252631741697,,,,,,3,,,,,,,,,"[0.711029774970036, -0.9149912424170349, 0.2638913409501626, 2.617440401123997]"
traveler (traveler.1253),1253,348.75,0.3012640913036523,4,,,2.7890760201864873,2.4151760218914666,,,,,,4,,,,,,,,,"[1.237443042358445, 1.6612795639739606, 4.2250983319010595, -0.2640751633067942]"
traveler (traveler.1254),1254,348.75,0.4084704492937419,4,,,2.429029403222955,2.902257731236258,,,,,,4,,,,,,,,,"[0.14215089657201904, 0.12488067592018967, 1.3756752762562183, 1.285041291286197]"
traveler (traveler.1255),1255,348.75,0.5902573430073965,4,,,2.191158262895767,3.003011443604011,,,,,,4,,,,,,,,,"[-2.19159935142277, 3.6592271528999043, 0.7556901308453887, -0.012950558510976382]"
traveler (traveler.1181),1181,318.75,0.73058249590854,,,,3.132629826156072,2.8654179612248005,SAV (sav.0),1,5.295999275880542,1.0,False,,,,,3.132629826156072,2.8654179612248005,,,,
traveler (traveler.1184),1184,322.5,2.884907359746006,,,,4.678095512996206,4.391716260590489,SAV (sav.0),2,13.122274357131449,1.0875063120901824,False,,,,,4.678095512996206,4.391716260590489,348.0075487547409,"[2.0, 5.295999275880542, 13.122274357131449, 23.18866350011536]","[1.0331996741462435, 4.105023460709152, 8.18489857505191]",
traveler (traveler.1256),1256,348.75,0.7047392943649748,0,0.0,1.3003180746525758,2.348488073685713,1.8117401586562116,SAV (sav.0),,,,False,0,0.8000721796278243,0.6122000600051143,normal,,,,,,"[2.114956594250784, 1.7063258302025097, -0.2941553829733217, 0.87073483346719]"
traveler (traveler.1257),1257,348.75,0.665762082726562,4,,,2.219451332418118,1.8962354797485692,,,,,,4,,,,,,,,,"[-1.4986739856569768, 0.27766301476128513, 1.601046379833658, -1.020637165342027]"
traveler (traveler.1242),1242,341.25,0.8527818241269991,,,,1.7926783995033229,2.023625154912446,SAV (sav.6),1,4.680034714279266,1,False,,,,,1.7926783995033229,2.023625154912446,349.9469566383418,"[1, 4.680034714279266, 7.360069428558532]","[1.2060156214256696, 2.4120312428513393]",
traveler (traveler.1258),1258,352.5,2.5443284655799197,0,0.0,1.3003180746525758,3.6735795486814276,4.757502687413011,SAV (sav.6),,,,False,0,-2.849606486184223,-3.0374786058069327,normal,,,,,,"[-0.35192276698075037, -0.5624353012846569, -0.24875495547003348, 0.2023832406611871]"
traveler (traveler.1259),1259,352.5,2.2896954819769575,1,,,4.780403058027156,2.2939240598078325,,,,,,1,,,,,,,,,"[-0.08703886325926566, 0.7195989941637536, 0.3066443417116707, 1.3322698964334005]"
traveler (traveler.1260),1260,352.5,1.7142990386103207,3,,,4.117637511109573,1.9324878182527732,,,,,,3,,,,,,,,,"[0.3874971870600098, -0.401587790895454, 0.7193503883975086, 1.6675786736544596]"
traveler (traveler.1261),1261,352.5,0.6324103046194864,4,,,2.979521198611495,2.0876867532189793,,,,,,4,,,,,,,,,"[-0.8170143220163492, 2.700478399503003, -1.0178378971224762, -0.5242705362860806]"
traveler (traveler.1262),1262,352.5,0.6730936544541676,4,,,2.119524754771075,1.9447580208283457,,,,,,4,,,,,,,,,"[4.070838324298528, 1.9372413498558307, 0.8558293993752357, 0.6597882578419481]"
traveler (traveler.1263),1263,352.5,0.7082977604468063,2,,,2.3651541863454506,1.8046566862377953,,,,,,2,,,,,,,,,"[1.9750561093316397, -1.4362166555802667, 2.4842608324455275, 0.5726732921066285]"
traveler (traveler.1264),1264,352.5,0.585838844212455,4,,,2.2337675368419783,3.021850004262717,,,,,,4,,,,,,,,,"[0.5785032242495589, -0.3468637261687504, -0.14559589786174734, 1.190900712543395]"
traveler (traveler.1265),1265,352.5,0.7788293540786085,3,,,3.2192838360809466,2.798673611032479,,,,,,3,,,,,,,,,"[0.29443652664909836, -0.3653082072587361, -0.8677074925004445, 3.0937550157383993]"
traveler (traveler.1266),1266,352.5,0.8961251944296064,1,,,2.6454157180397417,3.3842480608056125,,,,,,1,,,,,,,,,"[0.5038315202173956, 1.6229267006332158, -0.31926555203659035, 0.4669330137636653]"
traveler (traveler.1267),1267,352.5,0.8787577177053817,1,,,1.6456783538533852,2.294209690820706,,,,,,1,,,,,,,,,"[-1.606563771350839, 0.28759157658924595, 0.06490221158234581, -0.14906524313615008]"
traveler (traveler.1268),1268,352.5,0.7249512294169966,0,0.0,1.3003180746525758,1.9438076240934288,2.035022230621056,SAV (sav.6),,,,False,0,1.3488432155979635,1.1609710959752535,normal,,,,,,"[2.676723283325344, 1.360955640717838, 1.4538607404255965, 2.502976052020965]"
traveler (traveler.1269),1269,352.5,0.6158487423232413,4,,,3.067999833546029,2.2619960871901443,,,,,,4,,,,,,,,,"[3.778173934184067, -0.3872088489734191, 0.39117638708682567, -0.39403613110872376]"
traveler (traveler.1270),1270,352.5,0.9832164522432193,0,0.0,1.3003180746525758,1.5723608472841821,2.1741162871353916,SAV (sav.6),,,,False,0,-0.5463218615767911,-0.7341939811995011,normal,,,,,,"[0.9476148076658277, -0.17789896723031226, -0.7710104313375217, -0.6294131940536917]"
traveler (traveler.1271),1271,352.5,0.4611352855949419,4,,,2.7281769361583708,2.900725638593424,,,,,,4,,,,,,,,,"[0.06177659058359034, 1.1195526283533852, 1.026941260502386, 0.44561923101459705]"
traveler (traveler.1272),1272,352.5,0.6868689368045026,4,,,2.6718193889119854,3.165031603715838,,,,,,4,,,,,,,,,"[-0.7834205694155856, -0.669516671362561, -1.0758819267400053, 0.9703004471240501]"
traveler (traveler.1273),1273,356.25,1.2778324105530783,3,,,1.953650826443381,1.344855744933175,,,,,,3,,,,,,,,,"[-0.26325004621500364, -0.0016086962767804692, -0.36974053374851334, 0.8002339111582382]"
traveler (traveler.1274),1274,356.25,3.0368355503189193,1,,,4.973823493281544,4.261410651656539,,,,,,1,,,,,,,,,"[0.016131123686744023, 2.5415845034190347, -0.1942362050195483, 0.34207685343158034]"
traveler (traveler.1191),1191,322.5,0.9522278778994426,,,,3.293478780209325,1.9735692288568254,SAV (sav.7),1,5.992563509766986,1.0,False,,,,,3.293478780209325,1.9735692288568254,,,,
traveler (traveler.1189),1189,322.5,2.8567027552040822,,,,0.45623606247656046,4.495940780501586,SAV (sav.7),2,18.92335342447435,1.5798753890477113,False,,,,,0.45623606247656046,4.495940780501586,354.2541176089701,"[2.0, 5.992563509766986, 18.92335342447435, 28.90110404687035]","[1.3466535793951435, 6.7155090410134575, 10.755496821091658]",
traveler (traveler.1275),1275,356.25,2.4018385097690116,0,0.0,1.3003180746525758,1.4219708096348416,4.646318077948855,SAV (sav.7),,,,False,0,0.32268856472720664,0.13481644510449664,normal,,,,,,"[2.728755621210524, 0.02467997318456188, -0.22009163752729582, 0.8509122026182524]"
traveler (traveler.1176),1176,318.75,0.789806950422744,,,,1.9069070392761545,1.9784295264531382,SAV (sav.2),1,5.482123779876399,1.0,False,,,,,1.9069070392761545,1.9784295264531382,,,,
traveler (traveler.1183),1183,322.5,1.9492761810096784,,,,2.015192215591284,0.6119748301390715,SAV (sav.2),2,10.789939377667983,1.1823316089698397,False,,,,,2.015192215591284,0.6119748301390715,,,,
traveler (traveler.1187),1187,322.5,2.4173153335685917,,,,0.18553234281662057,1.8023948926807427,SAV (sav.2),3,18.649918267851472,1.7599427490319817,False,,,,,0.18553234281662057,1.8023948926807427,351.5748847908517,"[2.0, 5.482123779876399, 10.789939377667983, 18.649918267851472, 27.24680744399624]","[1.1169557009443793, 3.0554727199505924, 6.142463220533163, 9.561063349798307]",
traveler (traveler.1276),1276,356.25,2.3240703177737334,0,0.0,1.3003180746525758,0.4990036606106807,1.3179185765322905,SAV (sav.2),,,,False,0,0.7522579700149441,0.5643858503922345,normal,,,,,,"[3.1083224689436593, -0.4436684022472284, 0.5770108255591049, 0.4840520738957199]"
traveler (traveler.1277),1277,356.25,0.3532048601466762,4,,,2.8265709723435224,2.6345550937491384,,,,,,4,,,,,,,,,"[-1.771655166629628, 0.7968842095175652, 0.5639303528032698, -0.6016782351398037]"
traveler (traveler.1278),1278,356.25,0.7453067367052886,0,0.0,1.3003180746525758,1.937823080814852,2.010674706035155,SAV (sav.2),,,,False,0,1.0516723464881843,0.8638002268654743,normal,,,,,,"[2.392640379855781, 0.8032675160424457, -0.47717998544481366, 0.9813101786421057]"
traveler (traveler.1279),1279,356.25,0.978025330650972,1,,,2.9278176347697267,3.3794916820385397,,,,,,1,,,,,,,,,"[-0.3811785018545656, 0.25623263649215633, -0.36908313062162595, -0.27202927084881656]"
traveler (traveler.1280),1280,356.25,0.6233725244611098,4,,,2.1623233249337144,1.9760078556226295,,,,,,4,,,,,,,,,"[-1.765185554064042, 1.685081281087734, 0.17369371080082618, 2.7442901054192443]"
traveler (traveler.1281),1281,356.25,0.8573201342738233,0,0.0,1.3003180746525758,2.571815387871684,1.6456930512420458,SAV (sav.7),,,,False,0,1.8860034858205197,1.6981313661978095,normal,,,,,,"[3.2989926915351253, 0.31429441394221763, 0.005452867626424574, -0.22002007801204396]"
traveler (traveler.1282),1282,356.25,0.5156043476705039,4,,,2.0001086545640954,2.6263189854891453,,,,,,4,,,,,,,,,"[5.579814203229204, -0.6870821053350815, 0.08713578626064236, 1.269120094156032]"
traveler (traveler.1283),1283,356.25,0.7996245261305966,1,,,2.182313989972715,1.7661914542453698,,,,,,1,,,,,,,,,"[0.8087554962563641, 2.4210357208927302, 0.3593426512237624, 0.5643040051959262]"
traveler (traveler.1284),1284,356.25,0.5344863161097264,4,,,3.0296178462197236,2.4280238992850576,,,,,,4,,,,,,,,,"[1.6871253095834224, -0.45173409684334825, 0.7907269772855172, 0.1692045879284043]"
traveler (traveler.1285),1285,356.25,0.5963260049053122,4,,,3.0533680888313612,2.7222351511112883,,,,,,4,,,,,,,,,"[-1.2453589530951623, -0.2996617939519078, 0.01898878022219786, -0.24925198996208045]"
traveler (traveler.1256),1256,348.75,0.7047392943649748,,,,2.348488073685713,1.8117401586562116,SAV (sav.0),1,5.214781928951538,1,False,,,,,2.348488073685713,1.8117401586562116,356.1795638579031,"[2, 5.214781928951538, 7.429563857903077]","[0.9966518680281924, 1.9933037360563848]",
traveler (traveler.1286),1286,356.25,0.8440981464347225,0,0.0,1.3003180746525758,3.0970721409432205,3.0966628355478605,SAV (sav.0),,,,False,0,8.407871345048308,8.219999225425598,normal,,,,,,"[9.81235921890797, 0.7678442644247948, 1.1566232904599323, -0.8655281552579849]"
traveler (traveler.1287),1287,356.25,0.5577408345302611,4,,,2.9740841765451282,2.2061989924250773,,,,,,4,,,,,,,,,"[0.6074353632671782, 0.6611511537948035, 0.27870457606500265, 2.2187436720736278]"
traveler (traveler.1288),1288,356.25,0.8727302533814103,0,0.0,1.3003180746525758,3.3277504086863514,2.2234365243081458,SAV (sav.0),,,,False,0,3.106158212530998,2.918286092908288,normal,,,,,,"[4.529055651262609, 0.001272622198422557, -0.09905963513964493, 0.08948471617515534]"
traveler (traveler.1210),1210,330.0,0.7384289935172703,,,,2.072219480698811,3.1018980027989245,SAV (sav.5),1,5.320658438848085,1.0,False,,,,,2.072219480698811,3.1018980027989245,,,,
traveler (traveler.1207),1207,330.0,0.8529856362391729,,,,2.609877839241135,1.6541209565936474,SAV (sav.5),2,11.174202274361717,1.9670552908172163,False,,,,,2.609877839241135,1.6541209565936474,,,,
traveler (traveler.1203),1203,330.0,2.6573478310207634,,,,4.0500872431076935,0.3415915507519096,SAV (sav.5),3,18.297976280710976,1.6119805973386854,False,,,,,4.0500872431076935,0.3415915507519096,357.6492148197605,"[2.0, 5.320658438848085, 11.174202274361717, 18.297976280710976, 27.649214819760513]","[1.044296297481638, 3.2283910234627724, 5.984089326319939, 9.74214666889223]",
traveler (traveler.1289),1289,360.0,2.2287179105528385,0,0.0,1.3003180746525758,0.32005051144868235,2.0363150291589576,SAV (sav.5),,,,False,0,1.181118603573954,0.9932464839512436,normal,,,,,,"[3.475874434939429, -0.4156465946105401, 4.314092570577374, -0.8374884185033831]"
traveler (traveler.1290),1290,360.0,2.170546999758312,0,0.0,1.3003180746525758,0.967699637666527,0.9626874495560389,SAV (sav.5),,,,False,0,3.133901338854038,2.9460292192313275,normal,,,,,,"[5.391255062231924, 0.776622472236711, -1.2946307803205097, 2.163631426405738]"
traveler (traveler.1216),1216,333.75,0.8428443506679002,,,,3.1947512534669387,2.022813144293651,SAV (sav.1),1,5.648804248186865,1.0,False,,,,,3.1947512534669387,2.022813144293651,,,,
traveler (traveler.1219),1219,333.75,0.9233491705263983,,,,3.39748157078915,2.282973455988381,SAV (sav.1),2,7.685336783716499,1.3022007412251195,False,,,,,3.39748157078915,2.282973455988381,,,,
traveler (traveler.1211),1211,333.75,2.7807832702420123,,,,4.2126834463823535,4.690769501464206,SAV (sav.1),3,16.674240133775854,1.4203948136776028,False,,,,,4.2126834463823535,4.690769501464206,360.1633988333235,"[2.0, 5.648804248186865, 7.685336783716499, 16.674240133775854, 26.413398833323548]","[1.1919619116840894, 1.6584015526724247, 5.253408060199135, 9.186029474995596]",
traveler (traveler.1291),1291,360.0,0.7878888214486338,0,0.16339883332352656,1.3003180746525758,2.844617325361699,3.208525012984204,SAV (sav.1),,,,False,0,1.3273139804531995,1.1609925329575295,normal,,,,,,"[2.7172116578455414, -1.6129077205642137, -0.5924648326801283, 1.8805597791731539]"
traveler (traveler.1292),1292,360.0,0.7329684016085697,3,,,1.772003586460831,2.585228514188202,,,,,,3,,,,,,,,,"[-0.25165169009099053, -1.2174076783389607, -0.7651894945669728, 1.1829267752604535]"
