traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1155),1155,315.0,1.575298146608269,0,0.0,1.2626212743270961,1.0850832416538714,3.192513406122026,SAV (sav.4),,,,False,0,3.1381392078726242,3.029166282207269,normal,,,,,,"[4.9947982752109175, 0.7259550527046543, 1.7984797646168367, 0.5824165182028143]"
traveler (traveler.1156),1156,315.0,2.3712277220113513,1,,,2.86216307938483,4.843407521871866,,,,,,1,,,,,,,,,"[-1.5984868410728734, 0.8411968549432185, -0.1680542123767286, -0.9923689460301662]"
traveler (traveler.1157),1157,315.0,0.4266216359721605,4,,,2.3129125373862003,2.883411399950879,,,,,,4,,,,,,,,,"[0.38213013190424366, 1.7667080838696694, 1.167653708423982, 1.7599072851483946]"
traveler (traveler.1158),1158,315.0,0.8691256615868865,1,,,1.6414714037989604,2.3646927011062755,,,,,,1,,,,,,,,,"[-1.1580223715588869, 3.244162544788143, 0.43034595636694967, 0.429489581364628]"
traveler (traveler.1159),1159,315.0,0.23608849247696506,4,,,2.5414725723089724,2.732417301477586,,,,,,4,,,,,,,,,"[-2.4382102186321846, 0.24739301387883317, 2.753594937835314, -0.55031181328466]"
traveler (traveler.1160),1160,315.0,0.5989053606692288,4,,,2.024884446665037,2.1353730097516763,,,,,,4,,,,,,,,,"[1.604247231140448, 0.3643665468644816, 1.3756501624663966, 0.9935310640738535]"
traveler (traveler.1161),1161,315.0,0.11355781737169891,4,,,2.587934777325164,2.4281470054695147,,,,,,4,,,,,,,,,"[-0.46757254214388677, 0.3412070245476266, -0.9241977138528007, -0.679250401444768]"
traveler (traveler.1162),1162,315.0,0.9555837207179061,0,0.0,1.2626212743270961,3.455583635368622,2.499596122833567,SAV (sav.4),,,,False,0,0.6327934658114849,0.5238205401461293,normal,,,,,,"[2.0953965706398954, 1.5937054887922442, 0.4412519309025667, 0.6552737182222239]"
traveler (traveler.1163),1163,315.0,0.2460492386201489,4,,,2.254017866239776,2.494253897292749,,,,,,4,,,,,,,,,"[-0.9845889776753973, 0.8747124164998173, 1.618745434786176, 1.779812823864697]"
traveler (traveler.1104),1104,296.25,2.278724532746616,,,,4.341644522962253,3.841987685183594,SAV (sav.3),1,10.161340309161242,1,False,,,,,4.341644522962253,3.841987685183594,313.57268061832247,"[2, 10.161340309161242, 17.322680618322483]","[3.2226031391225587, 6.445206278245117]",
traveler (traveler.1164),1164,315.0,0.7397513071709342,0,0.0,1.2626212743270961,2.8034569957608033,1.8253550206331233,SAV (sav.3),,,,False,0,-0.0804405561886572,-0.18941348185401274,normal,,,,,,"[1.2449218359697374, 0.0443527822316466, 1.2539720821215008, -0.45154313177614813]"
traveler (traveler.1165),1165,318.75,1.7440456120034562,3,,,1.6872781239674222,0.9568933125131635,,,,,,3,,,,,,,,,"[-2.332693438984868, 1.2115274787269563, 1.576725764740831, 3.4368449002547097]"
traveler (traveler.1166),1166,318.75,1.1785379757005974,3,,,2.9996784315260765,1.432632572524296,,,,,,3,,,,,,,,,"[0.14704248152042512, 1.5796647426164963, -0.5101273459628592, 2.5696434080244157]"
traveler (traveler.1167),1167,318.75,0.17672321900174243,4,,,2.537751425018406,2.32735607151302,,,,,,4,,,,,,,,,"[-1.5689981515727398, -0.08603828974095827, 1.1252231676784714, -0.6735296773962108]"
traveler (traveler.1168),1168,318.75,0.12298715354308995,4,,,2.379926684637249,2.4733872422618606,,,,,,4,,,,,,,,,"[-1.4142358578811505, -0.013268619696960325, 0.882099406251696, -0.5742548585346628]"
traveler (traveler.1169),1169,318.75,0.593330810369104,4,,,2.1303134551831264,2.0359167002416276,,,,,,4,,,,,,,,,"[-1.9937875767307522, -0.6957603506442169, 1.6867171198476876, 3.097724740870085]"
traveler (traveler.1170),1170,318.75,0.3978998196175162,4,,,2.2776642896465473,2.829986512380851,,,,,,4,,,,,,,,,"[-1.7520101262552454, -0.46251682009131817, -0.5012002552958581, 1.0268430368016086]"
traveler (traveler.1171),1171,318.75,0.5178931109378065,4,,,2.3423951114272814,2.9933294775855384,,,,,,4,,,,,,,,,"[-0.619939188078338, -0.6521812061860276, 0.8050137072620875, 0.3534852516491595]"
traveler (traveler.1172),1172,318.75,0.4634209529013684,4,,,2.068541818670088,2.3308763252779285,,,,,,4,,,,,,,,,"[1.5761385258345408, 1.3044293845018444, -0.043388136144813835, 1.072758793929107]"
traveler (traveler.1173),1173,322.5,2.611688815359595,1,,,0.974229711665644,4.619656456954877,,,,,,1,,,,,,,,,"[-1.4817680358312488, -0.4735280567619862, 0.5966857354978635, -0.19756230772419017]"
traveler (traveler.1074),1074,281.25,0.9858169103531351,,,,1.8561244946722864,1.7535019662603375,SAV (sav.7),1,6.098123654751435,1.0,False,,,,,1.8561244946722864,1.7535019662603375,,,,
traveler (traveler.1073),1073,281.25,1.5746600728849296,,,,2.047176060418594,0.9918538449871822,SAV (sav.7),2,9.565908309127853,1.2034588504538908,False,,,,,2.047176060418594,0.9918538449871822,,,,
traveler (traveler.1072),1072,281.25,3.1740311156804895,,,,0.3210607758939249,4.80796390373852,SAV (sav.7),3,23.728582792877862,1.8287900490032467,False,,,,,0.3210607758939249,4.80796390373852,315.9536002399658,"[2.0, 6.098123654751435, 9.565908309127853, 23.728582792877862, 34.703600239965766]","[1.3941556446381453, 2.504658739107533, 8.427862256795038, 12.916620107984592]",
traveler (traveler.1174),1174,322.5,0.8497669085589817,0,0.0,1.2626212743270961,3.1026663556151943,3.0990801805195938,SAV (sav.7),,,,False,0,2.1786065448440497,2.0696336191786937,normal,,,,,,"[3.5739242291255624, 0.5519702842596936, -0.8236214559145081, -0.011988579257659348]"
traveler (traveler.1175),1175,322.5,0.7632796101901783,2,,,3.1568614116094076,2.111247058827117,,,,,,2,,,,,,,,,"[-0.8813327664593434, -0.7251152234766084, 0.16844377785795467, 0.22730151133506074]"
traveler (traveler.1176),1176,322.5,0.3755921338275131,4,,,2.1438563747831996,2.619294464291264,,,,,,4,,,,,,,,,"[-0.3889125908189846, 0.7803552012783803, -0.9966028232939772, 0.6485843862825925]"
traveler (traveler.1177),1177,322.5,0.3807221743865667,4,,,2.2112233681760083,2.2518922996317405,,,,,,4,,,,,,,,,"[-0.33952982051675135, 1.094286391686792, -0.2772045532563467, -0.5143055770683879]"
traveler (traveler.1178),1178,326.25,1.3567274669698748,2,,,3.426272314787208,1.5086731021054456,,,,,,2,,,,,,,,,"[0.3685001843354207, 0.9816743203672029, 2.0987966243631804, 0.40387720798783017]"
traveler (traveler.1179),1179,326.25,0.6022253622059504,4,,,2.763091790795921,1.9582822723042161,,,,,,4,,,,,,,,,"[5.793992152845633, -0.7526932457414571, -0.7103403451138228, -0.4206617002373224]"
traveler (traveler.1180),1180,326.25,0.8484578937838964,3,,,1.806753622355337,2.01082696578127,,,,,,3,,,,,,,,,"[1.6324539841874783, 1.6973749312613202, 0.44663767864336656, 2.619141892029465]"
traveler (traveler.1181),1181,326.25,0.5698023184225406,4,,,2.6322589536431305,3.0542402468793894,,,,,,4,,,,,,,,,"[3.832822181183966, 0.9199503280000966, -0.38315043356945455, 1.7622561344787848]"
traveler (traveler.1182),1182,326.25,0.9935800983913929,3,,,1.712781077438928,1.8937922964187646,,,,,,3,,,,,,,,,"[1.7830970102146786, 1.1138686429310118, 0.685361493826613, 2.8290354685602987]"
traveler (traveler.1183),1183,326.25,0.7577632845776597,1,,,2.1464331248777704,3.1702206056741504,,,,,,1,,,,,,,,,"[-0.32376687854379893, 3.430849884734088, -0.025493890530900842, 0.24791625759896513]"
traveler (traveler.1184),1184,326.25,0.609405190762457,4,,,2.0123923791320424,2.1344682030250763,,,,,,4,,,,,,,,,"[5.1892382352446145, -0.6234953129172094, 1.0669289448949373, -0.5606003448608482]"
traveler (traveler.1185),1185,326.25,0.6539029560875931,4,,,1.9275766190286745,2.816102117831326,,,,,,4,,,,,,,,,"[1.017824726718611, 0.8138278456889174, 0.03666345532166003, 0.8574319447964842]"
traveler (traveler.1186),1186,326.25,0.7615930620702511,1,,,3.175110141773564,2.1475084558914643,,,,,,1,,,,,,,,,"[-1.2624295452345191, 3.2456091254111845, 0.9344265286855143, 1.4791013504555708]"
traveler (traveler.1187),1187,326.25,0.28441831946945617,4,,,2.440927246546943,2.221783914467003,,,,,,4,,,,,,,,,"[-0.04173772053794446, -0.014263790643130462, -1.2354538122905185, -0.4494125306972376]"
traveler (traveler.1137),1137,307.5,1.6203663149886998,,,,0.8993636420634782,2.7520917380672456,SAV (sav.5),1,8.092320041487852,1,False,,,,,0.8993636420634782,2.7520917380672456,320.6846400829757,"[2, 8.092320041487852, 13.184640082975706]","[2.291544018669534, 4.583088037339068]",
traveler (traveler.1188),1188,330.0,1.968251998440859,0,0.0,1.2626212743270961,2.7099024011250137,4.45702757041601,SAV (sav.5),,,,False,0,-1.2950964338475655,-1.404069359512921,normal,,,,,,"[0.8114290265206869, -0.41496287240994645, -1.1182097011011403, 0.5985947990949613]"
traveler (traveler.1189),1189,330.0,0.9927054928337656,2,,,1.9599789592506023,1.6670285292698994,,,,,,2,,,,,,,,,"[0.11988133165147051, 1.5408299625605475, 3.477290439962486, 0.9317330469398198]"
traveler (traveler.1190),1190,330.0,0.8373151100775232,2,,,2.85520735227525,3.258237647742277,,,,,,2,,,,,,,,,"[0.47037483133996216, -0.12132167462911742, 1.4716513206026915, 0.3426934793755876]"
traveler (traveler.1191),1191,330.0,0.8413441668246059,0,0.0,1.2626212743270961,1.73798412026468,2.1433603974864868,SAV (sav.5),,,,False,0,0.35698659190913395,0.24801366624377819,normal,,,,,,"[1.746948532540911, 0.23240723169853375, 1.3239232458989034, 0.4313952971487316]"
traveler (traveler.1192),1192,330.0,0.1546602124881891,4,,,2.4095165863217147,2.374570604816829,,,,,,4,,,,,,,,,"[2.1229205077547273, -1.4503139026786684, 1.2198734014693735, 1.3063790630891743]"
traveler (traveler.1193),1193,330.0,0.7214932686814036,2,,,1.810762623912241,2.713317547698817,,,,,,2,,,,,,,,,"[-0.14148721986710197, -0.9842603688912843, 2.959384469321338, 1.138557946170453]"
traveler (traveler.1194),1194,330.0,0.5895644135452295,4,,,2.0899967219941065,2.07634505816248,,,,,,4,,,,,,,,,"[4.0302572186324275, 2.3896334400376062, 1.028861828799978, 3.1206756124513992]"
traveler (traveler.1195),1195,330.0,0.8331247291943713,2,,,2.435371413447318,3.3306142065937694,,,,,,2,,,,,,,,,"[-1.64855118001742, -0.31722269479543874, 0.7195982641056513, 0.44431109836631116]"
traveler (traveler.1174),1174,322.5,0.8497669085589817,,,,3.1026663556151943,3.0990801805195938,SAV (sav.7),1,5.670559748755489,1,False,,,,,3.1026663556151943,3.0990801805195938,330.841119497511,"[2, 5.670559748755489, 8.341119497510977]","[1.2017518869399697, 2.4035037738799394]",
traveler (traveler.1196),1196,333.75,1.8015081853169652,0,0.0,1.2626212743270961,1.2929735932880386,1.1626447759611374,SAV (sav.7),,,,False,0,0.5779098817058865,0.468936956040531,normal,,,,,,"[2.578408451254708, -0.8684736108584771, 0.4033494790393988, -0.03807466379254713]"
traveler (traveler.1197),1197,333.75,2.0217162819348387,1,,,3.6996142451032172,4.127348268683095,,,,,,1,,,,,,,,,"[-1.5450699705901036, 2.6604094293314606, -1.592716953070589, 0.8097605545506944]"
traveler (traveler.1198),1198,333.75,0.9137899675965188,2,,,2.243167697789863,3.3769545446723495,,,,,,2,,,,,,,,,"[-1.7642117211584074, -0.46541178490084045, 2.8411525756155, -0.999585772354166]"
traveler (traveler.1199),1199,333.75,0.8799781895996386,3,,,3.0797954193669135,3.1619659249932752,,,,,,3,,,,,,,,,"[-1.6108902004177381, -0.1960745127530513, 1.5069634442424256, 2.128136585384138]"
traveler (traveler.1200),1200,333.75,0.9870719915547936,1,,,3.2280265528969374,3.166549664157855,,,,,,1,,,,,,,,,"[2.3412149202271615, 3.4623170712368605, -0.1276314008794317, -0.44478762082928514]"
traveler (traveler.1201),1201,333.75,0.48210444956657095,4,,,2.280172264576805,2.0709306967043712,,,,,,4,,,,,,,,,"[1.0499123515397872, 0.7279900977034929, -0.049509324014456804, -0.035887329108615106]"
traveler (traveler.1202),1202,333.75,0.8054592504550743,0,0.0,1.2626212743270961,2.4622638880364542,3.3045747883183543,SAV (sav.7),,,,False,0,0.15139459889234663,0.042421673226990864,normal,,,,,,"[1.5185385048474807, 0.5979314327572267, 1.0137119988112477, 0.36702068122456205]"
traveler (traveler.1154),1154,311.25,0.7898737057571448,,,,1.732847002151191,2.3119129219268117,SAV (sav.6),1,5.482333571652555,1.0,False,,,,,1.732847002151191,2.3119129219268117,,,,
traveler (traveler.1151),1151,311.25,0.8756795330740023,,,,1.6350099945845025,2.636407240189076,SAV (sav.6),2,7.547465071719808,1.3121473012549278,False,,,,,1.6350099945845025,2.636407240189076,,,,
traveler (traveler.1146),1146,311.25,1.8494726382505147,,,,1.3654710556066179,3.9606139510394103,SAV (sav.6),3,12.794380760315281,1.4518723444438641,False,,,,,1.3654710556066179,3.9606139510394103,330.856712511986,"[2.0, 5.482333571652555, 7.547465071719808, 12.794380760315281, 19.606712511986007]","[1.1170501072436496, 1.596359282273913, 3.5074713421418764, 6.123020630393704]",
traveler (traveler.1203),1203,333.75,0.9098586710549628,0,0.0,1.2626212743270961,2.2445813767023357,1.626727918592018,SAV (sav.6),,,,False,0,-1.2420722669186117,-1.3510451925839675,normal,,,,,,"[0.19145578704285154, -0.367530908118212, -1.3816462256739788, -0.24787862480811698]"
traveler (traveler.1162),1162,315.0,0.9555837207179061,,,,3.455583635368622,2.499596122833567,SAV (sav.4),1,6.00310990627157,1.0,False,,,,,3.455583635368622,2.499596122833567,,,,
traveler (traveler.1155),1155,315.0,1.575298146608269,,,,1.0850832416538714,3.192513406122026,SAV (sav.4),2,14.764620818160715,1.8570251285910786,False,,,,,1.0850832416538714,3.192513406122026,335.71530527085986,"[2.0, 6.00310990627157, 14.764620818160715, 20.715305270859858]","[1.3513994578222068, 4.844079368172323, 7.0718873718869375]",
traveler (traveler.1204),1204,337.5,2.413808735532773,0,0.0,1.2626212743270961,2.700934390704231,4.905430934856922,SAV (sav.4),,,,False,0,-0.3882268190072282,-0.4971997446725833,normal,,,,,,"[2.0016134740523306, -1.1542597605075682, -0.9502454902905195, -0.17744597916877372]"
traveler (traveler.1205),1205,337.5,2.2970791148708383,1,,,0.5002944589099007,1.3696238639685694,,,,,,1,,,,,,,,,"[-1.8219155615430647, 0.10878201914855046, 0.6649572673759664, 0.0006227012775868918]"
traveler (traveler.1206),1206,337.5,3.292570961211244,1,,,0.10380103380908834,0.24184720423148953,,,,,,1,,,,,,,,,"[0.24185456411661255, 0.6603302198761315, 0.25473386246525703, 0.7898609039553592]"
traveler (traveler.1207),1207,337.5,1.655852396720605,2,,,1.021672009010406,3.245917898151024,,,,,,2,,,,,,,,,"[0.9807783566759085, -0.20966671602664472, 2.2162946269875965, 0.9527840091765988]"
traveler (traveler.1208),1208,337.5,2.894370026029501,1,,,0.8330984252812546,0.1338180569157027,,,,,,1,,,,,,,,,"[2.1965949006500907, 2.477944916543306, 0.46827543400752975, -1.3066073583946303]"
traveler (traveler.1209),1209,337.5,2.0846978762417807,0,0.0,1.2626212743270961,2.7454736082540543,4.570195146081095,SAV (sav.4),,,,False,0,2.540642331762508,2.4316694060971527,normal,,,,,,"[4.721211884925961, -0.1524281082048467, -0.5067766038248358, -0.15920892508215395]"
traveler (traveler.1210),1210,337.5,0.98709238190679,1,,,2.185563028194069,1.5643287109353325,,,,,,1,,,,,,,,,"[0.695095745008686, 2.684626588987591, 0.13870185068788776, -0.8721960449299785]"
traveler (traveler.1211),1211,337.5,0.9349101422181403,0,0.0,1.2626212743270961,2.3925959612694814,1.5712797264586518,SAV (sav.4),,,,False,0,0.00517963546017719,-0.10379329020517813,normal,,,,,,"[1.454637093626346, 0.14515464228845285, -1.4448544670828325, 0.25940204055449395]"
traveler (traveler.1212),1212,337.5,0.7979951708540668,3,,,2.29196422355416,1.7295991897557559,,,,,,3,,,,,,,,,"[-0.034739686836339004, -0.40311734431426793, -0.07882930209896329, 0.8059629442739795]"
traveler (traveler.1213),1213,337.5,0.4226434132679656,4,,,2.084441191114469,2.577060567973739,,,,,,4,,,,,,,,,"[-0.3225781277492593, 2.2270330714106032, -0.44353988814976436, 2.8713537860317424]"
traveler (traveler.1214),1214,337.5,0.41658203283213274,4,,,2.143782318993564,2.7159850777645276,,,,,,4,,,,,,,,,"[3.6227375672233064, -0.3523081914230698, -0.2257681340246227, 0.5525169449841497]"
traveler (traveler.1215),1215,337.5,0.9246783909970789,1,,,2.4069032439868003,3.419979956736431,,,,,,1,,,,,,,,,"[2.2420151632963345, 2.549240420345692, -0.6767047654045779, 2.644811319392381]"
traveler (traveler.1164),1164,315.0,0.7397513071709342,,,,2.8034569957608033,1.8253550206331233,SAV (sav.3),1,5.324814069743024,1,False,,,,,2.8034569957608033,1.8253550206331233,322.649628139486,"[2, 5.324814069743024, 7.649628139486047]","[1.0461663313843605, 2.092332662768721]",
traveler (traveler.1216),1216,341.25,1.7651007565791337,0,0.0,1.2626212743270961,1.3548599902522933,1.1567818349384744,SAV (sav.3),,,,False,0,-0.8197367249580414,-0.9287096506233972,normal,,,,,,"[1.1576115615338962, 0.46085977730695293, -0.37357541592618443, 2.2053413515490536]"
traveler (traveler.1217),1217,341.25,2.5819602561145936,0,0.0,1.2626212743270961,0.30165698368675664,3.8541812089901883,SAV (sav.3),,,,False,0,5.433556911722583,5.324583986057227,normal,,,,,,"[7.93031921034167, 2.7846899946567083, -0.0538294766700292, -0.45044113652026546]"
traveler (traveler.1218),1218,341.25,1.09347491525161,0,0.0,1.2626212743270961,2.1953854825131414,1.4498107856101532,SAV (sav.3),,,,False,0,-0.3776864390976604,-0.48665936476301597,normal,,,,,,"[1.1725971280752385, 0.17950004495668787, 0.24931536220505204, -0.27828458181776816]"
traveler (traveler.1219),1219,341.25,0.17805137446864616,4,,,2.536959097546882,2.674173238640998,,,,,,4,,,,,,,,,"[0.20732535743285754, 0.6195616859084, 0.4919780829289315, 0.5654840996743198]"
traveler (traveler.1121),1121,300.0,0.7765517894728056,,,,3.028126833374164,3.069310749594274,SAV (sav.2),1,4.44046682790564,1,False,,,,,3.028126833374164,3.069310749594274,309.62377752903205,"[1, 4.44046682790564, 6.880933655811281]","[1.098210072557538, 2.196420145115076]",
traveler (traveler.1220),1220,341.25,0.7977422219773241,0,0.0,1.2626212743270961,1.72113120637189,2.672499434890701,SAV (sav.2),,,,False,0,1.8373125012123253,1.7283395755469697,normal,,,,,,"[3.199549403300078, 2.432222766043771, -0.8020486540597551, 1.5569044132719725]"
traveler (traveler.1221),1221,341.25,0.35682279303965797,4,,,2.7643269196958338,2.260304807814727,,,,,,4,,,,,,,,,"[0.20509397260025655, -1.2097814287559137, 0.7262920053855005, -0.9797152952677762]"
traveler (traveler.1222),1222,341.25,0.3135021879818932,4,,,2.566970903507328,2.1937345596498905,,,,,,4,,,,,,,,,"[-0.18392708382908646, -0.9430734371189607, 0.810999300684848, -0.25704653606627476]"
traveler (traveler.1223),1223,341.25,0.9694093647922897,2,,,2.872106244527088,1.6048511524160143,,,,,,2,,,,,,,,,"[-0.9817671446489633, -0.3210462524551723, 0.2266761209102398, -0.7458216171410255]"
traveler (traveler.1224),1224,341.25,0.7450836404126826,1,,,3.1665542198359677,2.167050899941928,,,,,,1,,,,,,,,,"[-0.019534546602779444, 1.2872848740084277, -0.973814901767918, -0.5909418261453858]"
traveler (traveler.1225),1225,341.25,0.7584728131751457,2,,,1.7700138835258565,2.7059157062509263,,,,,,2,,,,,,,,,"[-0.0354005681479334, -0.7284160491932155, 1.235034146746932, 0.3265634874145857]"
traveler (traveler.1226),1226,341.25,0.7903050490781002,3,,,1.9563855677954551,3.073642240161295,,,,,,3,,,,,,,,,"[-0.8494162174314597, 2.3737271677313156, -1.0984626746660942, 2.916489567215784]"
