traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.615),615,330.0,0.9709207577014587,3,,,1.648231730207319,2.0339764680727406,,,,,,3,,,,,,,,,"[-1.4680559759657354, -1.4520339389260306, 1.0122767968233068, 2.1793546613886754]"
traveler (traveler.616),616,330.0,0.5246263115304274,4,,,3.0035374666998385,2.352749239799823,,,,,,4,,,,,,,,,"[0.7448613285347464, 0.1886918796678569, -0.63937147652566, 0.5185893163654102]"
traveler (traveler.617),617,330.0,0.4025552401259842,4,,,2.100049584297274,2.454279257091497,,,,,,4,,,,,,,,,"[-2.5123889682486817, 0.6766785109386975, 0.20886837621757826, 0.06037974844071479]"
traveler (traveler.618),618,330.0,0.17280707171220827,4,,,2.6687144543568797,2.4626139474561883,,,,,,4,,,,,,,,,"[0.4205927193157864, -0.04755263058049867, 2.407803635194309, 0.7335696419762071]"
traveler (traveler.619),619,330.0,0.7576302557519864,0,0.0,1.1911741112353942,2.801624344936018,1.8049990223224586,SAV (sav.2),,,,False,0,-0.8422403766061272,-0.9326309387226027,normal,,,,,,"[0.47144243165580824, -0.5543792977733556, -0.2797228612714409, -0.3756407269787798]"
traveler (traveler.620),620,330.0,0.6138084008863834,4,,,2.5791764525977228,3.1086804106858867,,,,,,4,,,,,,,,,"[2.081138054297772, 3.9289305472419778, 0.9356566233873009, 0.060682879315203206]"
traveler (traveler.621),621,337.5,2.6598809556119676,3,,,1.3418637444028163,0.10548812667412977,,,,,,3,,,,,,,,,"[2.3933646827675226, 1.085912840540387, 1.1115766430948097, 5.696381112202491]"
traveler (traveler.622),622,337.5,2.450879457155284,1,,,1.7838328063534465,0.15608987709635092,,,,,,1,,,,,,,,,"[-0.9272527297234239, 0.6471675821514534, -1.0808304010209806, -0.10682205619389437]"
traveler (traveler.608),608,322.5,0.7721368396056285,,,,2.1259912799718306,3.1755092718971802,SAV (sav.0),1,5.42659197906262,1.0,False,,,,,2.1259912799718306,3.1755092718971802,,,,
traveler (traveler.610),610,322.5,0.9525662334501988,,,,3.425997255317186,2.7234088455154293,SAV (sav.0),2,10.752123795612132,1.7939261233870636,False,,,,,3.425997255317186,2.7234088455154293,337.2457506542875,"[2.0, 5.42659197906262, 10.752123795612132, 14.745750654287525]","[1.0919663905781791, 3.0384557080254595, 4.385587794429386]",
traveler (traveler.623),623,337.5,0.8476654324876437,0,0.0,1.1911741112353942,2.3703659483442054,3.3376942748316756,SAV (sav.0),,,,False,0,1.2548233621842124,1.1644328000677366,normal,,,,,,"[2.624544607913007, -1.1316542568848849, 0.5644794007499918, 0.8608857534271043]"
traveler (traveler.624),624,337.5,0.7287995225354814,0,0.0,1.1911741112353942,2.2166585796059644,3.1714658468880126,SAV (sav.0),,,,False,0,-0.1971914493711453,-0.2875820114876211,normal,,,,,,"[1.0985469365099656, 0.1783585303981591, 0.8973931864295374, -0.19260733771468902]"
traveler (traveler.625),625,337.5,0.5735561972681862,4,,,2.0977329438560233,2.0911627133369546,,,,,,4,,,,,,,,,"[1.9172145877943747, 0.39257568374580176, 0.17435200274123314, 0.4059705035403324]"
traveler (traveler.626),626,337.5,0.8633847892996691,2,,,3.284662458002141,2.860191784187358,,,,,,2,,,,,,,,,"[0.4211585534024975, -0.6589008230318097, 2.0524347317970904, 2.1604948465528]"
traveler (traveler.627),627,345.0,1.8983274253752516,1,,,0.6016871443189103,2.507437465141882,,,,,,1,,,,,,,,,"[-1.0438212833891405, 2.869656481698572, 1.7068913572119813, -0.21401680753299893]"
traveler (traveler.628),628,345.0,1.7648501537780725,3,,,3.2321306991603844,4.105827109198687,,,,,,3,,,,,,,,,"[-0.2714800374397258, 1.240015428978859, 0.6734392802857515, 2.6262492414872947]"
traveler (traveler.601),601,315.0,0.7824180275477337,,,,2.458844164998111,1.718665137679763,SAV (sav.4),1,5.458902635562691,1.0,False,,,,,2.458844164998111,1.718665137679763,,,,
traveler (traveler.595),595,315.0,0.8091863545228107,,,,2.5542126622131365,1.6926317174909085,SAV (sav.4),2,6.769583118927068,1.2212790350023401,False,,,,,2.5542126622131365,1.6926317174909085,,,,
traveler (traveler.588),588,315.0,2.3884096865089672,,,,0.27844201024742776,3.3770296054161304,SAV (sav.4),3,16.667538664490248,1.586470904306604,False,,,,,0.27844201024742776,3.3770296054161304,340.17358615596635,"[2.0, 5.458902635562691, 6.769583118927068, 16.667538664490248, 25.17358615596637]","[1.106506186003211, 1.246312403517181, 5.250392399020612, 8.628113770184866]",
traveler (traveler.629),629,345.0,1.2922298383468709,0,0.0,1.1911741112353942,3.7417592881819965,2.1423803342547822,SAV (sav.4),,,,False,0,3.0627207334921724,2.972330171375697,normal,,,,,,"[4.709141548888912, 2.2927529076147595, -1.3579728044036818, 1.1916276924300198]"
traveler (traveler.630),630,345.0,0.6525387816337067,4,,,2.1692062095700306,1.9375212628472291,,,,,,4,,,,,,,,,"[5.385945628598171, -0.5140857485478552, -1.0734724828359126, 2.3336763715237567]"
traveler (traveler.631),631,345.0,0.602589405602491,4,,,3.0441970821881794,2.2412268802942714,,,,,,4,,,,,,,,,"[3.7161758637442355, 0.3736040066130792, 1.0291392144255977, 1.108010294654019]"
traveler (traveler.632),632,345.0,0.7672468449470591,3,,,2.5335506421036187,3.266512932373389,,,,,,3,,,,,,,,,"[-0.17487711746639764, -0.640196749444852, 0.38226000208789396, 2.374851514021705]"
traveler (traveler.633),633,345.0,0.20433473126604432,4,,,2.587383138207458,2.6847075243691574,,,,,,4,,,,,,,,,"[-0.1353887607054755, 1.6012936649699867, -1.0907340120034679, 0.5517175352902953]"
traveler (traveler.634),634,345.0,0.5889688597716006,4,,,3.077836559014054,2.386029701906782,,,,,,4,,,,,,,,,"[-1.0517114649218016, 0.2961769863478359, -0.5733750283554565, 0.7639930896227798]"
traveler (traveler.635),635,345.0,0.4706640953286808,4,,,2.3470495096334387,2.0548810966402415,,,,,,4,,,,,,,,,"[0.019278074659393234, -0.6989266077990851, 0.21904039703285608, 0.7246760398541315]"
traveler (traveler.636),636,352.5,1.790385564228555,1,,,1.7460200311473262,4.123882592790169,,,,,,1,,,,,,,,,"[-1.9978164035244221, -0.11686206529028996, 0.472273206795659, 0.7705523580431457]"
traveler (traveler.637),637,352.5,2.3135511388722216,2,,,2.5446051477173404,0.18687889357818788,,,,,,2,,,,,,,,,"[0.25295963812694516, 2.0059146547456663, 5.5209434324962725, 2.0958660168887504]"
traveler (traveler.638),638,352.5,0.6932080424895896,4,,,1.8112759251321484,2.5787180974723762,,,,,,4,,,,,,,,,"[-0.4305194950738547, -0.436497275054815, 0.004806934376705309, 1.2092534238715078]"
traveler (traveler.612),612,330.0,2.1261925112101445,,,,1.3409149699608376,4.282474821102731,SAV (sav.3),1,9.681978412376656,1,False,,,,,1.3409149699608376,4.282474821102731,346.3639568247533,"[2, 9.681978412376656, 16.363956824753313]","[3.0068902855694954, 6.013780571138991]",
traveler (traveler.639),639,352.5,0.8553631867062634,0,0.0,1.1911741112353942,1.752868545601125,2.91646220839365,SAV (sav.3),,,,False,0,1.7522685740050505,1.6618780118885752,normal,,,,,,"[3.126780948424378, -0.36105626072187175, 1.987120312749524, 2.6525745665834726]"
traveler (traveler.640),640,352.5,0.8054606045802815,2,,,2.9576556584246205,1.837189254882844,,,,,,2,,,,,,,,,"[1.546130507719055, 0.03808134814422443, 2.4260353848223035, -0.08219869425972769]"
traveler (traveler.641),641,352.5,0.662395480983396,4,,,1.8432482487625022,2.413716105363143,,,,,,4,,,,,,,,,"[-1.444180158863493, 0.7530335627856197, 1.3261217033234505, 1.169496853118486]"
traveler (traveler.642),642,352.5,0.8478583189837245,1,,,1.9062881923825443,1.8947149278517432,,,,,,1,,,,,,,,,"[-1.53133289926236, 0.3945838452033615, 0.19515578671511485, 0.7795247828264256]"
traveler (traveler.643),643,352.5,0.7639071400717661,3,,,2.37882500958183,1.745764797725682,,,,,,3,,,,,,,,,"[-0.5786709494777811, -1.3259094606442678, 0.8982124686325808, 4.361306569162588]"
traveler (traveler.644),644,352.5,0.6157956234989401,4,,,2.7791194976740465,3.048904869661981,,,,,,4,,,,,,,,,"[1.7361869984176426, 1.8301245521611793, 0.2762747286173012, -1.6669770989840464]"
traveler (traveler.645),645,360.0,0.6025341229782814,4,,,2.225998433203649,3.0366288389066987,,,,,,4,,,,,,,,,"[-3.3816229625367655, 0.6225930435642525, -1.1693301835747125, -0.0035463183705328485]"
traveler (traveler.646),646,360.0,0.47721064853630707,4,,,2.612762063524281,2.036303202398174,,,,,,4,,,,,,,,,"[5.804027706231392, 1.8753547191593996, -0.5925092020984534, 1.2758298302618454]"
traveler (traveler.629),629,345.0,1.2922298383468709,,,,3.7417592881819965,2.1423803342547822,SAV (sav.4),1,7.06108658465186,1,False,,,,,3.7417592881819965,2.1423803342547822,356.1221731693037,"[2, 7.06108658465186, 11.12217316930372]","[1.827488963093337, 3.654977926186674]",
traveler (traveler.647),647,360.0,0.7197547366299847,0,0.0,1.1911741112353942,2.9107333105657918,3.091054167139496,SAV (sav.4),,,,False,0,0.1861816776796481,0.09579111556317232,normal,,,,,,"[1.4762905342174177, -0.32046575681254436, 0.44516658251273505, 1.3390212005408817]"
traveler (traveler.648),648,360.0,0.5197346752929237,4,,,2.000385316118387,2.356789314813046,,,,,,4,,,,,,,,,"[0.2336013630798118, -0.3940019740686297, 3.1304546275893377, 1.2449909456624126]"
traveler (traveler.649),649,360.0,0.22741640688821252,4,,,2.7226971285939534,2.453910836002882,,,,,,4,,,,,,,,,"[0.22423832765653245, -0.6700245128224677, -0.8671685966073982, -0.6190722011627575]"
traveler (traveler.650),650,360.0,0.6412805463386707,4,,,3.0698566976713266,2.2058842349829675,,,,,,4,,,,,,,,,"[6.394237476501973, 0.6843006719396625, 1.1367034994973462, -0.4907909461759139]"
traveler (traveler.619),619,330.0,0.7576302557519864,,,,2.801624344936018,1.8049990223224586,SAV (sav.2),1,5.381002184330346,1.0,False,,,,,2.801624344936018,1.8049990223224586,,,,
traveler (traveler.613),613,330.0,1.7813005506467827,,,,1.9410117457131615,0.8086798696568753,SAV (sav.2),2,10.518522047290404,1.223356006371053,False,,,,,1.9410117457131615,0.8086798696568753,347.11660959704005,"[2.0, 5.381002184330346, 10.518522047290404, 17.116609597040053]","[1.0714509829486558, 2.9333349212806814, 5.452474318668024]",
traveler (traveler.651),651,360.0,0.7164560674907746,0,0.0,1.1911741112353942,1.843334397894547,2.2134697508886223,SAV (sav.2),,,,False,0,1.1826970062119666,1.092306444095491,normal,,,,,,"[2.4707527511662026, 1.3641530575135496, -0.19052441645954635, 0.7912966191790258]"
traveler (traveler.652),652,360.0,0.26125654897427925,4,,,2.5404725401528045,2.7581026111365974,,,,,,4,,,,,,,,,"[0.4220012302153924, 2.4563669119872267, 1.016862242934099, -0.13211277299332574]"
traveler (traveler.653),653,360.0,0.4035120533692666,4,,,2.0993106962270742,2.5476451367533968,,,,,,4,,,,,,,,,"[0.8057245070930178, -0.6587641489493713, -0.5048466934383034, 2.1136024996265705]"
traveler (traveler.654),654,367.5,1.0868947849632982,2,,,2.352017895294413,1.4232263142761525,,,,,,2,,,,,,,,,"[0.2908124357105241, -0.3659933761711336, 1.9483111195384197, -1.2215846108785258]"
traveler (traveler.639),639,352.5,0.8553631867062634,,,,1.752868545601125,2.91646220839365,SAV (sav.3),1,5.688147154210373,1,False,,,,,1.752868545601125,2.91646220839365,360.87629430842077,"[2, 5.688147154210373, 8.376294308420746]","[1.2096662193946677, 2.4193324387893353]",
traveler (traveler.655),655,367.5,2.710485583008744,0,0.0,1.1911741112353942,1.2948487240428137,0.07217329742071232,SAV (sav.3),,,,False,0,-2.0061408829356266,-2.096531445052102,normal,,,,,,"[0.5230108687549536, -0.672113231864524, 0.43642080579538367, -0.0016226447380987606]"
traveler (traveler.656),656,367.5,1.5804159795532677,2,,,4.070271784198619,2.678776934130218,,,,,,2,,,,,,,,,"[0.0011540363569931581, -0.8369845804412926, 0.9220336119151571, -0.17078103401792832]"
traveler (traveler.597),597,315.0,0.931507004155102,,,,2.2783811226870516,1.5952401578271935,SAV (sav.1),1,5.92744408604817,1.0,False,,,,,2.2783811226870516,1.5952401578271935,,,,
traveler (traveler.593),593,315.0,2.276876567887219,,,,2.5914849381386365,0.22496210768091773,SAV (sav.1),2,11.344801470431186,1.1171055017791134,False,,,,,2.5914849381386365,0.22496210768091773,,,,
traveler (traveler.592),592,315.0,2.4839327077531643,,,,4.296448775408203,0.7845719210703311,SAV (sav.1),3,17.984226035804003,1.6642434135354123,False,,,,,4.296448775408203,0.7845719210703311,341.7904734209743,"[2.0, 5.92744408604817, 11.344801470431186, 17.984226035804003, 26.790473420974337]","[1.3173498387216764, 3.3051606616940337, 5.8429017161118, 9.355713039438452]",
traveler (traveler.657),657,367.5,2.8322777255611093,0,0.0,1.1911741112353942,4.793785310557989,4.161428922276846,SAV (sav.1),,,,False,0,-0.8094209464148139,-0.8998115085312897,normal,,,,,,"[1.7955349699570196, 0.46612147926162656, 1.7555124892167546, 2.2487167320546626]"
traveler (traveler.658),658,367.5,2.859148644925587,0,0.0,1.1911741112353942,0.5074867243955611,0.4494825481552489,SAV (sav.3),,,,False,0,-0.5017818717753126,-0.592172433891788,normal,,,,,,"[2.119898667006097, 0.1647353149812715, 0.28018181451005064, -0.8679015799417845]"
traveler (traveler.659),659,367.5,0.5073235103455391,4,,,2.1651127005933803,2.1189125548572068,,,,,,4,,,,,,,,,"[1.1689033151882788, 0.7587659302005444, -0.7720533463977807, -0.6255387813275464]"
traveler (traveler.660),660,367.5,0.9956344136292313,1,,,3.3553819386169725,3.0095190130806633,,,,,,1,,,,,,,,,"[0.9689386769435753, 1.8286308847676147, 1.5215332266826116, 0.5147724700593747]"
traveler (traveler.661),661,367.5,0.3232737714010423,4,,,2.679239071540203,2.7690339876470245,,,,,,4,,,,,,,,,"[2.0141323960361848, 1.057107821688859, -0.1697950612295115, 0.7741159027505614]"
traveler (traveler.647),647,360.0,0.7197547366299847,,,,2.9107333105657918,3.091054167139496,SAV (sav.4),1,5.261970911387554,1,False,,,,,2.9107333105657918,3.091054167139496,367.5239418227751,"[2, 5.261970911387554, 7.523941822775108]","[1.0178869101243995, 2.035773820248799]",
traveler (traveler.662),662,375.0,2.51435449278156,0,0.0,1.1911741112353942,3.324105267492283,4.875463959621844,SAV (sav.4),,,,False,0,-0.9688845138748252,-1.059275075991301,normal,,,,,,"[1.4381940633800323, 1.2229363268087672, 0.558250487110335, 1.7973910294220583]"
traveler (traveler.663),663,375.0,2.4512925689580203,3,,,0.7711266149278151,0.7622335953823212,,,,,,3,,,,,,,,,"[-1.0988449218538814, -1.3131547838916084, -0.5103620649711984, 1.9523669374419463]"
traveler (traveler.651),651,360.0,0.7164560674907746,,,,1.843334397894547,2.2134697508886223,SAV (sav.2),1,5.251604194422105,1,False,,,,,1.843334397894547,2.2134697508886223,367.5032083888442,"[2, 5.251604194422105, 7.503208388844209]","[1.013221887489947, 2.026443774979894]",
traveler (traveler.664),664,375.0,2.5817418860721024,0,0.0,1.1911741112353942,4.161711183507722,0.5241186500944695,SAV (sav.2),,,,False,0,-0.028987020111105544,-0.11937758222758132,normal,,,,,,"[2.420033877488765, 1.1437584948497068, 0.21954343160327763, -0.4681628196793098]"
traveler (traveler.665),665,375.0,0.7843541007034359,3,,,2.0986574536494573,3.1738957751604904,,,,,,3,,,,,,,,,"[-0.5031545925878887, 0.48782953230992593, -0.07836772886503166, 1.8421409086872935]"
traveler (traveler.666),666,375.0,0.48069604495827545,4,,,2.865361702987592,2.187622802323001,,,,,,4,,,,,,,,,"[3.913316778373791, -0.28455792366861615, -0.31222013458839054, 2.327255658259661]"
traveler (traveler.667),667,375.0,0.7151909048243664,3,,,1.9288425576926038,2.0695616113305304,,,,,,3,,,,,,,,,"[-0.06101000230493704, -1.0622714402662987, 0.14062069172357644, 0.8188012403827395]"
traveler (traveler.668),668,375.0,0.8610577495557511,0,0.0,1.1911741112353942,3.081611065215146,1.8650598320398069,SAV (sav.2),,,,False,0,-0.9634958936442488,-1.0538864557607242,normal,,,,,,"[0.4145608110658829, -0.8509879681843137, -0.6630249170969371, -0.5357506880788074]"
traveler (traveler.669),669,375.0,0.4726646195139556,4,,,2.935967252626365,2.6826044829068874,,,,,,4,,,,,,,,,"[3.578579975530436, -0.09717046772524615, -1.1382716051903454, 1.4701972503093832]"
traveler (traveler.624),624,337.5,0.7287995225354814,,,,2.2166585796059644,3.1714658468880126,SAV (sav.0),1,5.290395931157143,1.0,False,,,,,2.2166585796059644,3.1714658468880126,,,,
traveler (traveler.623),623,337.5,0.8476654324876437,,,,2.3703659483442054,3.3376942748316756,SAV (sav.0),2,7.001908633462088,1.2362224066647358,False,,,,,2.3703659483442054,3.3376942748316756,348.1658640800818,"[2.0, 5.290395931157143, 7.001908633462088, 10.665864080081825]","[1.030678169020714, 1.3508588850579395, 2.5496388360368205]",
traveler (traveler.670),670,382.5,1.4364725937250957,0,0.0,1.1911741112353942,2.2500488301735095,3.9145592688981514,SAV (sav.0),,,,False,0,-1.202853420175114,-1.2932439822915893,normal,,,,,,"[0.5333449568411485, 0.2775127856260931, 0.4112821442170508, -0.07102983590807668]"
traveler (traveler.671),671,382.5,1.3541561424012425,0,0.0,1.1911741112353942,1.150486325959546,2.387965623218365,SAV (sav.0),,,,False,0,-1.4146090440944756,-1.5049996062109514,normal,,,,,,"[0.2703550767426831, -0.531228709040818, 0.33440166484456774, -0.32445562871458333]"
traveler (traveler.657),657,367.5,2.8322777255611093,,,,4.793785310557989,4.161428922276846,SAV (sav.1),1,11.90099015976832,1,False,,,,,4.793785310557989,4.161428922276846,388.30198031953665,"[2, 11.90099015976832, 20.80198031953664]","[4.005445571895744, 8.010891143791488]",
traveler (traveler.672),672,382.5,0.9677442748228713,0,5.8019803195366535,1.1911741112353942,2.8724163673603886,1.6067838835004502,SAV (sav.1),,,,False,0,2.1918899384983237,2.8667225607255373,normal,,,,,,"[4.401572164855163, 0.14563485944457008, 0.41388181925731554, 0.9313206629410913]"
traveler (traveler.673),673,382.5,0.31418605098120067,4,,,2.2589368561748375,2.298502021547881,,,,,,4,,,,,,,,,"[0.8418549947377869, 2.247826085448189, 2.7899164240726857, 0.21358154823905018]"
traveler (traveler.674),674,382.5,0.8514614707683492,0,5.8019803195366535,1.1911741112353942,3.270126030940385,2.863170115333035,SAV (sav.1),,,,False,0,-0.315922692485898,0.35890992974131564,normal,,,,,,"[1.8213844147259852, 0.4512815805623658, 0.24050661755520705, 0.01131900888136924]"
traveler (traveler.675),675,382.5,0.5060423568818981,4,,,2.0126422878849963,2.6362399625683137,,,,,,4,,,,,,,,,"[2.0056180691327503, 1.362823528097125, 1.6619164975056906, 0.6785428083653238]"
traveler (traveler.676),676,382.5,0.6980794435340303,4,,,3.1050062727084926,2.1517438881108353,,,,,,4,,,,,,,,,"[2.6205356844594925, 0.3578092493162331, 2.826188826171565, 0.4121255116724722]"
traveler (traveler.677),677,382.5,0.9059479037335094,1,10.247555918515502,1.1911741112353942,1.879983504473096,1.8394539005083168,,,,,False,0,-0.5255053369025278,-0.4457903318354597,normal,,,,,,"[1.0505968379154644, 1.1667295252443164, 0.015155389163277758, -0.3881661750727239]"
traveler (traveler.678),678,382.5,0.4347094064040119,4,,,2.9169991629616705,2.6228167989543554,,,,,,4,,,,,,,,,"[-0.021360744953633933, 2.342682910416575, -1.5929877427507027, -0.30524783321071064]"
