traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.626),626,345.0,2.682753780997896,1,,,4.102250815035934,0.3482657749677365,,,,,,1,,,,,,,,,"[-1.522436272688398, 1.0707096907385047, 2.3697526974367564, -0.42370268802964156]"
traveler (traveler.627),627,345.0,0.7504144046642651,1,,,2.1294028867673864,1.8474821394082175,,,,,,1,,,,,,,,,"[0.3612478292505363, 1.9007087541008756, 1.4819917917490657, -0.8235567222943364]"
traveler (traveler.628),628,345.0,0.8730633496993393,3,,,2.523451879266662,1.6272516846495246,,,,,,3,,,,,,,,,"[-0.1276474415917057, 0.05521729936908736, -0.23866647979617325, 7.13779542284685]"
traveler (traveler.629),629,345.0,0.6100245219582214,4,,,3.0608070970574675,2.25994726146046,,,,,,4,,,,,,,,,"[1.373614456266577, 0.22880943783874821, 0.10956009813526911, -0.15518206191875636]"
traveler (traveler.593),593,315.0,0.9886297510477171,,,,2.9089368063395273,1.599911408206115,SAV (sav.4),1,6.10696356021604,1.0,False,,,,,2.9089368063395273,1.599911408206115,,,,
traveler (traveler.587),587,315.0,2.9749601368057084,,,,0.5585592435090808,4.7541507501981775,SAV (sav.4),2,19.469192179635286,1.5765296919414373,False,,,,,0.5585592435090808,4.7541507501981775,344.8185898973907,"[2.0, 6.10696356021604, 19.469192179635286, 29.818589897390734]","[1.3981336020972182, 6.961136480835878, 11.16836545382583]",
traveler (traveler.630),630,345.0,0.9503017516227069,0,0.0,1.2401013497739808,2.824282973977591,3.393260304684717,SAV (sav.4),,,,False,0,3.1692947149302526,3.1254518783149603,normal,,,,,,"[4.6204569850326465, -0.8131754875600397, -0.46815135743670255, 0.9094095965523412]"
traveler (traveler.631),631,345.0,0.299713383027496,4,,,2.515261404987913,2.7993245754754885,,,,,,4,,,,,,,,,"[3.3379808305547787, -0.027342323411116032, -0.04227457192632505, -0.6286681782797305]"
traveler (traveler.632),632,345.0,0.7357868090515449,1,,,3.202317134192155,2.2806079504759267,,,,,,1,,,,,,,,,"[0.4169300311297603, 1.9356951124331967, 0.43430883979020757, 0.5025011753336547]"
traveler (traveler.633),633,345.0,0.8630510954385333,1,,,2.5903444764204115,3.3583094249266834,,,,,,1,,,,,,,,,"[0.18397902844530298, 3.0996082143307877, -1.400661885245539, 3.074267260520305]"
traveler (traveler.602),602,322.5,0.7933674225798568,,,,2.4412896574528724,1.708807884967877,SAV (sav.3),1,5.493313264349823,1.0,False,,,,,2.4412896574528724,1.708807884967877,,,,
traveler (traveler.600),600,322.5,1.0168989768511323,,,,1.6477452209182009,1.9452520205957362,SAV (sav.3),2,9.095531884762806,1.4680145100294744,False,,,,,1.6477452209182009,1.9452520205957362,,,,
traveler (traveler.599),599,322.5,2.041880776801097,,,,2.2388254437532606,0.4748913713483982,SAV (sav.3),3,15.075825166504947,1.6009138414524717,False,,,,,2.2388254437532606,0.4748913713483982,,,,
traveler (traveler.598),598,322.5,2.247224547767064,,,,3.369831301284939,0.4279450597554524,SAV (sav.3),4,19.633294381999523,1.9511648217066455,False,,,,,3.369831301284939,0.4279450597554524,350.19563978899936,"[2.0, 5.493313264349823, 9.095531884762806, 15.075825166504947, 19.633294381999523, 27.69563978899936]","[1.1219909689574201, 2.2929893481432626, 4.534121324927225, 6.134982471899784, 9.313037905049711]",
traveler (traveler.634),634,352.5,1.944471317848997,0,0.0,1.2401013497739808,4.278158970678546,3.286841395030046,SAV (sav.3),,,,False,0,3.7472189633203774,3.7033761267050855,normal,,,,,,"[5.826322747167404, 1.0536755984553074, 1.7510069220820483, -1.1788461275513582]"
traveler (traveler.635),635,352.5,2.6098086851004667,1,,,4.763820939494062,3.798543848598902,,,,,,1,,,,,,,,,"[-1.5792637514421317, 1.208439986578277, -0.43513687676567603, -0.6940432751206138]"
traveler (traveler.636),636,352.5,2.4498689330135144,0,0.0,1.2401013497739808,2.873340767789915,4.921254728451927,SAV (sav.3),,,,False,0,0.005384575634422628,-0.03845826098086924,normal,,,,,,"[2.4037097018868328, 0.7936929690389568, 0.6229993997486756, 0.5928437829350348]"
traveler (traveler.606),606,330.0,0.8230410780522294,,,,1.9000875695398072,3.0634728848318438,SAV (sav.2),1,5.586568566603635,1.0,False,,,,,1.9000875695398072,3.0634728848318438,,,,
traveler (traveler.613),613,330.0,0.8932692241972687,,,,1.8804206837184017,3.1434682414338857,SAV (sav.2),2,6.84545590042443,1.178772605360137,False,,,,,1.8804206837184017,3.1434682414338857,340.6527302375584,"[2.0, 5.586568566603635, 6.84545590042443, 10.652730237558364]","[1.163955854971636, 1.280455155190994, 2.543728606901264]",
traveler (traveler.637),637,352.5,2.2749163392292044,0,0.0,1.2401013497739808,2.756204013004016,0.2395567128961973,SAV (sav.2),,,,False,0,-0.8756200338582432,-0.919462870473535,normal,,,,,,"[1.4122008079072856, 0.5586633057386761, 0.527523824390218, 0.41486966055189384]"
traveler (traveler.638),638,352.5,0.9801564677980942,0,0.0,1.2401013497739808,3.1943733959246305,3.1917747381904986,SAV (sav.2),,,,False,0,3.200375808471236,3.156532971855944,normal,,,,,,"[4.670395038497227, -0.6392968393842102, 0.690081122694954, 1.5786609714876925]"
traveler (traveler.639),639,352.5,0.7592918531059597,2,,,3.1782213199179523,2.841379494700301,,,,,,2,,,,,,,,,"[-0.13464135560582402, -0.4126303965683313, 1.530513899052264, 0.7945006922542833]"
traveler (traveler.640),640,352.5,0.7284514208973311,3,,,2.478103995733501,3.22812226830698,,,,,,3,,,,,,,,,"[0.03118161653840255, 1.3039206020000766, 0.7309193672710608, 2.0115533845792815]"
traveler (traveler.641),641,352.5,0.980183715799197,2,,,3.4226625825226114,2.169161859014674,,,,,,2,,,,,,,,,"[-1.0016748099188757, 0.7703044077201733, 1.1682961756388037, -0.532277286154362]"
traveler (traveler.642),642,352.5,0.48179389093405595,4,,,2.709879837666693,2.933677076962087,,,,,,4,,,,,,,,,"[-0.45564379895759577, 0.01186200186452493, 1.4227415350898762, 0.5351149751283722]"
traveler (traveler.643),643,352.5,0.5022843792913898,4,,,2.1156124228458046,2.823319947126162,,,,,,4,,,,,,,,,"[0.6823303661179717, -1.5247882953814798, 1.2266526605902013, -0.27515602240885156]"
traveler (traveler.644),644,360.0,2.369981140967497,1,,,4.615039515888766,1.4306925349691912,,,,,,1,,,,,,,,,"[0.45834963896967396, 0.9066652325272155, -0.15014779661814442, -0.8038644699910764]"
traveler (traveler.645),645,360.0,2.335385092167683,2,,,1.4813574242977923,0.3984789242822645,,,,,,2,,,,,,,,,"[-0.6135128913796385, -0.01263347218935743, 1.86488784971012, 1.1553443592872434]"
traveler (traveler.646),646,360.0,1.9057755319287315,2,,,0.8717044907211563,1.5097302829225812,,,,,,2,,,,,,,,,"[-2.103320353303157, 0.11890396279228872, 1.5722887890748538, -0.03456850028716192]"
traveler (traveler.647),647,360.0,2.035197426819386,1,,,3.222115497375528,0.5972184112246764,,,,,,1,,,,,,,,,"[-1.368542395284669, -0.14926306904518205, -1.4508479008956359, 0.3462963230024222]"
traveler (traveler.648),648,360.0,0.34386363356649735,4,,,2.1731526319550287,2.60683162683227,,,,,,4,,,,,,,,,"[1.1183228165173051, 0.055237191871395946, 0.18292038417006834, 0.7711796406041278]"
traveler (traveler.630),630,345.0,0.9503017516227069,,,,2.824282973977591,3.393260304684717,SAV (sav.4),1,5.986510278870535,1,False,,,,,2.824282973977591,3.393260304684717,353.97302055774105,"[2, 5.986510278870535, 8.97302055774107]","[1.3439296254917406, 2.687859250983481]",
traveler (traveler.649),649,360.0,0.9425300899507784,0,0.0,1.2401013497739808,2.8479863230962272,3.3759386333531536,SAV (sav.4),,,,False,0,0.6365020617394941,0.5926592251242018,normal,,,,,,"[2.0827555625932916, 0.35477034427357007, -0.0013881251604498286, 0.7209555269784651]"
traveler (traveler.650),650,360.0,0.8665127328765236,3,,,2.738578224503123,3.3330214565244276,,,,,,3,,,,,,,,,"[-0.9785044143786453, -0.12200778853220086, -0.22380274539123385, 0.7653437641931824]"
traveler (traveler.651),651,360.0,0.23942665716303285,4,,,2.664539191778294,2.3260690409121763,,,,,,4,,,,,,,,,"[2.1087785050179724, 1.8780869378192695, 0.5256610680412622, -0.06923388798066193]"
traveler (traveler.652),652,360.0,0.6417826567488008,4,,,2.4455563257118844,1.8605307944603129,,,,,,4,,,,,,,,,"[4.424854727609876, 0.2185636612998744, -1.0698004085398494, -0.19106225169151747]"
traveler (traveler.653),653,360.0,0.7246440540153208,2,,,2.8581558239313187,1.8700528507852126,,,,,,2,,,,,,,,,"[-1.2146025335142425, -0.34527018485904654, 0.06324998242612477, -1.2139141221590226]"
traveler (traveler.608),608,330.0,0.9770964342396552,,,,3.072577116817323,1.7082469532101499,SAV (sav.1),1,6.070717842329136,1,False,,,,,3.072577116817323,1.7082469532101499,339.1414356846583,"[2, 6.070717842329136, 9.141435684658273]","[1.3818230290481115, 2.763646058096223]",
traveler (traveler.654),654,367.5,2.3518157041826306,0,0.0,1.2401013497739808,3.396967888882125,0.3259517685307928,SAV (sav.1),,,,False,0,-1.76984893851558,-1.8136917751308719,normal,,,,,,"[0.5665433997786046, 0.7497697730841916, 1.3493197316494996, 1.4952318980732326]"
traveler (traveler.655),655,367.5,1.8539300923129738,0,0.0,1.2401013497739808,4.348557274339472,2.358958195309988,SAV (sav.1),,,,False,0,-0.7966321338355595,-0.8404749704508514,normal,,,,,,"[1.2252836247984285, -0.08354521044551645, 0.15686611006661508, -0.7634413210020654]"
traveler (traveler.615),615,337.5,1.5175417152225728,,,,1.62515773978595,1.260006501152429,SAV (sav.0),1,7.769173500299315,1.0,False,,,,,1.62515773978595,1.260006501152429,,,,
traveler (traveler.617),617,337.5,1.9041851603393345,,,,0.732063926896277,3.207335257339209,SAV (sav.0),2,15.501961042017363,1.725454557735448,False,,,,,0.732063926896277,3.207335257339209,359.9862376620651,"[2.0, 7.769173500299315, 15.501961042017363, 22.486237662065083]","[2.146128075134692, 5.175882468907814, 7.868806947929287]",
traveler (traveler.656),656,367.5,1.3681739471668763,0,0.0,1.2401013497739808,2.050043606560678,3.7920677976442523,SAV (sav.0),,,,False,0,-0.9673050375425534,-1.0111478741578452,normal,,,,,,"[0.7477954056200204, 0.5327026425053787, -0.39164782325625785, 0.14439174515939185]"
traveler (traveler.657),657,367.5,0.5086350195604699,4,,,3.008575589460359,2.5077751481225574,,,,,,4,,,,,,,,,"[3.095722553937063, -0.904100583784618, 0.29056414997291113, -0.9959073157017948]"
traveler (traveler.658),658,367.5,0.852550760043173,2,,,3.311981820815787,2.2401378805695784,,,,,,2,,,,,,,,,"[-1.5729981731204268, -0.7430649570004553, 1.1117543795826779, 0.25014162837038395]"
traveler (traveler.659),659,367.5,0.18762782041142,4,,,2.6759731744765,2.4349028352614077,,,,,,4,,,,,,,,,"[8.66446716658045, -1.415655871457143, -0.3642119915823252, -0.4530612017174863]"
traveler (traveler.660),660,367.5,0.722154709268449,2,,,1.9957843860638131,3.01698553053403,,,,,,2,,,,,,,,,"[-1.7239492214300098, -1.4299573385733615, 1.4913770381579072, -1.4886860351692206]"
traveler (traveler.661),661,367.5,0.9114327168277198,0,0.0,1.2401013497739808,1.8598560474303185,3.148787574859772,SAV (sav.0),,,,False,0,2.277553491138621,2.233710654523329,normal,,,,,,"[3.704165139922356, 1.6703692248418174, 1.0179202416700475, -0.3721229574461303]"
traveler (traveler.662),662,367.5,0.6573123426879575,4,,,3.1440011154697096,2.6316133698516246,,,,,,4,,,,,,,,,"[0.8757779691206875, -0.3369171767453446, -1.929911949206344, 1.1171847471117649]"
traveler (traveler.663),663,367.5,0.7655407673601454,0,0.0,1.2401013497739808,3.264626274239737,2.4625924174448706,SAV (sav.1),,,,False,0,-0.7550048211886794,-0.7988476578039713,normal,,,,,,"[0.579457948063803, -1.8782425242301681, -0.7054215093540986, -0.9637264361454806]"
traveler (traveler.664),664,367.5,0.889772392477904,0,0.0,1.2401013497739808,1.6896521397358029,2.132534007313479,SAV (sav.0),,,,False,0,2.317253261743807,2.2734104251285157,normal,,,,,,"[3.7301837264292885, -0.22816744608475928, 2.5100595328147675, 3.5647934198767284]"
traveler (traveler.649),649,360.0,0.9425300899507784,,,,2.8479863230962272,3.3759386333531536,SAV (sav.4),1,5.962086302562498,1,False,,,,,2.8479863230962272,3.3759386333531536,368.924172605125,"[2, 5.962086302562498, 8.924172605124996]","[1.332938836153124, 2.665877672306248]",
traveler (traveler.665),665,375.0,2.5224079539427184,0,0.0,1.2401013497739808,3.425151086930369,0.15337745845970197,SAV (sav.4),,,,False,0,-2.6860604569064463,-2.729903293521738,normal,,,,,,"[-0.24191793274198806, -0.24374666410049448, 0.5779176063614058, 1.4033926201117854]"
traveler (traveler.666),666,375.0,1.7832260435911604,0,0.0,1.2401013497739808,0.7358543229702452,2.7601637037693982,SAV (sav.4),,,,False,0,0.7352916208838722,0.6914487842685801,normal,,,,,,"[2.7125489943786154, 0.7048670878411032, 0.2109644473363919, 0.1123335443093568]"
traveler (traveler.638),638,352.5,0.9801564677980942,,,,3.1943733959246305,3.1917747381904986,SAV (sav.2),1,6.080334600017273,1.0,False,,,,,3.1943733959246305,3.1917747381904986,,,,
traveler (traveler.637),637,352.5,2.2749163392292044,,,,2.756204013004016,0.2395567128961973,SAV (sav.2),2,16.45989402898287,1.6217647282714156,False,,,,,2.756204013004016,0.2395567128961973,377.10926634054306,"[2.0, 6.080334600017273, 16.45989402898287, 24.60926634054308]","[1.3861505700077728, 5.606952313042292, 8.824169853244387]",
traveler (traveler.667),667,375.0,0.9653168170353584,0,2.1092663405430585,1.2401013497739808,3.206164842792577,3.1581548237725,SAV (sav.2),,,,False,0,2.6405243757623915,2.8748726768013237,normal,,,,,,"[4.379361661545959, -1.047827272521472, -0.9010640331248346, -0.3572477081489458]"
traveler (traveler.668),668,375.0,0.49035417086796357,4,,,2.6262227696604286,2.0261698349546977,,,,,,4,,,,,,,,,"[4.507016349740214, 0.9763410419511335, -0.694781553520814, 0.5722024616590435]"
traveler (traveler.669),669,375.0,0.6676880166177591,4,,,2.6919179646952873,3.139511362183797,,,,,,4,,,,,,,,,"[2.3510857964592815, 2.233101994578068, -0.03894406887049632, 2.757226721582795]"
traveler (traveler.634),634,352.5,1.944471317848997,,,,4.278158970678546,3.286841395030046,SAV (sav.3),1,9.110883798550082,1.0,False,,,,,4.278158970678546,3.286841395030046,,,,
traveler (traveler.636),636,352.5,2.4498689330135144,,,,2.873340767789915,4.921254728451927,SAV (sav.3),2,16.883975896641566,1.5780603561252229,False,,,,,2.873340767789915,4.921254728451927,378.08317116576205,"[2.0, 9.110883798550082, 16.883975896641566, 25.583171165762046]","[2.749897709347537, 5.797789153488704, 9.26242702459292]",
traveler (traveler.670),670,382.5,2.398786792044373,0,0.0,1.2401013497739808,0.937316471272559,4.31994457682933,SAV (sav.3),,,,False,0,-1.2806455747749987,-1.3244884113902906,normal,,,,,,"[1.085414837272533, -0.5509180877761304, -0.2701603593377827, -0.53133310508357]"
traveler (traveler.671),671,382.5,2.3209800159113994,3,,,3.760441932669052,4.448905941452687,,,,,,3,,,,,,,,,"[-0.24542676481152803, -0.1372551094881622, -0.5847369051191028, 2.5048502439239178]"
traveler (traveler.672),672,382.5,1.2199091145164263,0,0.0,1.2401013497739808,3.4235185159969506,1.702948057971727,SAV (sav.3),,,,False,0,6.212543149696474,6.168700313081183,normal,,,,,,"[7.833995942988798, -1.365049305014079, 2.535567676972432, 0.14291196700433278]"
traveler (traveler.673),673,382.5,0.8322012439008718,2,,,2.713257296084532,1.6955870239628947,,,,,,2,,,,,,,,,"[-2.600755495271632, -0.006712215248551095, 0.7514267021300679, 0.7496433390304769]"
traveler (traveler.674),674,382.5,0.10956976672587004,4,,,2.491119139522392,2.6092092674526244,,,,,,4,,,,,,,,,"[2.1247042799166467, 1.9118947838437343, 0.9801822737022907, 0.014402640966394587]"
traveler (traveler.675),675,382.5,0.576854821694967,4,,,3.076322785650311,2.5247695791849223,,,,,,4,,,,,,,,,"[1.8321011317916818, -0.4332332981217128, 4.679208873713675, 2.589431992290624]"
traveler (traveler.667),667,375.0,0.9653168170353584,,,,3.206164842792577,3.1581548237725,SAV (sav.2),1,5.033698076973847,1,False,,,,,3.206164842792577,3.1581548237725,385.17666249449076,"[1, 5.033698076973847, 8.067396153947694]","[1.3651641346382315, 2.730328269276463]",
traveler (traveler.676),676,382.5,0.8505323974899723,0,2.676662494490756,1.2401013497739808,2.030772277442504,1.7906124447359217,SAV (sav.2),,,,False,0,2.0315022813953556,2.3406844611784496,normal,,,,,,"[3.772672833741578, 0.3540850600240676, 1.120420818073905, 0.07745288163533931]"
traveler (traveler.677),677,382.5,0.6026388912804793,4,,,1.899202952651565,2.452919843020995,,,,,,4,,,,,,,,,"[-0.9235609711339657, -0.6705408668021409, 0.4685378974900182, 1.0326151759230962]"
traveler (traveler.664),664,367.5,0.889772392477904,,,,1.6896521397358029,2.132534007313479,SAV (sav.0),1,5.796284855260907,1.0,False,,,,,1.6896521397358029,2.132534007313479,,,,
traveler (traveler.661),661,367.5,0.9114327168277198,,,,1.8598560474303185,3.148787574859772,SAV (sav.0),2,10.034544841841951,1.7111075224002492,False,,,,,1.8598560474303185,3.148787574859772,,,,
traveler (traveler.656),656,367.5,1.3681739471668763,,,,2.050043606560678,3.7920677976442523,SAV (sav.0),3,13.142684862664508,1.8004279945294983,False,,,,,2.050043606560678,3.7920677976442523,385.94244075548437,"[2.0, 5.796284855260907, 10.034544841841951, 13.142684862664508, 18.442440755484345]","[1.2583281848674084, 2.7155451788288785, 3.6642081881990287, 5.599098339967956]",
traveler (traveler.678),678,382.5,0.9110800763990785,0,3.4424407554843697,1.2401013497739808,3.3116686806722466,2.9138367533546594,SAV (sav.0),,,,False,0,0.5732744506189886,0.98345512524453,normal,,,,,,"[2.453686874430248, -0.2290313505491369, 0.9956448112261371, 2.1369195097986537]"
traveler (traveler.679),679,382.5,0.554761413375865,4,,,2.3902423834722963,1.956204550051267,,,,,,4,,,,,,,,,"[-0.6969467847829207, 0.5040461590279866, 1.555929745510075, -0.21021649639877754]"
traveler (traveler.680),680,382.5,0.7247484394436358,1,,,2.015305538676658,3.0388242567279806,,,,,,1,,,,,,,,,"[0.2055455854245468, 2.4777331705901093, -1.284846770943432, 0.2725924844046502]"
traveler (traveler.681),681,382.5,0.8404601516102893,2,,,2.6579034738287666,1.6745063541143406,,,,,,2,,,,,,,,,"[-0.9210091090218395, 0.5515221408054053, 2.4682300515708744, -0.11073106236448858]"
traveler (traveler.678),678,382.5,0.9110800763990785,,,,3.3116686806722466,3.3116686806722466,SAV (sav.0),1,4.863248445447761,1,False,,,,,3.3116686806722466,2.9138367533546594,393.6689376463799,"[1, 4.863248445447761, 7.726496890895522]","[1.2884618004514925, 2.576923600902985]",
traveler (traveler.663),663,367.5,0.7655407673601454,,,,3.264626274239737,3.264626274239737,SAV (sav.1),1,5.405862523889387,1.0,False,,,,,3.264626274239737,2.4625924174448706,,,,
traveler (traveler.655),655,367.5,1.8539300923129738,,,,4.348557274339472,4.348557274339472,SAV (sav.1),2,9.8278631876766,1.1134697948561976,False,,,,,4.348557274339472,2.358958195309988,,,,
traveler (traveler.654),654,367.5,2.3518157041826306,,,,3.396967888882125,3.396967888882125,SAV (sav.1),3,17.88224628524896,1.72092879226661,False,,,,,3.396967888882125,0.3259517685307928,393.77328998537587,"[2.0, 5.405862523889387, 9.8278631876766, 17.88224628524896, 26.273289985375865]","[1.0826381357502242, 2.62253843445447, 5.797010828362032, 9.122980493419139]",
