traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1306),1306,367.5,0.39984441142864086,4,,,2.1326517366991156,2.3421050767106797,,,,,,4,,,,,,,,,"[0.48965914573260716, 0.9587646416491614, 0.5686642726965032, -1.035852720459051]"
traveler (traveler.1307),1307,367.5,0.39727505638598265,4,,,2.8972577668172157,2.503706363431233,,,,,,4,,,,,,,,,"[5.666958848258454, 1.0937913806425354, 1.1663466625212286, -0.10427383699533102]"
traveler (traveler.1308),1308,367.5,0.8831072476898291,1,,,2.1927156951862834,3.3279219570330625,,,,,,1,,,,,,,,,"[0.1336850204078698, 4.666902905803229, -0.24288129931206498, 1.1999066731258003]"
traveler (traveler.1309),1309,367.5,0.9694838199884791,0,0.0,1.2024699065775655,3.413961479310208,2.17662206080725,SAV (sav.4),,,,1.6479001461024905,0,2.3782285663553338,2.1964563461070634,normal,,,,,,"[3.9859316792759674, -0.9232873004792691, 1.6345100426817882, -0.21149254296725695]"
traveler (traveler.1310),1310,367.5,0.9806102888531727,3,,,1.6207132679202265,2.934109872489875,,,,,,3,,,,,,,,,"[0.10751798690864263, -0.1318046322611038, 1.0386354204662724, 1.763000837833824]"
traveler (traveler.1311),1311,367.5,0.8630479472275749,1,,,2.0631961990593437,3.2443481703460595,,,,,,1,,,,,,,,,"[2.4078722879088343, 3.3562867145328665, 0.7005875640462361, 0.5804687425777183]"
traveler (traveler.1312),1312,367.5,0.16055444751138806,4,,,2.6238638073705203,2.602154235542956,,,,,,4,,,,,,,,,"[-0.633410163568754, -0.2485621047615213, -0.9051358847954115, 3.995653151875533]"
traveler (traveler.1313),1313,367.5,0.9710443513361909,2,,,2.6112879853678863,1.5353538904993806,,,,,,2,,,,,,,,,"[0.6206276121862889, -0.34025728733472044, 2.7501287657519526, -0.031668018541761773]"
traveler (traveler.1314),1314,367.5,0.7161487308670949,3,,,3.152370819018877,2.7954341199238675,,,,,,3,,,,,,,,,"[-1.7946526140667969, -0.39411450939426323, -0.7777254863111113, 0.7736916059600888]"
traveler (traveler.1315),1315,367.5,0.905521389241929,0,0.0,1.2024699065775655,1.596953969010085,2.566909284019444,SAV (sav.2),,,,1.4743569777603915,0,3.2459235476101576,3.047505066654513,normal,,,,,,"[4.797033673233042, -0.5732056674865881, -0.6199893925967507, 2.3036393238895103]"
traveler (traveler.1316),1316,367.5,0.5125438984561239,4,,,2.5834845170683725,3.005699103474054,,,,,,4,,,,,,,,,"[-1.7982279929733873, -0.8462861949995687, -0.10547537742492709, -0.5370463836315615]"
traveler (traveler.1317),1317,367.5,0.5351422712898646,4,,,2.9491082240695303,2.209003344358758,,,,,,4,,,,,,,,,"[0.5826177577615288, 0.11008434142195403, -0.04539788124858688, 4.519591101309658]"
traveler (traveler.1318),1318,367.5,0.883998618732343,2,,,2.2613249109459237,1.6488315326648202,,,,,,2,,,,,,,,,"[-0.180919797387771, 1.013990865189508, 7.979118620525223, 0.19260980272948672]"
traveler (traveler.1319),1319,367.5,0.6168617482457589,4,,,2.1748810726502468,3.024229052540738,,,,,,4,,,,,,,,,"[0.1453663434111239, 0.8474014585400395, -0.9064361356718588, 0.9867606165247191]"
traveler (traveler.1224),1224,337.5,0.773363731889022,,,,2.487780738584873,3.273267192794175,SAV (sav.1),1,5.514157444218835,1.0,0.3527169964878942,,,,,2.5,3.3,,,,
traveler (traveler.1219),1219,337.5,2.761512554981622,,,,0.9685391159899376,0.2020489230472633,SAV (sav.1),2,17.254642754080677,1.5092306926829948,1.4751506393157072,,,,,0.8999999999999999,0.09999999999999964,364.18738318119637,"[2.0, 5.514157444218835, 17.254642754080677, 26.68738318119636]","[1.1313708498984758, 6.1910151061678835, 10.27023071704211]",
traveler (traveler.1320),1320,375.0,2.2290844743189804,0,0.0,1.2024699065775655,0.6701059975012547,3.7729122252806935,SAV (sav.1),,,,2.8941513569887283,0,0.10740996773510547,0.045178163635043234,normal,,,,,,"[2.62131720492627, 1.7563148133711566, -0.36953461956396944, -0.8553441717216728]"
traveler (traveler.1289),1289,360.0,0.9834375073800964,,,,3.196122812697156,3.1946670861388045,SAV (sav.0),1,5.810913475705226,1.0,1.7752495489252689,,,,,3.3,3.3,,,,
traveler (traveler.1291),1291,360.0,0.9412647258090204,,,,3.225439945161412,3.0997634283753372,SAV (sav.0),2,5.810913475705226,1.0,2.558692359293601,,,,,3.3,2.9,369.62182695141047,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.5999999999999999, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.1321),1321,375.0,2.4686487553898973,0,0.0,1.2024699065775655,4.429027187635593,0.9595193000719532,SAV (sav.0),,,,1.1115192096133437,0,-0.020647413054190267,-0.2538692927304993,normal,,,,,,"[2.471885839210564, 1.1537024507114262, 1.386490489240589, 0.04285303869526625]"
traveler (traveler.1322),1322,375.0,2.86285225604194,1,,,0.32118216883797956,0.6429389082383818,,,,,,1,,,,,,,,,"[0.769680939927439, 1.0837724452922153, 0.9047455376890475, -0.3491217605901642]"
traveler (traveler.1323),1323,375.0,1.7160554295670862,0,0.0,1.2024699065775655,3.7876877776668865,1.365669173215331,SAV (sav.0),,,,1.3146210402483727,0,1.8526032076192145,1.6388628555374174,normal,,,,,,"[3.894597704173244, 1.1107085300245527, -0.7606786727840353, 0.8894677104585426]"
traveler (traveler.1324),1324,375.0,3.0910769080457055,1,,,0.21043727465101691,0.4233057571838039,,,,,,1,,,,,,,,,"[-3.430915777757136, 0.7133998666575626, 2.262936995139528, -0.23234630609500564]"
traveler (traveler.1325),1325,375.0,1.697097331644526,2,,,3.533335851066433,1.1537621413822219,,,,,,2,,,,,,,,,"[0.9206732218487328, 0.18688399600310157, 1.8721423922647964, 1.6004453451471794]"
traveler (traveler.1326),1326,375.0,0.9366958583546993,3,,,2.8322962259620734,3.3757730009940987,,,,,,3,,,,,,,,,"[0.23762553763095162, -0.029375814121424378, 0.2845708871837502, 3.0412821409499284]"
traveler (traveler.1327),1327,375.0,0.5300878823563635,4,,,2.0937852936721972,2.159437560227099,,,,,,4,,,,,,,,,"[2.1151639724535687, -1.1218731504846318, 4.108011509912739, -0.9823406502696446]"
traveler (traveler.1328),1328,375.0,0.7879078498562706,3,,,1.7147017217829539,2.56407334933086,,,,,,3,,,,,,,,,"[-2.074406384100137, 0.9668755395463493, -1.400432191147658, 3.153276435605047]"
traveler (traveler.1329),1329,375.0,0.595733085940167,4,,,3.0955033002228345,2.4834552392731997,,,,,,4,,,,,,,,,"[-0.011825026990240309, 0.10475096635102975, -0.3183667942891477, 0.7164699096484864]"
traveler (traveler.1330),1330,375.0,0.5235201048626308,4,,,2.0550985501303964,2.2240724731033445,,,,,,4,,,,,,,,,"[1.0893110395355807, 1.885175679832166, 0.6213324713188052, 0.20512247359393251]"
traveler (traveler.1331),1331,375.0,0.6862357457660959,4,,,3.077519027746593,2.8706632856890195,,,,,,4,,,,,,,,,"[-1.2891403168836642, 0.22074889913318385, 1.7250703893752621, 0.4259987329402698]"
traveler (traveler.1332),1332,375.0,0.41277569954783705,4,,,2.3304663702518456,2.1236462747339653,,,,,,4,,,,,,,,,"[-0.13414751127969118, 0.48123802843998004, 1.0932098610001855, 3.5227940957140365]"
traveler (traveler.1333),1333,375.0,0.9177691995951669,0,0.0,1.2024699065775655,1.715654443568099,2.9765525698504676,SAV (sav.1),,,,0.9376414494868514,0,0.9845105963050547,0.7346103618774122,normal,,,,,,"[2.4917881451023107, 1.9313645077665056, 0.038095089897165584, 0.787776172255462]"
traveler (traveler.1334),1334,375.0,0.5363787148396033,4,,,2.1371655505150504,2.895035805971988,,,,,,4,,,,,,,,,"[2.5207100213036226, 0.7926087076554261, 0.6515217513835678, 2.5353328333656253]"
traveler (traveler.1335),1335,375.0,0.8425017474948892,0,0.0,1.2024699065775655,3.221484648735869,2.064949317699165,SAV (sav.0),,,,1.0318053802918883,0,1.4522474411534176,1.2113794109685943,normal,,,,,,"[2.921550094946156, 0.14154331815007862, 0.21405722746393196, 0.04257111676627886]"
traveler (traveler.1336),1336,375.0,0.6019563194708748,4,,,2.2236784740249957,3.0347876446158484,,,,,,4,,,,,,,,,"[-0.0752681227209632, 0.48791163859026915, -0.6841478456150016, -0.5680533108030674]"
traveler (traveler.1337),1337,375.0,0.6692999629741618,4,,,2.861755159539693,3.063112462110035,,,,,,4,,,,,,,,,"[1.3817982733964502, -0.8098485272889407, -0.8447436484611803, -0.4042692910339249]"
traveler (traveler.1338),1338,375.0,0.17388044965586882,4,,,2.3319010841514145,2.455534673474073,,,,,,4,,,,,,,,,"[0.4025614614397666, 1.0715740641227793, 0.579028656191666, -0.5493769427517612]"
traveler (traveler.1339),1339,375.0,0.3179176660086664,4,,,2.3672873212972614,2.7888926916208536,,,,,,4,,,,,,,,,"[1.7686359118951367, -0.14059878794657535, 0.18632428488890837, -0.27779162500481364]"
traveler (traveler.1340),1340,375.0,0.966117479732046,3,,,2.8837616724013033,1.613371575326194,,,,,,3,,,,,,,,,"[-0.5526600516046734, -1.3761069336432166, 0.47428938916335506, 2.0587191250759984]"
traveler (traveler.1341),1341,375.0,0.5516207821852852,4,,,2.1309908803653124,2.910021654263697,,,,,,4,,,,,,,,,"[2.021495499191519, 0.3483821924565999, 2.2014511905589225, -0.16451273840199354]"
traveler (traveler.1342),1342,375.0,0.5376433909115523,4,,,2.9967440049727303,2.294316239545937,,,,,,4,,,,,,,,,"[-0.055711406160364525, 2.996628764108647, -0.1395750836227039, -1.2159970166135405]"
traveler (traveler.1343),1343,375.0,0.5676419627123668,4,,,3.0123272195001043,2.2555859701423833,,,,,,4,,,,,,,,,"[-0.21271591369490692, 1.968745373707543, 2.05046151388585, -0.019053832755876864]"
traveler (traveler.1344),1344,375.0,0.5588110303193089,4,,,2.2190114533993257,2.9830271258281136,,,,,,4,,,,,,,,,"[0.34932882149455385, 0.6949105921288994, -0.5740424607338201, 0.32174068031533354]"
traveler (traveler.1345),1345,375.0,0.4938839867992613,4,,,2.9623297906386625,2.3262975040342155,,,,,,4,,,,,,,,,"[3.900751857215322, 1.6337942702641226, 0.874969583770116, 2.1021949789291896]"
traveler (traveler.1286),1286,360.0,0.7706971056424748,,,,1.8694168008899017,2.0568985921419767,SAV (sav.3),1,4.777777777777778,1.0,2.814923338610041,,,,,2.1,2.1,,,,
traveler (traveler.1275),1275,360.0,0.9412590089505576,,,,2.3038219134101237,1.579411774856684,SAV (sav.3),2,7.555555555555555,1.370210341650104,2.763320481772668,,,,,2.5,1.7,,,,
traveler (traveler.1271),1271,360.0,2.4707086918529106,,,,3.583648978347877,0.2796157243118652,SAV (sav.3),3,14.840949166102646,1.2981095180735078,2.9905480511523357,,,,,3.7,0.5,384.2736895932183,"[2.0, 4.777777777777778, 7.555555555555555, 14.840949166102646, 24.27368959321833]","[0.7999999999999999, 1.6, 4.0, 7.298484500494129]",
traveler (traveler.1346),1346,382.5,2.6706239693639926,0,1.7736895932183074,1.2024699065775655,0.3693995757205948,0.8897906292031749,SAV (sav.3),,,,1.5719863544763968,0,-1.5003823083654169,-1.4555042590568998,normal,,,,,,"[1.3963913049547654, -0.9744844780623775, 1.334624462443601, -0.06205290808370351]"
traveler (traveler.1347),1347,382.5,1.755609577527464,2,,,1.214115791732595,3.695268501900167,,,,,,2,,,,,,,,,"[-0.19068156643567655, -0.3202138555402334, 0.9758573382451646, 0.6687407230703942]"
traveler (traveler.1348),1348,382.5,1.1899585143191616,0,1.7736895932183074,1.2024699065775655,1.317357179273571,2.6317468192591447,SAV (sav.3),,,,3.225769652902792,0,3.6402776031008894,3.8437865463944663,normal,,,,,,"[5.770955870109522, 1.0147837223359306, -0.590466845402049, 1.9393098702282539]"
traveler (traveler.1349),1349,382.5,1.757244340228734,2,,,1.3573111359141043,3.834979337353206,,,,,,2,,,,,,,,,"[-0.5406651818337957, -0.7538061059685971, 0.5087966256654429, -0.37478274882846907]"
traveler (traveler.1309),1309,367.5,0.9694838199884791,,,,3.413961479310208,2.17662206080725,SAV (sav.4),1,5.810913475705226,1.0,1.6479001461024905,,,,,3.3,2.1,,,,
traveler (traveler.1298),1298,367.5,2.0545572596375212,,,,4.186218124616061,1.3261712350834403,SAV (sav.4),2,11.34337526556548,1.0981038807297006,1.081232533901419,,,,,4.1,1.2999999999999998,387.1733408222191,"[2.0, 5.810913475705226, 11.34337526556548, 19.6733408222191]","[1.2649110640673515, 2.8649110640673516, 5.6933381888135415]",
traveler (traveler.1350),1350,382.5,2.4790879497827003,0,4.673340822219075,1.2024699065775655,3.1742113209626552,4.885647953375264,SAV (sav.4),,,,1.519257487835467,0,0.20078851481713356,0.6230438118303643,normal,,,,,,"[3.3553185778654706, -0.8873497244580811, 1.4052623363199779, 0.8826999803570618]"
traveler (traveler.1351),1351,382.5,0.3817094564764444,4,,,2.4904203098018574,2.1184107722966354,,,,,,4,,,,,,,,,"[2.5011935907648484, -0.26636833627348216, 0.9003119903928183, 0.01231490615047103]"
traveler (traveler.1352),1352,382.5,0.6650215387081018,4,,,2.3201158169577036,3.140230683142332,,,,,,4,,,,,,,,,"[-0.4530196470475425, 0.8586985077133842, 1.1073318734120599, 0.2264089577528648]"
traveler (traveler.1353),1353,382.5,0.5354973595586267,4,,,2.8564586400488245,2.1003818572326782,,,,,,4,,,,,,,,,"[-1.019052433721156, 1.9713311913970504, 1.4380142009836012, 0.4392731456547264]"
traveler (traveler.1354),1354,382.5,0.9306768712834923,2,4.673340822219075,1.2024699065775655,3.384027415868493,2.20904473413443,,,,,3.634149496478031,0,0.007071702150953207,0.5694550543953905,normal,,,,,,"[2.3346941202487588, -0.5086039529284812, 2.0605106995455373, -0.4063667581173141]"
traveler (traveler.1355),1355,382.5,0.7664192437910999,2,,,2.206292502125346,1.7920915575121796,,,,,,2,,,,,,,,,"[0.052730059472299216, 0.1241486653770584, 1.1588743684484826, -1.3387203482821395]"
traveler (traveler.1356),1356,382.5,0.8689331667259339,2,4.673340822219075,1.2024699065775655,1.6423110893789579,2.3606637849155874,,,,,4.434993870954464,0,-2.436238450738723,-2.1555776698235283,normal,,,,,,"[-0.4288996601378187, -0.7683813252987487, -0.45612874118367097, -0.6356264267358009]"
traveler (traveler.1357),1357,382.5,0.12487531858410697,4,,,2.6034394339411837,2.56995804955407,,,,,,4,,,,,,,,,"[2.2463555032366185, 0.8018745580101369, 0.17805423200984927, 0.47372039643396957]"
traveler (traveler.1358),1358,382.5,0.6544811235425231,4,,,1.978398660892602,2.8953195974333332,,,,,,4,,,,,,,,,"[-0.8432889556182631, 2.808814072178778, 0.24382950229243797, 2.7057583464194517]"
traveler (traveler.1359),1359,382.5,0.8655224559306914,0,4.673340822219075,1.2024699065775655,3.0361740247241698,3.1794457571663695,SAV (sav.4),,,,2.1824397880277706,0,0.45396942924356365,0.9398371724912404,normal,,,,,,"[2.6643850765817407, 0.9062590946254218, -0.5438722988717635, -0.40109135592575035]"
traveler (traveler.1360),1360,382.5,0.741221976180234,2,,,2.5881095267765737,3.2359665272712745,,,,,,2,,,,,,,,,"[-0.5972714296985259, 1.0569763834530082, 2.1855587848915685, 0.7101848530647409]"
traveler (traveler.1361),1361,382.5,0.6941527495152984,4,,,1.9448194295840273,2.083319578223018,,,,,,4,,,,,,,,,"[-0.8648130258912077, 1.5747050680623254, 0.39338607047964835, -0.7502504782926496]"
traveler (traveler.1362),1362,382.5,0.6723814537360074,4,,,2.3053546058282643,3.14359147745746,,,,,,4,,,,,,,,,"[-2.78278603501419, -0.7708893403020683, 0.6441434166706997, -0.2697735144112462]"
traveler (traveler.1363),1363,382.5,0.28484460259698585,4,,,2.413818888683842,2.228505499722468,,,,,,4,,,,,,,,,"[2.079287015992188, -0.2737971577159728, 0.8489802685263332, -0.20006527602653568]"
traveler (traveler.1335),1335,375.0,0.8425017474948892,,,,3.221484648735869,3.221484648735869,SAV (sav.0),1,5.810913475705226,1.0,1.0318053802918883,,,,,3.3,2.1,,,,
traveler (traveler.1323),1323,375.0,1.7160554295670862,,,,3.7876877776668865,3.7876877776668865,SAV (sav.0),2,9.621826951410453,1.1546192341692543,1.3146210402483727,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.1321),1321,375.0,2.4686487553898973,,,,4.429027187635593,4.429027187635593,SAV (sav.0),3,13.432740427115679,1.2157171972202876,1.1115192096133437,,,,,4.5,0.8999999999999999,397.4819716610156,"[2.0, 5.810913475705226, 9.621826951410453, 13.432740427115679, 22.481971661015606]","[1.2649110640673515, 2.529822128134704, 3.7947331922020555, 7.416887247457023]",
traveler (traveler.1333),1333,375.0,0.9177691995951669,,,,1.715654443568099,1.715654443568099,SAV (sav.1),1,5.810913475705226,1.0,0.9376414494868514,,,,,1.7,2.9,,,,
traveler (traveler.1320),1320,375.0,2.2290844743189804,,,,0.6701059975012547,0.6701059975012547,SAV (sav.1),2,10.366469031260781,1.1164275275832918,2.8941513569887283,,,,,0.8999999999999999,3.7,392.6518626418079,"[2.0, 5.810913475705226, 10.366469031260781, 17.65186264180787]","[1.2649110640673518, 2.864911064067352, 5.693338188813542]",
traveler (traveler.1315),1315,367.5,0.905521389241929,,,,1.596953969010085,1.596953969010085,SAV (sav.2),1,5.514157444218836,1.0,1.4743569777603915,,,,,1.7,2.5,,,,
traveler (traveler.1300),1300,367.5,2.4404440366171474,,,,2.752340714560119,2.752340714560119,SAV (sav.2),2,14.946897871334514,1.403924476487333,1.8020787901988244,,,,,2.9,4.9,391.09340921981686,"[2.0, 5.514157444218836, 14.946897871334514, 23.59340921981685]","[1.1313708498984762, 4.9261040421005315, 8.367034148917583]",
traveler (traveler.1348),1348,382.5,1.1899585143191616,,,,1.317357179273571,1.317357179273571,SAV (sav.3),1,6.975231959999626,1.0,3.225769652902792,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.1346),1346,382.5,2.6706239693639926,,,,0.3693995757205948,0.3693995757205948,SAV (sav.3),2,15.92569587999888,1.3395445132709336,1.5719863544763968,,,,,0.5,0.8999999999999999,410.08827436210606,"[2.0, 6.975231959999626, 15.92569587999888, 25.81458476888777]","[1.788854381999832, 4.8351636243453955, 8.457317679600362]",
traveler (traveler.1359),1359,382.5,0.8655224559306914,,,,3.0361740247241698,3.0361740247241698,SAV (sav.4),1,5.810913475705226,1.0,2.1824397880277706,,,,,2.9,3.3,,,,
traveler (traveler.1350),1350,382.5,2.4790879497827003,,,,3.1742113209626552,3.1742113209626552,SAV (sav.4),2,10.786145435704853,1.1040546009173717,1.519257487835467,,,,,3.3,4.9,405.72906235202515,"[2.0, 5.810913475705226, 10.786145435704853, 18.555721529806107]","[1.2649110640673515, 3.597291822005473, 7.175000586005137]",
traveler (traveler.1293),1293,367.5,1.1406698829253763,,,,2.096571422672826,2.096571422672826,SAV (sav.5),1,5.810913475705226,1.0,1.597181388831125,,,,,2.1,3.7,,,,
traveler (traveler.1299),1299,367.5,1.6689475159563345,,,,2.077691771431801,2.077691771431801,SAV (sav.5),2,9.621826951410451,1.1159846985604842,4.535701825599156,,,,,1.7,4.1,,,,
traveler (traveler.1294),1294,367.5,2.097181238679944,,,,0.4138245841172872,0.4138245841172872,SAV (sav.5),3,15.955160284743783,1.6955773131787104,2.4536882587126985,,,,,0.5,2.9,390.865029218902,"[2.0, 5.810913475705226, 9.621826951410451, 15.955160284743783, 23.365029218901988]","[1.788854381999832, 2.5888543819998318, 4.988854381999832, 7.873295402371023]",
traveler (traveler.1277),1277,360.0,0.8529726506891847,,,,1.815580101033123,1.815580101033123,SAV (sav.6),1,5.810913475705226,1.0,1.9068535595454492,,,,,1.7,2.9,,,,
traveler (traveler.1283),1283,360.0,0.9699320227332486,,,,2.2087567358082367,2.2087567358082367,SAV (sav.6),2,8.588691253483004,1.4780277299586984,1.9898432769885595,,,,,2.1,3.3,,,,
traveler (traveler.1285),1285,360.0,0.837789978058145,,,,2.174900295712246,2.174900295712246,SAV (sav.6),3,8.588691253483004,1.4780277299586984,0.9589614331339344,,,,,2.1,3.3,,,,
traveler (traveler.1270),1270,360.0,2.8424709185787873,,,,4.4336764911743005,4.4336764911743005,SAV (sav.6),4,18.02143168059868,1.5158213563120384,1.2786387623619897,,,,,4.5,4.5,387.91032056948757,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 18.02143168059868, 27.910320569487574]","[1.2649110640673518, 2.064911064067352, 2.064911064067352, 5.859644256269407, 9.859644256269409]",
