traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,345.0,0.7569772154231728,3,,,1.7564300153896886,2.6418385795770734,,,,,,3,,,,,,,,,"[-0.10210688494949446, 0.397424817510943, 0.19886946103031017, 1.2791131533684736]"
traveler (traveler.622),622,345.0,0.8731325347096482,0,0.0,1.2212769614234305,1.6529427698096308,2.711788743682744,SAV (sav.3),,,,False,0,1.6438669782316508,1.5140936778118823,normal,,,,,,"[3.0398050863036588, -0.8489973620788958, 3.4340962755034035, 0.08351168033204215]"
traveler (traveler.610),610,333.75,1.8925576581731838,,,,1.0200627430014038,1.320355899070641,SAV (sav.2),1,8.947734906136846,1,False,,,,,1.0200627430014038,1.320355899070641,348.6454698122737,"[2, 8.947734906136846, 14.895469812273692]","[2.6764807077615806, 5.352961415523161]",
traveler (traveler.623),623,348.75,2.6772532305883514,0,0.0,1.2212769614234305,0.08268100584724991,1.3492377564396285,SAV (sav.2),,,,False,0,-0.30797823111859124,-0.43775153153836,normal,,,,,,"[2.221087590414699, 0.21979149567637765, 1.573641989180389, -0.6394779289149292]"
traveler (traveler.624),624,348.75,2.3803284820529487,1,,,1.0102317112311965,0.6435102671300968,,,,,,1,,,,,,,,,"[-1.4547764798841132, -0.32061042836634474, -0.9606953708901503, -0.4813311824534047]"
traveler (traveler.625),625,348.75,1.0392510497885625,2,,,2.951190912771862,1.5638004995094672,,,,,,2,,,,,,,,,"[1.6325604397597502, 1.033505321004439, 3.277035045906204, -0.3628247503923738]"
traveler (traveler.626),626,348.75,0.8409976250957653,1,,,2.747923157460952,3.303623738705689,,,,,,1,,,,,,,,,"[-1.2250414468337867, 2.742020082890432, -1.3760258906398632, 0.9546440085388685]"
traveler (traveler.627),627,348.75,0.4840252299819096,4,,,2.6477892069601987,2.0390891913123363,,,,,,4,,,,,,,,,"[2.8793361706060874, 1.9373767981691243, 0.46871343500648854, 0.27550155026571665]"
traveler (traveler.628),628,348.75,0.8069474173111736,3,,,3.216533585932722,2.8711384573653986,,,,,,3,,,,,,,,,"[0.22433321833468622, 1.3226475724025126, -0.07150126891591681, 2.127853096337712]"
traveler (traveler.629),629,348.75,0.4023266184778189,4,,,2.877847327388401,2.6381958940100576,,,,,,4,,,,,,,,,"[-0.5851170034735675, 2.7119349851024945, 1.2223930152325517, 0.06838207966796743]"
traveler (traveler.630),630,348.75,0.1609267970440334,4,,,2.529114692634022,2.658271187143074,,,,,,4,,,,,,,,,"[0.9600614588644831, 1.8197383101039348, 0.9151245323362437, -1.2366683739978077]"
traveler (traveler.631),631,348.75,0.9582143571269341,0,0.0,1.2212769614234305,2.4566021799749373,3.4572311024101,SAV (sav.2),,,,False,0,0.691060791587421,0.5612874911676524,normal,,,,,,"[2.140436882557719, 0.03266434946833915, 0.2760086220368388, 0.9844317032122116]"
traveler (traveler.597),597,326.25,1.2510118635275305,,,,1.5478905421795903,3.311491381972446,SAV (sav.0),1,6.931550986867274,1.0,False,,,,,1.5478905421795903,3.311491381972446,,,,
traveler (traveler.600),600,326.25,1.937425748086626,,,,3.206923297671323,4.3038508753659555,SAV (sav.0),2,14.00693507606982,1.5411302823416362,False,,,,,3.206923297671323,4.3038508753659555,347.34567678503635,"[2.0, 6.931550986867274, 14.00693507606982, 21.095676785036368]","[1.7691979440902732, 4.5031207842314185, 7.243054553266365]",
traveler (traveler.632),632,352.5,1.6190818117755024,0,0.0,1.2212769614234305,3.404152494789365,3.843106168323417,SAV (sav.0),,,,False,0,-0.4998382711440372,-0.629611571563806,normal,,,,,,"[1.3646138341403593, 1.2911230145792718, 0.14778720593109657, -0.06221106920957645]"
traveler (traveler.633),633,352.5,0.995464393200677,0,0.0,1.2212769614234305,3.4483269158470415,2.1973030908475764,SAV (sav.0),,,,False,0,1.042814266134127,0.9130409657143583,normal,,,,,,"[2.515586268641282, 0.2710414243919259, 0.5908316684678488, -0.41681372174060044]"
traveler (traveler.634),634,352.5,0.28619270979078276,4,,,2.752727734374826,2.365705698500798,,,,,,4,,,,,,,,,"[2.1769552338483082, -0.38933265153152585, -0.9695267258671344, -0.08326971260883993]"
traveler (traveler.635),635,356.25,1.1762709647036422,1,,,1.3596137117925622,2.7883270644134877,,,,,,1,,,,,,,,,"[0.5944967031844206, 1.5758208057953054, 0.3876997936201586, 0.7592748597435695]"
traveler (traveler.636),636,356.25,2.7859912091510597,1,,,4.469119518444771,4.470866646819824,,,,,,1,,,,,,,,,"[0.9519786640993113, 1.2604255486250147, 0.3158175543422725, 0.5820321069600062]"
traveler (traveler.617),617,341.25,1.5600754760417768,,,,3.720278723267639,3.4719852511675664,SAV (sav.4),1,7.902844214542096,1,False,,,,,3.720278723267639,3.4719852511675664,354.05568842908417,"[2, 7.902844214542096, 12.805688429084192]","[2.2062798965439434, 4.412559793087887]",
traveler (traveler.637),637,356.25,0.9823125497876439,0,0.0,1.2212769614234305,2.1223506494656736,1.5931819843478494,SAV (sav.4),,,,False,0,0.6087524274011262,0.4789791269813575,normal,,,,,,"[2.073264052269216, -0.5451120983569804, -0.4537817465601748, -0.18770695147406496]"
traveler (traveler.638),638,356.25,0.22013693736193313,4,,,2.406260847631444,2.699181431123276,,,,,,4,,,,,,,,,"[0.5167917603218489, 2.2634709344780335, 0.7752979769945185, -1.2641981770204433]"
traveler (traveler.639),639,356.25,0.4819524871353592,4,,,2.02383253875386,2.425550361274455,,,,,,4,,,,,,,,,"[1.4681595286442775, -0.020313018373881834, 0.30868657842009245, 0.8219819289549423]"
traveler (traveler.640),640,356.25,0.8528729379001074,2,,,2.0037721328193214,3.1936498771251065,,,,,,2,,,,,,,,,"[-1.0953315335664684, -0.028362158228205078, 1.4709040269475502, 1.443131777666334]"
traveler (traveler.641),641,356.25,0.7553425179140322,0,0.0,1.2212769614234305,1.8570895131970198,2.8964951769283767,SAV (sav.4),,,,False,0,-0.2311548516593589,-0.36092815207912743,normal,,,,,,"[1.0908019907993884, -0.5390172954222289, 1.2020835261309333, -0.6513057134229958]"
traveler (traveler.608),608,330.0,0.7274556647137105,,,,3.1903764948481976,2.270714066098282,SAV (sav.1),1,5.286172593473921,1.0,False,,,,,3.1903764948481976,2.270714066098282,,,,
traveler (traveler.606),606,330.0,0.7259566458080513,,,,2.3861941382491665,1.7830193326009225,SAV (sav.1),2,9.241904277025046,1.7498762505098673,False,,,,,2.3861941382491665,1.7830193326009225,,,,
traveler (traveler.603),603,330.0,2.6954697121937796,,,,0.40276185628078165,0.8067341797924388,SAV (sav.1),3,17.189422755224612,1.4985055131398386,False,,,,,0.40276185628078165,0.8067341797924388,356.6604668084476,"[2.0, 5.286172593473921, 9.241904277025046, 17.189422755224612, 26.6604668084476]","[1.0287776670632645, 2.3588569246612705, 5.485240239851076, 9.297210063801423]",
traveler (traveler.642),642,360.0,2.3867569931431114,0,0.0,1.2212769614234305,4.868535985523765,2.794357316193282,SAV (sav.1),,,,False,0,-0.29526944673851974,-0.4250427471582885,normal,,,,,,"[2.051342208586613, 1.93884957830999, 1.1318280277132398, 0.9603066173539008]"
traveler (traveler.643),643,360.0,0.427600759042733,4,,,2.8163283840689672,2.787712986440024,,,,,,4,,,,,,,,,"[1.620606267829005, -0.5527579957731265, 0.1469919596733401, 0.2495617106592818]"
traveler (traveler.644),644,360.0,0.9332428127622022,0,0.0,1.2212769614234305,1.5857512463693255,2.312673109092514,SAV (sav.1),,,,False,0,3.3281148774918146,3.1983415770720454,normal,,,,,,"[4.761806901962435, -0.7809240075352285, 0.32076920178532453, -0.9851952796867711]"
traveler (traveler.645),645,360.0,0.6049349832931643,4,,,2.440072065163803,1.8980407184550026,,,,,,4,,,,,,,,,"[3.02929818048714, -1.0294823421357524, -0.36132143774223574, 0.2784250405670301]"
traveler (traveler.622),622,345.0,0.8731325347096482,,,,1.6529427698096308,2.711788743682744,SAV (sav.3),1,5.743990827412404,1.0,False,,,,,1.6529427698096308,2.711788743682744,,,,
traveler (traveler.620),620,345.0,1.772060936656253,,,,1.8947298715711103,4.165487326536804,SAV (sav.3),2,11.37528595317659,1.3274850337862727,False,,,,,1.8947298715711103,4.165487326536804,,,,
traveler (traveler.619),619,345.0,2.1996436391432037,,,,3.0458587663416385,4.630837944666638,SAV (sav.3),3,16.27735748933253,1.6420523042042254,False,,,,,3.0458587663416385,4.630837944666638,369.1901705268082,"[2.0, 5.743990827412404, 11.37528595317659, 16.27735748933253, 24.190170526808153]","[1.2347958723355819, 3.3188786789294653, 5.074810870199639, 8.185576737063668]",
traveler (traveler.646),646,363.75,2.537709661724528,0,5.440170526808174,1.2212769614234305,1.4434396549542678,4.807303743438835,SAV (sav.3),,,,False,0,2.2592458558711908,2.846976646232153,normal,,,,,,"[5.418171584802083, 1.6692100861726125, 0.7410579188135326, -0.03518127002865421]"
traveler (traveler.647),647,363.75,1.8131699074304994,0,5.440170526808174,1.2212769614234305,4.2174069741497915,3.081462293148218,SAV (sav.3),,,,False,0,-2.237350285681614,-1.649619495320652,normal,,,,,,"[0.4665082867278442, -1.1795341382711853, -0.77524411354745, -0.9508879669650645]"
traveler (traveler.648),648,363.75,2.31362368632498,1,,,4.790329016847378,2.172513272771382,,,,,,1,,,,,,,,,"[-0.09962006515212614, 1.9677918930722726, 0.03784450645916653, 0.3026027945381627]"
traveler (traveler.649),649,363.75,1.5909922057795938,3,,,2.929387245926799,0.9680460868920321,,,,,,3,,,,,,,,,"[0.08862911638939014, 0.3599346012691569, 0.13108908182098852, 1.953329453745914]"
traveler (traveler.650),650,367.5,1.1142331033732462,2,,,2.857783619918115,3.5552280748592056,,,,,,2,,,,,,,,,"[-2.72146954539455, -1.0267480497718773, 0.9520009023865394, -0.309695700876672]"
traveler (traveler.641),641,356.25,0.7553425179140322,,,,1.8570895131970198,2.8964951769283767,SAV (sav.4),1,5.373812517935704,1.0,False,,,,,1.8570895131970198,2.8964951769283767,,,,
traveler (traveler.637),637,356.25,0.9823125497876439,,,,2.1223506494656736,1.5931819843478494,SAV (sav.4),2,10.553704120722994,1.7337789580001164,False,,,,,2.1223506494656736,1.5931819843478494,370.8908146327207,"[2.0, 5.373812517935704, 10.553704120722994, 14.640814632720733]","[1.0682156330710668, 2.949166854325347, 4.338366584724329]",
traveler (traveler.651),651,367.5,1.8292460542753506,0,3.390814632720719,1.2212769614234305,4.180168060553318,1.7766906502896291,SAV (sav.4),,,,False,0,4.955748902709855,5.2731901441996225,normal,,,,,,"[7.399414993233264, -0.19999921907921742, -1.0830924641511677, -1.0727540631457564]"
traveler (traveler.652),652,367.5,0.7606128160163406,0,3.390814632720719,1.2212769614234305,2.499000509042004,1.7393878406795402,SAV (sav.4),,,,False,0,0.5119705774048908,0.829411818894658,normal,,,,,,"[2.2844521177131676, -0.612456408862945, -0.06609259913753392, 0.8385089818361415]"
traveler (traveler.653),653,367.5,0.8968856469212094,0,3.390814632720719,1.2212769614234305,2.260752780045137,1.6356131471400401,SAV (sav.4),,,,False,0,5.79011458116128,6.1075558226510465,normal,,,,,,"[7.648186027756243, -1.0389167441494498, -1.4352821101951734, 1.0293744604491855]"
traveler (traveler.654),654,367.5,0.684956836239428,4,,,2.7677007650038035,1.869522270078074,,,,,,4,,,,,,,,,"[5.993537565845101, -0.19129207787683655, 0.10240016997154351, 1.3375335469801675]"
traveler (traveler.655),655,371.25,1.1570705453449248,3,,,2.757795793387557,3.6279865140224334,,,,,,3,,,,,,,,,"[-1.2503233161556822, -0.05518515756474286, -1.027067768128854, 0.8315971817838225]"
traveler (traveler.656),656,371.25,0.4387383787460044,4,,,2.898259469271733,2.6840672706378568,,,,,,4,,,,,,,,,"[0.9078587910645206, 3.20994953170349, 3.4447550308200006, 0.9832061552779199]"
traveler (traveler.657),657,371.25,0.9208323615020735,2,,,3.3490769043404742,2.1436284965024806,,,,,,2,,,,,,,,,"[-0.3256288337849359, 0.23036165522880997, 2.4347831983156487, 0.12487443949424401]"
traveler (traveler.658),658,371.25,0.9442881251539714,3,,,1.641326803955421,2.892887268438913,,,,,,3,,,,,,,,,"[0.6200741091341075, 0.14614236021719984, 0.27116405162166857, 1.469981430567925]"
traveler (traveler.659),659,371.25,0.5561427254541909,4,,,2.4056860619233498,3.048087230429691,,,,,,4,,,,,,,,,"[1.7022681270243603, 1.055533721298252, 0.7397450934234784, 2.5648039046048057]"
traveler (traveler.660),660,371.25,0.6875577791838025,4,,,2.653084955404465,3.170298960274425,,,,,,4,,,,,,,,,"[-0.6093483659822586, -0.5912218796959192, -0.29111708947882337, 0.6283970222228119]"
traveler (traveler.661),661,371.25,0.424602738792214,4,,,2.173385372385357,2.771312312322897,,,,,,4,,,,,,,,,"[-0.5265214204621809, 2.639560978883393, 0.6941944367845849, 0.014018550412742631]"
traveler (traveler.662),662,371.25,0.4824976128805134,4,,,2.586221471440852,2.025268703056173,,,,,,4,,,,,,,,,"[-2.225120686116537, 1.0456427177256356, -0.2057508390193062, 0.5030850530157637]"
traveler (traveler.663),663,371.25,0.3498022976061068,4,,,2.3140456868064705,2.2037186458529088,,,,,,4,,,,,,,,,"[0.6704722867967763, 0.85350219308356, -0.6384905238367168, -0.6729359747420895]"
traveler (traveler.664),664,371.25,0.8666140161285338,2,,,3.032661609063692,1.8164127976767666,,,,,,2,,,,,,,,,"[-0.6919320498077779, -0.46224741093147276, 4.017622771302812, 3.9883703668792005]"
traveler (traveler.665),665,375.0,1.469279789822765,2,,,3.897627915715356,2.0467679292075873,,,,,,2,,,,,,,,,"[-0.061445333391679395, 0.2932278816927283, 1.9751668810910585, -0.1768004353660644]"
traveler (traveler.666),666,375.0,0.8831811485199287,1,,,2.2992553296912144,1.6399357474911556,,,,,,1,,,,,,,,,"[-1.2494630797592274, 1.6285642859125713, 0.13301029106310494, 1.0887985625973964]"
traveler (traveler.667),667,375.0,0.9805811784721907,3,,,1.576678468543242,2.83017691791259,,,,,,3,,,,,,,,,"[0.08582287786556941, 0.742917207719173, 0.31259770050957547, 1.8767714004168843]"
traveler (traveler.631),631,348.75,0.9582143571269341,,,,2.4566021799749373,3.4572311024101,SAV (sav.2),1,6.0113771989100595,1.0,False,,,,,2.4566021799749373,3.4572311024101,,,,
traveler (traveler.623),623,348.75,2.6772532305883514,,,,0.08268100584724991,1.3492377564396285,SAV (sav.2),2,16.98870343844682,1.488435982812848,False,,,,,0.08268100584724991,1.3492377564396285,375.1524986131251,"[2.0, 6.0113771989100595, 16.98870343844682, 26.402498613125108]","[1.3551197395095267, 5.844916547301069, 9.6311243759063]",
traveler (traveler.668),668,378.75,1.5514104925873282,0,0.0,1.2212769614234305,3.26442888746004,3.8500085157237574,SAV (sav.2),,,,False,0,-0.2599358929413329,-0.3897091933611012,normal,,,,,,"[1.5620133757236676, 1.2037455382110398, -0.746802841448197, -0.8572104413509019]"
traveler (traveler.669),669,378.75,3.1768679637684594,0,0.0,1.2212769614234305,0.39573868029457393,4.880036629468113,SAV (sav.2),,,,False,0,-0.7122980832735264,-0.8420713836932947,normal,,,,,,"[2.1305645377273357, -2.0049610629695267, -0.3127772031308177, 3.281067351932934]"
traveler (traveler.670),670,378.75,0.8616982861683085,1,,,1.8913492240461622,3.1099739087175706,,,,,,1,,,,,,,,,"[-0.9670070956250765, 1.1310951181649551, 1.3088978058388967, 0.07277308615114314]"
traveler (traveler.671),671,378.75,0.44334095359497355,4,,,2.1127484136867016,2.284158831470142,,,,,,4,,,,,,,,,"[-0.5072457362764164, 0.4145230720894643, 1.1497104294411515, 0.2899962745341344]"
traveler (traveler.672),672,378.75,0.9953589557100053,0,0.0,1.2212769614234305,3.3693772020066026,2.0153117173447628,SAV (sav.2),,,,False,0,1.8672820685198555,1.737508768100087,normal,,,,,,"[3.3399878481057885, 0.7643588739083492, -0.09648622650642144, -0.4789563853947712]"
traveler (traveler.673),673,378.75,0.72170926481234,3,,,2.535847366969149,1.7791815560091797,,,,,,3,,,,,,,,,"[0.8068946175364298, 2.0176158041778787, 0.23310316986867713, 3.4722800799817377]"
traveler (traveler.674),674,382.5,1.9880661075760362,1,,,0.6360117371740415,3.191342609810502,,,,,,1,,,,,,,,,"[1.4250755812367226, 3.774540191641955, 0.41464936075311937, -1.5455547267554697]"
traveler (traveler.675),675,382.5,0.5970825406275376,4,,,1.9307507521347542,2.3198254897964556,,,,,,4,,,,,,,,,"[2.31037160497523, 0.04930501021978771, -0.03131278298519592, 0.3712625971621737]"
traveler (traveler.676),676,382.5,0.9784813685497539,2,,,1.521584253081056,2.5113320245342123,,,,,,2,,,,,,,,,"[1.9598213438913936, 0.3653139606594514, 4.842049384246426, -0.7307251884136959]"
traveler (traveler.677),677,382.5,0.9529409083801085,2,,,3.3705114370768827,2.112306547923947,,,,,,2,,,,,,,,,"[-0.6839540236113916, -0.6945033087194793, 1.7032845688840434, -0.16985923702884972]"
traveler (traveler.678),678,382.5,0.25731945910425497,4,,,2.246958052872408,2.453276590154578,,,,,,4,,,,,,,,,"[1.2942252264243543, 0.8571628828245754, 2.5120324545324633, -1.276746358761811]"
traveler (traveler.679),679,386.25,2.1650617825299845,1,,,3.7440881760949463,0.7280696593058,,,,,,1,,,,,,,,,"[-0.27432492689226706, 1.5973299111585597, 0.8098688648017379, -1.8620089178712047]"
traveler (traveler.644),644,360.0,0.9332428127622022,,,,1.5857512463693255,2.312673109092514,SAV (sav.1),1,5.932899206212269,1.0,False,,,,,1.5857512463693255,2.312673109092514,,,,
traveler (traveler.642),642,360.0,2.3867569931431114,,,,4.868535985523765,2.794357316193282,SAV (sav.1),2,17.360164188096327,1.6532145753940666,False,,,,,4.868535985523765,2.794357316193282,385.8610177654115,"[2.0, 5.932899206212269, 17.360164188096327, 25.861017765411475]","[1.3198046427955215, 6.012073884643346, 9.387457994435163]",
traveler (traveler.680),680,386.25,1.4927888526532895,0,0.0,1.2212769614234305,2.0490419713189043,1.0769555822202932,SAV (sav.1),,,,False,0,-0.12668811725809404,-0.25646141767786257,normal,,,,,,"[1.6584422151962916, -0.782730655408312, 0.45089101033211404, -0.30510564029973536]"
traveler (traveler.681),681,386.25,0.8402685423563375,0,0.0,1.2212769614234305,2.897437476096848,3.240334165000786,SAV (sav.1),,,,False,0,1.178627836984805,1.0488545365650364,normal,,,,,,"[2.553924809130827, -1.0961274226494893, -0.8574962692508693, -0.22269121423406685]"
traveler (traveler.633),633,352.5,0.995464393200677,,,,3.4483269158470415,3.4483269158470415,SAV (sav.0),1,6.1284427682753355,1.0,False,,,,,3.4483269158470415,2.1973030908475764,,,,
traveler (traveler.632),632,352.5,1.6190818117755024,,,,3.404152494789365,3.404152494789365,SAV (sav.0),2,12.302565607329985,1.5210354591107034,False,,,,,3.404152494789365,3.843106168323417,370.89084884467337,"[2.0, 6.1284427682753355, 12.302565607329985, 18.390848844673357]","[1.407799245723901, 3.736154523298494, 6.025881980103012]",
traveler (traveler.681),681,386.25,0.8402685423563375,,,,2.897437476096848,2.897437476096848,SAV (sav.1),1,5.64070926363512,1.0,False,,,,,2.897437476096848,3.240334165000786,,,,
traveler (traveler.680),680,386.25,1.4927888526532895,,,,2.0490419713189043,2.0490419713189043,SAV (sav.1),2,13.943664407052948,1.8128943579385433,False,,,,,2.0490419713189043,1.0769555822202932,405.8850471652344,"[2.0, 5.64070926363512, 13.943664407052948, 19.6350471652344]","[1.1883191686358041, 4.474648983173827, 6.585771224355481]",
