traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1104),1104,285.0,0.6504297260037701,4,,,2.9080531079948635,3.006509120870564,,,,,,4,,,,,,,,,"[2.1951541824602945, 0.2367111225880368, 0.44726880737231, -0.9005073333878532]"
traveler (traveler.1105),1105,285.0,0.7077008590761569,3,,,3.1030968906699816,2.8702899490957465,,,,,,3,,,,,,,,,"[-0.43018247945428423, -0.08337009976060399, -0.4214547157364748, 0.9578462996646406]"
traveler (traveler.1106),1106,285.0,0.6846306120252426,4,,,2.2915313200992564,1.847880467688247,,,,,,4,,,,,,,,,"[-0.807377932408197, -0.2459280688435759, -0.6692022347105221, -0.5172100104924569]"
traveler (traveler.1107),1107,285.0,0.6463043329647081,4,,,3.041716128699421,2.8524952860902806,,,,,,4,,,,,,,,,"[0.6421740960405966, 1.8383658273427077, -0.8200888657082983, -0.14047357532738705]"
traveler (traveler.1108),1108,285.0,0.15780944654282025,4,,,2.5191503978029397,2.6566431731105458,,,,,,4,,,,,,,,,"[-1.7075605681620145, 1.3405816357176086, -0.42819075535511386, 0.22351095002358892]"
traveler (traveler.1109),1109,285.0,0.6906067996039671,4,,,3.174696483317083,2.3526147664832235,,,,,,4,,,,,,,,,"[2.6305339566656722, -0.22856275329691633, 3.706101334811872, 1.1895514995458019]"
traveler (traveler.1110),1110,285.0,0.8575657376776504,0,0.0,1.3303517973558994,3.068836465532303,3.14175078489966,SAV (sav.1),,,,False,0,4.126211493392205,3.5582649585609087,high,,,,,,"[6.003820612768777, -0.3381034317820981, 1.6410037889642017, -0.10876759477499105]"
traveler (traveler.1111),1111,285.0,0.6860120950897525,4,,,2.3390168143532737,3.1668560628414975,,,,,,4,,,,,,,,,"[2.305072004035278, 1.1784382256604193, -0.05157321761163403, 0.2802669409638891]"
traveler (traveler.1112),1112,292.5,1.6068684019701107,2,,,2.0429043398018703,0.9595164334930367,,,,,,2,,,,,,,,,"[0.21333981020251086, -0.29584771897110285, 1.5291560979572123, 1.2863400145931143]"
traveler (traveler.1113),1113,292.5,2.5815189302297337,1,,,3.35536861330484,4.935689742661701,,,,,,1,,,,,,,,,"[0.3438630267626721, 1.5259017506547226, -1.0810503506796014, 0.41812633697392376]"
traveler (traveler.1030),1030,255.0,0.7359101810013923,,,,1.7772211613440667,2.36160005457847,SAV (sav.4),1,5.3127425748013515,1.0,False,,,,,1.7772211613440667,2.36160005457847,,,,
traveler (traveler.1022),1022,255.0,2.84456300090189,,,,4.4912482965985125,4.53137118405118,SAV (sav.4),2,17.232811332867673,1.4433324982692257,False,,,,,4.4912482965985125,4.53137118405118,286.44564319444146,"[2.0, 5.3127425748013515, 17.232811332867673, 27.17241038820137]","[1.0407341586606083, 5.954765099790453, 9.977584674690618]",
traveler (traveler.1114),1114,292.5,1.5181362625109591,0,0.0,1.3303517973558994,4.017679587848959,2.4627658734846927,SAV (sav.4),,,,False,0,-0.2940297674992438,-0.5780030349148919,normal,,,,,,"[1.557835830631453, -0.1567293524953973, -0.946522951212563, 0.12388311556995044]"
traveler (traveler.1115),1115,292.5,1.4364159292879186,2,,,3.9307732381210405,2.627195373299134,,,,,,2,,,,,,,,,"[0.8300210415633202, -0.8596268893296767, 2.1517887654341843, 1.816166023327513]"
traveler (traveler.1116),1116,292.5,0.6951281391971839,4,,,2.458095493670558,3.193863921999858,,,,,,4,,,,,,,,,"[-0.5406569026523178, -0.09885033403779059, -0.48287592367400073, 1.27334867282505]"
traveler (traveler.1117),1117,292.5,0.39006343469230736,4,,,2.6802860540801543,2.1541005611623985,,,,,,4,,,,,,,,,"[0.5305001250254886, 2.7009205029404284, 4.975813931820242, -1.3754475308569274]"
traveler (traveler.1118),1118,292.5,0.9162423068758054,0,0.0,1.3303517973558994,3.3444207086251003,2.1443968057593112,SAV (sav.4),,,,False,0,1.8131352777273522,1.5291620103117043,normal,,,,,,"[3.2745957460515838, 0.6981460553328127, 2.218097133949838, -0.2878499832376468]"
traveler (traveler.1005),1005,247.5,1.382553092581958,,,,2.6581657097333933,3.8734761235902386,SAV (sav.0),1,7.344945187178379,1.0,False,,,,,2.6581657097333933,3.8734761235902386,,,,
traveler (traveler.1006),1006,247.5,2.2667056194757165,,,,4.765337905234175,2.5787308101827406,SAV (sav.0),2,16.117349736279422,1.5920620996671646,False,,,,,4.765337905234175,2.5787308101827406,,,,
traveler (traveler.1008),1008,247.5,2.921565872298725,,,,4.943813878095468,4.1010374372289355,SAV (sav.0),3,21.934265546457773,1.8006069177417066,False,,,,,4.943813878095468,4.1010374372289355,286.1395152807983,"[2.0, 7.344945187178379, 16.117349736279422, 21.934265546457773, 32.11586127972719]","[1.9552253342302706, 5.45280738132574, 7.620419495905997, 11.752137575877235]",
traveler (traveler.1119),1119,292.5,2.3725507522366636,0,0.0,1.3303517973558994,0.20398974971123862,3.097774206960872,SAV (sav.0),,,,False,0,-1.1125256037684736,-1.6804721385997703,high,,,,,,"[2.1274675114810604, -0.1995960356993038, 1.0025113293080974, -0.1530544110743774]"
traveler (traveler.1120),1120,292.5,0.5855575030514626,4,,,3.041067773969539,2.723882230986542,,,,,,4,,,,,,,,,"[2.651986928924252, 5.020723187974704, 1.2668124362317212, -0.7265525221003664]"
traveler (traveler.1121),1121,292.5,0.8762358280520381,0,0.0,1.3303517973558994,1.9924318495613895,3.2142575159019113,SAV (sav.0),,,,False,0,-1.2122906908847149,-1.780237225716011,high,,,,,,"[0.6821079228321503, -0.19919434909949396, 0.39039885348246206, -0.017820459115698347]"
traveler (traveler.1122),1122,292.5,0.9775728508706535,0,0.0,1.3303517973558994,3.461415365633168,2.3229995099333927,SAV (sav.4),,,,False,0,-0.2913062539034206,-0.8592527887347163,high,,,,,,"[1.694221933209048, 0.6896007594976874, -0.5604210842735612, -0.4125823070525825]"
traveler (traveler.1039),1039,262.5,0.7305025431081437,,,,2.582966028607708,3.22577586318679,SAV (sav.6),1,5.295748008470163,1.0,False,,,,,2.582966028607708,3.22577586318679,,,,
traveler (traveler.1063),1063,270.0,0.8840537873319542,,,,1.6189140306463865,2.5723782667944968,SAV (sav.6),2,9.955775227885162,1.7229553340652861,False,,,,,1.6189140306463865,2.5723782667944968,,,,
traveler (traveler.1044),1044,262.5,1.7417001375135326,,,,1.2488947178030125,1.2882842982475406,SAV (sav.6),3,15.15549492686303,1.7885469586396607,False,,,,,1.2488947178030125,1.2882842982475406,293.90371653686054,"[2.0, 5.295748008470163, 9.955775227885162, 15.15549492686303, 21.6291303847713]","[1.0330866038115734, 2.6800988525483227, 4.569972717088364, 7.033108673147087]",
traveler (traveler.1123),1123,300.0,2.2973662428275796,0,0.0,1.3303517973558994,3.049748222571347,4.7306206637309165,SAV (sav.6),,,,False,0,5.524978080720703,5.2410048133050555,normal,,,,,,"[7.882273877587278, -0.5072879043849666, -0.1524726309121226, -0.9267717273618258]"
traveler (traveler.1124),1124,300.0,2.094850068953236,2,,,0.7096362642149423,3.5876555084120842,,,,,,2,,,,,,,,,"[-0.619660462844969, 0.6461649372876779, 2.1409434032586705, 1.8504332081362094]"
traveler (traveler.1125),1125,300.0,2.5823451185903985,1,,,0.6718609698180661,4.323845935881953,,,,,,1,,,,,,,,,"[0.06073627356426495, 2.969301048487757, 0.7701834028207433, -0.48794885987399744]"
traveler (traveler.1126),1126,300.0,1.7776184515537776,3,,,1.968426604756468,4.196277419755894,,,,,,3,,,,,,,,,"[1.513176040594813, -0.6622725675727928, 0.2567197306818497, 2.8408906627708124]"
traveler (traveler.1038),1038,262.5,0.8413428561514172,,,,2.10354020271512,3.242076431867942,SAV (sav.5),1,5.644085506166778,1.0,False,,,,,2.10354020271512,3.242076431867942,,,,
traveler (traveler.1037),1037,262.5,0.8513740026261779,,,,1.8883201078198553,1.907813034717746,SAV (sav.5),2,10.891470761052695,1.9189955042315576,False,,,,,1.8883201078198553,1.907813034717746,,,,
traveler (traveler.1033),1033,262.5,1.7220057465504837,,,,2.368499315589703,0.7830226090153336,SAV (sav.5),3,15.73498455120286,1.8705976275923664,False,,,,,2.368499315589703,0.7830226090153336,293.37988491531564,"[2.0, 5.644085506166778, 10.891470761052695, 15.73498455120286, 22.14672650954975]","[1.1898384777750504, 3.101161842473713, 4.830743048041287, 7.266026929297388]",
traveler (traveler.1127),1127,300.0,2.609824168370864,0,0.0,1.3303517973558994,0.26190771924348377,1.157567456953323,SAV (sav.5),,,,False,0,2.7736740748051156,2.4897008073894673,normal,,,,,,"[5.333638756844427, 1.6273318820998208, 3.877822968628141, -0.19700657971293953]"
traveler (traveler.1128),1128,300.0,2.71853608906748,0,0.0,1.3303517973558994,4.0815041901299995,4.711172305399008,SAV (sav.6),,,,False,0,0.044901986507145164,-0.23907128090850271,normal,,,,,,"[2.6753802384431427, -0.32201543036911895, -0.7456276483290806, 0.19870769772397368]"
traveler (traveler.1129),1129,300.0,0.9051235347592497,1,,,3.1250496878762934,1.8453539117501527,,,,,,1,,,,,,,,,"[-1.2298500578537164, 0.6202494777682015, 0.7983156429385025, 0.46384161798274065]"
traveler (traveler.1130),1130,300.0,0.6915135726818337,4,,,3.030850317808079,2.056842058306234,,,,,,4,,,,,,,,,"[-1.1724038567706552, 1.2371697874673373, -0.4888090342151862, 0.011064615707551302]"
traveler (traveler.1131),1131,300.0,0.8019056017936973,0,0.0,1.3303517973558994,2.9975902304618343,3.128853366642058,SAV (sav.5),,,,False,0,5.824257703196348,5.5402844357807,normal,,,,,,"[7.211556210312446, -0.16432486015355638, 5.170606128847312, 1.7779038063421866]"
traveler (traveler.1132),1132,300.0,0.4888307019227066,4,,,2.631837191367834,2.0292830891985214,,,,,,4,,,,,,,,,"[-0.7946732227232844, 0.8942193942942693, 1.0315482742892947, -0.38284950643551374]"
traveler (traveler.1133),1133,300.0,0.7636619758679106,0,0.0,1.3303517973558994,1.8927259649162096,2.9630311649333474,SAV (sav.6),,,,False,0,1.66722065930257,1.3832473918869217,normal,,,,,,"[3.029713288898149, -0.2613601858896651, 0.5006220456705037, 0.410405889057852]"
traveler (traveler.1134),1134,300.0,0.6856590262833975,4,,,1.9758695438454421,2.0579416721120256,,,,,,4,,,,,,,,,"[1.1075997459085734, 0.38048444896635847, -0.16307829941932572, 1.6058618867608205]"
traveler (traveler.1135),1135,300.0,0.5883343551252852,4,,,2.749560870558944,1.9672179758038497,,,,,,4,,,,,,,,,"[4.866912726067174, 0.33066150491067325, 0.018414186143526353, -0.031706359978948793]"
traveler (traveler.1136),1136,300.0,1.6790572783366713,0,0.0,1.3303517973558994,1.0835272210792906,1.5984245952156901,SAV (sav.5),,,,False,0,-2.696327690722802,-3.264274225554098,high,,,,,,"[-0.0799740181107314, -0.3304230238941052, 0.20355574204720214, 0.43959571613119747]"
traveler (traveler.1137),1137,300.0,2.082313530334043,1,,,3.284920757022516,0.5712882424251603,,,,,,1,,,,,,,,,"[-2.2269035642555006, 3.241095441408272, -0.5430081140090164, 2.694339366374341]"
traveler (traveler.1138),1138,300.0,1.456369539112715,2,,,2.76873885798719,3.9313600737281735,,,,,,2,,,,,,,,,"[-0.9073203862789472, -0.9882659597399625, 2.5291410592851644, 0.162850514772073]"
traveler (traveler.1139),1139,300.0,2.6954535042567733,0,0.0,1.3303517973558994,0.23821343568366016,1.0337833955761493,SAV (sav.5),,,,False,0,-3.401798534483038,-3.969745069314334,high,,,,,,"[0.1285720679019629, 0.020024681291353028, 1.7514342368913547, -0.319704361195995]"
traveler (traveler.1140),1140,300.0,1.7990261311059705,1,,,2.157940885312181,4.266207966933991,,,,,,1,,,,,,,,,"[-1.7623111438597818, 3.305095025036526, 0.4168166912925202, 0.1479702177652876]"
traveler (traveler.1141),1141,300.0,0.8653162892383937,3,,,3.306447238836839,2.8137118604607445,,,,,,3,,,,,,,,,"[-1.3741911041982384, 0.4459666733953919, 0.353709996760222, 3.8601237544630504]"
traveler (traveler.1059),1059,270.0,0.7655739409027907,,,,3.2601814974053296,2.590705843207704,SAV (sav.3),1,5.405966778275879,1.0,False,,,,,3.2601814974053296,2.590705843207704,,,,
traveler (traveler.1064),1064,270.0,1.5646964346818628,,,,3.7505209391803884,1.559536117983507,SAV (sav.3),2,9.994348263396677,1.2623324031344514,False,,,,,3.7505209391803884,1.559536117983507,,,,
traveler (traveler.1045),1045,262.5,2.0619076518111186,,,,3.110728314686267,0.530615809386672,SAV (sav.3),3,14.802087755212218,1.5614098000305383,False,,,,,3.110728314686267,0.530615809386672,296.3216741532129,"[2.0, 5.405966778275879, 9.994348263396677, 14.802087755212218, 22.282038345328097]","[1.0826850502241452, 2.6974567185285045, 4.410939489845498, 7.326917255397644]",
traveler (traveler.1142),1142,300.0,0.9731372148707969,0,0.0,1.3303517973558994,3.4609625925545036,2.346549895153445,SAV (sav.3),,,,False,0,0.13361508083534823,-0.4343314539959482,high,,,,,,"[2.115154423543648, -0.7682186791287424, -0.3962399912261217, 0.14675646954028304]"
traveler (traveler.1143),1143,300.0,0.7476226668338601,2,,,2.483661187845888,3.2474441083995282,,,,,,2,,,,,,,,,"[-0.3999840426619669, -0.798740209168296, 1.530642340429093, -1.3094305781185673]"
traveler (traveler.1144),1144,300.0,0.950722093419046,3,,,2.2723893003308993,3.4230741402028526,,,,,,3,,,,,,,,,"[-1.117942800290586, 0.11284034424129191, 0.9774611773275981, 4.22650754846288]"
traveler (traveler.1145),1145,300.0,0.5458623811778138,4,,,2.2378754681840736,2.0211926598250667,,,,,,4,,,,,,,,,"[-0.5144910517785406, 1.765377442641375, 0.0023833256171214286, 3.4040483652174385]"
traveler (traveler.1146),1146,300.0,0.8431142400939671,1,,,2.9465670244682345,1.7848639888057554,,,,,,1,,,,,,,,,"[1.3961954439361013, 2.3756962310075656, -0.25612601418378705, -0.015466162663952798]"
traveler (traveler.1147),1147,307.5,2.4437094718868786,1,,,2.375186520634964,4.940519940168168,,,,,,1,,,,,,,,,"[-0.38915325343190155, 1.601458643594213, 0.07505489800076202, 0.4907209816203972]"
traveler (traveler.1076),1076,277.5,0.808067188226584,,,,2.8659627871260738,1.7795530421139019,SAV (sav.2),1,5.539510170886061,1.0,False,,,,,2.8659627871260738,1.7795530421139019,,,,
traveler (traveler.1081),1081,277.5,0.9999624919400308,,,,2.815305859318242,1.5510494215363473,SAV (sav.2),2,7.275062563977476,1.1843661511375898,False,,,,,2.815305859318242,1.5510494215363473,,,,
traveler (traveler.1082),1082,277.5,1.6942763417840974,,,,3.837836498855729,1.4604011231928204,SAV (sav.2),3,11.501169069969666,1.381588716179212,False,,,,,3.837836498855729,1.4604011231928204,295.3257659165451,"[2.0, 5.539510170886061, 7.275062563977476, 11.501169069969666, 17.825765916545098]","[1.1427795768987277, 1.4737781537898647, 2.9255260814863497, 5.321594662445294]",
traveler (traveler.1148),1148,307.5,1.5178136360509118,0,0.0,1.3303517973558994,4.017584499168084,2.473627255227327,SAV (sav.2),,,,False,0,0.41533360205786307,0.13136033464221475,normal,,,,,,"[2.266989935709602, -0.2585604876287785, 1.4943427583694828, 1.1083898472097666]"
traveler (traveler.1149),1149,307.5,0.84597396575784,3,,,1.8724530716605818,3.067324248972145,,,,,,3,,,,,,,,,"[0.8385948515891353, -0.05887745803787365, -0.45758530688394444, 2.374519182915361]"
traveler (traveler.1150),1150,307.5,0.9013633969171367,0,0.0,1.3303517973558994,3.1449189543551777,1.8702893397635514,SAV (sav.2),,,,False,0,-0.16038193128038003,-0.44435519869602835,normal,,,,,,"[1.2914276629664352, 0.6415295763981094, 0.18096624059110683, 1.422738063634951]"
traveler (traveler.1151),1151,307.5,0.2815465971612191,4,,,2.656861493413988,2.266198891668591,,,,,,4,,,,,,,,,"[2.81950435678673, 3.3623832723641076, -0.9209606549189601, 1.7850293748158448]"
traveler (traveler.1101),1101,285.0,0.7434882170871195,,,,2.4222266161636314,1.7605907562695575,SAV (sav.1),1,5.336558044598215,1.0,False,,,,,2.4222266161636314,1.7605907562695575,,,,
traveler (traveler.1110),1110,285.0,0.8575657376776504,,,,3.068836465532303,3.14175078489966,SAV (sav.1),2,11.129255495838153,1.9541914755350893,False,,,,,3.068836465532303,3.14175078489966,299.82432459994976,"[2.0, 5.336558044598215, 11.129255495838153, 14.824324599949756]","[1.0514511200691965, 3.2081649731271686, 4.42094606997739]",
traveler (traveler.1152),1152,307.5,0.9905680391089141,0,0.0,1.3303517973558994,1.592824469442095,2.1021839660583512,SAV (sav.1),,,,False,0,2.0159003092616845,1.7319270418460366,normal,,,,,,"[3.5255705109928694, -0.18892897447961735, 2.4238266247329823, -0.14855675390019507]"
traveler (traveler.1153),1153,307.5,1.227748443727912,2,,,3.2209403386633695,1.5062136702669653,,,,,,2,,,,,,,,,"[-0.27289264858871937, -0.28370486242376025, 1.3351536301855051, -0.5867638391539913]"
traveler (traveler.1154),1154,307.5,2.1903565132006264,0,0.0,1.3303517973558994,0.7339102142882742,3.795603536474456,SAV (sav.1),,,,False,0,1.1148914238973053,0.5469448890660096,high,,,,,,"[4.191042314294734, 0.6680666595456285, 2.1734645675870237, -0.41442032244349364]"
traveler (traveler.1155),1155,307.5,0.8296804684608271,3,,,1.6864064870616944,2.662589284548782,,,,,,3,,,,,,,,,"[-1.2299297583344273, -0.6163554945501221, 0.525251769152072, 3.9646655253005925]"
traveler (traveler.1156),1156,307.5,0.8852592775210921,3,,,1.8393125079059311,3.0892164510836535,,,,,,3,,,,,,,,,"[0.959895712734206, 0.7656913727783623, 0.28066082402397213, 1.2533978887641246]"
traveler (traveler.1157),1157,307.5,0.625122023856849,4,,,3.061857972724794,2.7740313179117813,,,,,,4,,,,,,,,,"[4.139332057526312, -1.0159296912209055, 0.30821562437351746, 1.9348083418575908]"
traveler (traveler.1158),1158,307.5,0.8647799940733862,2,,,1.6684121005796495,2.7372888612792754,,,,,,2,,,,,,,,,"[-1.1095856307632788, -0.6500104399142603, 1.3132363607441817, -0.10322794308899234]"
traveler (traveler.1159),1159,307.5,0.5735932026937959,4,,,3.0734883234958046,2.489031636836001,,,,,,4,,,,,,,,,"[3.5275017258295676, 0.2289101852735122, 2.5973506370358646, 1.3298488719435886]"
traveler (traveler.1160),1160,307.5,0.8357764935962431,1,,,2.4630715737214026,1.6650397383224653,,,,,,1,,,,,,,,,"[0.3693441733930794, 0.7604801680859751, -0.11465986394535384, -1.6236096076505078]"
traveler (traveler.1161),1161,307.5,0.5253367922002503,4,,,2.594774848207837,3.0167170148025226,,,,,,4,,,,,,,,,"[4.125317802216599, -1.046272826892584, 0.779357680658106, 1.8648113442111343]"
traveler (traveler.1162),1162,315.0,1.5406777623301309,3,,,2.6999680242011825,4.027645494424559,,,,,,3,,,,,,,,,"[-0.4295530520623439, -0.4459631191955917, 0.719777171312478, 0.8821175609215987]"
traveler (traveler.1163),1163,315.0,1.7076308309257968,1,,,3.620665303925999,1.2115465350643135,,,,,,1,,,,,,,,,"[-0.3181728189847426, 1.1769572209515944, -0.3926000507458277, -0.7715947864963801]"
traveler (traveler.1164),1164,315.0,2.568229972722101,1,,,4.444322603584438,4.177919785323123,,,,,,1,,,,,,,,,"[-0.21458713106989544, 2.809033504994584, 1.0258138957808562, 0.4174078610013005]"
traveler (traveler.1165),1165,315.0,0.9165805862152816,2,,,3.317002747728213,2.084516569245777,,,,,,2,,,,,,,,,"[0.5787791767902782, -0.8738928554276276, 1.088141832808766, 0.8407556796442192]"
traveler (traveler.1166),1166,315.0,0.49146812944342316,4,,,2.905690680783733,2.777409433480278,,,,,,4,,,,,,,,,"[3.36987866794168, 2.1475379247765916, 1.4105593212896286, -0.4337716382520974]"
traveler (traveler.1167),1167,315.0,0.990328404209167,1,,,1.527640968594778,2.312201538269948,,,,,,1,,,,,,,,,"[-2.7516658058306986, 4.337740275092267, 0.3792834039833048, -0.5150009239963432]"
traveler (traveler.1168),1168,315.0,0.9199826000260921,1,,,1.7034352799759125,2.0397254828217015,,,,,,1,,,,,,,,,"[-0.28433402412526, 0.7859944327380399, 0.056416365759063836, 0.14927420164962468]"
