traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.623),623,348.75,0.6081153376301229,4,,,3.094255951908756,2.6290896102791272,,,,,,4,,,,,,,,,"[2.7269811385212015, 0.16146954215005774, 3.5054944201955247, 1.4384504059591168]"
traveler (traveler.624),624,348.75,0.7196376541295568,0,0.0,1.1518578734850917,2.004162650864199,3.021558890675898,SAV (sav.0),,,,False,0,2.489577106465472,2.3425676781268896,normal,,,,,,"[3.767211447502553, -1.6314981628428076, -0.026314423387397912, 0.5712830486493473]"
traveler (traveler.613),613,341.25,0.9552120240772294,,,,2.3091110108426562,3.4359441248067135,SAV (sav.2),1,6.001941776426385,1,False,,,,,2.3091110108426562,3.4359441248067135,350.25388355285276,"[2, 6.001941776426385, 9.00388355285277]","[1.3508737993918734, 2.7017475987837467]",
traveler (traveler.625),625,352.5,2.5522043827747605,0,0.0,1.1518578734850917,4.078214914124089,0.49426200706797485,SAV (sav.2),,,,False,0,-0.9552564388856797,-1.1022658672242618,normal,,,,,,"[1.4494040088602995, 0.4546558686959785, 0.4768054769100368, -1.0527991806660857]"
traveler (traveler.626),626,352.5,0.9384194028412458,3,,,3.3707805977954246,2.150182724651907,,,,,,3,,,,,,,,,"[-0.5511441796018957, -0.33971922532889853, 0.4423778155071983, 1.6117952934658928]"
traveler (traveler.627),627,352.5,0.8124932283906275,2,,,3.3035100079623674,2.620486153913804,,,,,,2,,,,,,,,,"[0.29844593300488337, 0.7665275754699459, 2.507190011904531, -0.10293626991946958]"
traveler (traveler.628),628,352.5,0.7364943904268344,1,,,1.8038906219877988,2.2594678379641078,,,,,,1,,,,,,,,,"[0.41659061936768166, 1.8657878828294414, -0.8619397358890303, 0.7259480191037491]"
traveler (traveler.629),629,352.5,0.7862009798447149,0,0.0,1.1518578734850917,1.9527321157008857,3.064455351222363,SAV (sav.2),,,,False,0,2.797199898802063,2.650190470463481,normal,,,,,,"[4.1157705968392575, -0.7287807172978017, -0.0819142155446321, 0.2891800468710469]"
traveler (traveler.630),630,352.5,0.9454841587243282,0,0.0,1.1518578734850917,3.3933579708503405,2.8095994675654543,SAV (sav.2),,,,False,0,1.4975703172576664,1.3505608889190845,normal,,,,,,"[2.9140999589725203, -0.3874287344624819, -0.6339502956724575, 1.2882073450193285]"
traveler (traveler.631),631,352.5,0.42507115472045565,4,,,2.304156352242543,2.877267480984559,,,,,,4,,,,,,,,,"[2.0018327744390922, 0.4396902330345921, -0.06714850503410723, 1.5446478096485254]"
traveler (traveler.603),603,337.5,2.9488598766583696,,,,0.43576824468911035,4.60587792441341,SAV (sav.1),1,12.267372513573596,1,False,,,,,0.43576824468911035,4.60587792441341,359.0347450271472,"[2, 12.267372513573596, 21.534745027147192]","[4.1703176311081185, 8.340635262216237]",
traveler (traveler.632),632,352.5,0.7605420788376581,0,6.53474502714721,1.1518578734850917,1.7641762316952625,2.6923216984131604,SAV (sav.1),,,,False,0,1.1692691242673816,1.8841272175592454,normal,,,,,,"[3.333927153859329, -0.5892511702343888, 2.320617124683679, 0.6146537633061566]"
traveler (traveler.633),633,356.25,2.9979299415861798,0,2.78474502714721,1.1518578734850917,4.576053512596852,4.662772698989237,SAV (sav.1),,,,False,0,-2.0614211863420797,-1.8411505930502161,normal,,,,,,"[0.9846399103248225, -0.127354715695354, 0.9585086641302201, 2.6447367945104436]"
traveler (traveler.634),634,356.25,0.8239669461487248,0,2.78474502714721,1.1518578734850917,1.6784947979041847,2.5636453554878056,SAV (sav.1),,,,False,0,3.6086948739750326,3.8289654672668965,normal,,,,,,"[5.317771612812613, -0.3154215329089364, -0.7110181388161231, -0.25834738955640396]"
traveler (traveler.635),635,356.25,0.6891688997227344,4,,,2.896124598239454,1.9360504676704877,,,,,,4,,,,,,,,,"[-0.3708865119629336, 0.9389839236757649, -0.4228220655523919, -0.8227699536388176]"
traveler (traveler.612),612,341.25,0.7477595481294701,,,,2.0007795113611166,1.9432924955221602,SAV (sav.4),1,5.349981543019275,1.0,False,,,,,2.0007795113611166,1.9432924955221602,,,,
traveler (traveler.611),611,341.25,1.58902485583949,,,,0.9370876493230046,2.2131115607470053,SAV (sav.4),2,9.798713935409289,1.2257856498897564,False,,,,,0.9370876493230046,2.2131115607470053,,,,
traveler (traveler.610),610,341.25,1.666082805312715,,,,0.9257636065665814,1.9544620162184585,SAV (sav.4),3,11.612349706920842,1.4099513625645335,False,,,,,0.9257636065665814,1.9544620162184585,359.0983428164983,"[2.0, 5.349981543019275, 9.798713935409289, 11.612349706920842, 17.848342816498295]","[1.0574916943586739, 2.60942127093418, 2.975557368114379, 5.331754267424234]",
traveler (traveler.636),636,356.25,0.9177174024543345,0,2.8483428164983025,1.1518578734850917,3.410836959791707,2.3878337686960514,SAV (sav.4),,,,False,0,0.6305800022858945,0.8592385080152736,normal,,,,,,"[2.405701059802965, 0.08275276733764036, 0.34031825911994396, 1.4595724084776742]"
traveler (traveler.637),637,356.25,0.35163164752914516,4,,,2.2532491777886134,2.750517159655912,,,,,,4,,,,,,,,,"[-1.446785395581368, 0.19123256878965256, 0.21826569972936732, -1.1698157406395944]"
traveler (traveler.638),638,356.25,0.7366402688191727,1,,,2.073388838825678,3.1005345975108174,,,,,,1,,,,,,,,,"[-1.2684383930076875, 0.30570222861837204, -0.6490431566821799, -0.6611883429252211]"
traveler (traveler.639),639,356.25,0.5260823048246572,4,,,2.527419817612714,1.9746327522087914,,,,,,4,,,,,,,,,"[-1.7938499353013688, 0.968661390248255, 1.0285421336271456, 1.3527713088054247]"
traveler (traveler.640),640,360.0,0.39291588164908914,4,,,2.2175871521713657,2.7731773662538712,,,,,,4,,,,,,,,,"[0.8100447003522337, 0.9277299385765373, -0.07205776102762747, -0.06293810150553888]"
traveler (traveler.614),614,345.0,2.2425517824348304,,,,1.5138122102181628,0.485931446006157,SAV (sav.3),1,10.047660322318436,1,False,,,,,1.5138122102181628,0.485931446006157,362.0953206446369,"[2, 10.047660322318436, 17.09532064463687]","[3.1714471450432957, 6.3428942900865914]",
traveler (traveler.641),641,360.0,0.9317563921647107,0,2.0953206446368995,1.1518578734850917,3.422091990928706,2.6338519129670286,SAV (sav.3),,,,False,0,1.0626366170983728,1.1919790285809515,normal,,,,,,"[2.7470755404139116, -0.4544019223398683, -1.1073471172128315, 1.0203249788776492]"
traveler (traveler.642),642,360.0,0.7536523914453873,1,,,3.2518170904367216,2.4474358519653023,,,,,,1,,,,,,,,,"[1.6522441211439218, 2.7984394301565665, 2.280998362974658, -1.0065553196434898]"
traveler (traveler.643),643,360.0,0.2936665655152951,4,,,2.6956889993454975,2.7189654475863874,,,,,,4,,,,,,,,,"[-1.6123274946688044, -0.24311611371699907, 2.368357940011178, 0.25424080135600596]"
traveler (traveler.644),644,360.0,0.05501348812267584,4,,,2.5503984781659623,2.4779437701775935,,,,,,4,,,,,,,,,"[0.9198193854297437, 0.3150264590495511, -0.21231231455743116, 3.6345277747626237]"
traveler (traveler.645),645,363.75,0.17875278028990754,4,,,2.669769383517913,2.5559545608625402,,,,,,4,,,,,,,,,"[4.887661947633376, 3.1141163836161576, -0.8091156871682587, 0.8631914066536193]"
traveler (traveler.646),646,363.75,0.8540446633394816,3,,,1.6864907533073155,2.240009629939589,,,,,,3,,,,,,,,,"[-0.7205962846607594, -0.013909276857984296, -0.7922584214703303, 0.6959148870134463]"
traveler (traveler.624),624,348.75,0.7196376541295568,,,,2.004162650864199,3.021558890675898,SAV (sav.0),1,5.261602956587506,1.0,False,,,,,2.004162650864199,3.021558890675898,,,,
traveler (traveler.621),621,348.75,1.6832940030425785,,,,0.9661804843130306,1.8065474825361876,SAV (sav.0),2,11.28368722213412,1.3611067162937505,False,,,,,0.9661804843130306,1.8065474825361876,366.3237699078322,"[2.0, 5.261602956587506, 11.28368722213412, 17.573769907832148]","[1.017721330464378, 3.2776592499603536, 5.658196458524467]",
traveler (traveler.647),647,363.75,0.7380393011204249,0,2.5737699078321725,1.1518578734850917,3.1850405618327304,2.2253703609545714,SAV (sav.0),,,,False,0,0.4158566364081564,0.6083017212135597,normal,,,,,,"[2.044262479073719, 0.6425951448413981, 0.3627483510395655, -0.16598551608859952]"
traveler (traveler.648),648,363.75,0.6126434072898203,4,,,2.1528490197264403,3.004795147946954,,,,,,4,,,,,,,,,"[-0.12542615083390887, 4.446883691206287, 1.3884273899564492, -0.8432911456241355]"
traveler (traveler.649),649,363.75,0.4488683736732576,4,,,2.1684047457930804,2.802534963717458,,,,,,4,,,,,,,,,"[2.9070290012140796, -0.051521546179330545, 0.07584090324710531, 1.5182779295011795]"
traveler (traveler.650),650,367.5,2.159878877609831,1,,,4.44090329666197,1.5523865983684066,,,,,,1,,,,,,,,,"[-0.14326112055192708, 3.791920830389627, -0.9902720409299112, 0.416041336209131]"
traveler (traveler.636),636,356.25,0.9177174024543345,,,,3.410836959791707,2.3878337686960514,SAV (sav.4),1,4.884107548837173,1,False,,,,,3.410836959791707,2.3878337686960514,366.86655791417263,"[1, 4.884107548837173, 7.768215097674346]","[1.2978483969767278, 2.5956967939534556]",
traveler (traveler.651),651,367.5,0.8087958238156162,0,0.0,1.1518578734850917,3.308349043829568,2.473120491793856,SAV (sav.4),,,,False,0,3.793426604035765,3.6464171756971835,normal,,,,,,"[5.125893101136739, 1.6462701527151467, 0.10293215475601288, 0.6550046210288322]"
traveler (traveler.652),652,367.5,0.45664321793567114,4,,,2.7540145684075865,2.8794728284388125,,,,,,4,,,,,,,,,"[1.7591285959994345, -0.8159501058844763, 5.054139703750165, -1.247917132426292]"
traveler (traveler.653),653,371.25,0.606831712530773,4,,,2.0887117943554143,2.0538086293632656,,,,,,4,,,,,,,,,"[0.9015875171749906, 0.2337809809693339, 1.132748765296477, 2.100067101715167]"
traveler (traveler.654),654,371.25,0.9043616639185393,1,,,3.172650825711284,3.1044922545702605,,,,,,1,,,,,,,,,"[1.2572667431154663, 1.633853531429798, 0.2545463540989625, 1.7258800931448575]"
traveler (traveler.641),641,360.0,0.9317563921647107,,,,3.422091990928706,2.6338519129670286,SAV (sav.3),1,4.92822783694924,1,False,,,,,3.422091990928706,2.6338519129670286,369.9517763185354,"[1, 4.92822783694924, 7.856455673898481]","[1.3177025266271583, 2.6354050532543165]",
traveler (traveler.655),655,371.25,0.9688753697931158,0,0.0,1.1518578734850917,1.9785044569672157,3.3165548853498388,SAV (sav.3),,,,False,0,1.5355229007880715,1.3885134724494899,normal,,,,,,"[2.9664381062753025, 1.8165429952348586, 0.6292899917895187, -0.15682992467196968]"
traveler (traveler.656),656,375.0,2.905440008771215,2,,,4.982276188108935,0.9900706736685144,,,,,,2,,,,,,,,,"[-2.9458041490474067, -0.6181779224423457, 6.426546540129522, -0.5921056040752386]"
traveler (traveler.647),647,363.75,0.7380393011204249,,,,3.1850405618327304,2.2253703609545714,SAV (sav.0),1,4.31943375379748,1,False,,,,,3.1850405618327304,2.2253703609545714,372.96263741542714,"[1, 4.31943375379748, 6.638867507594958]","[1.0437451892088656, 2.087490378417731]",
traveler (traveler.657),657,375.0,2.4486735559788753,0,0.0,1.1518578734850917,0.17412609890581854,1.7342893627752294,SAV (sav.0),,,,False,0,0.6061949374033917,0.4591855090648096,normal,,,,,,"[2.94718406403225, -0.47254972603486317, -0.4144177487508809, 0.03516955550779945]"
traveler (traveler.658),658,375.0,2.8271104242570653,2,,,4.080938142088565,4.843755094252068,,,,,,2,,,,,,,,,"[-0.6624527659514104, 0.8398091538811187, 5.531342497793506, 2.160740028090973]"
traveler (traveler.651),651,367.5,0.8087958238156162,,,,3.308349043829568,2.473120491793856,SAV (sav.4),1,5.541800051623921,1,False,,,,,3.308349043829568,2.473120491793856,375.5836001032478,"[2, 5.541800051623921, 8.083600103247843]","[1.1438100232307649, 2.2876200464615297]",
traveler (traveler.659),659,375.0,2.7004150333859407,0,0.583600103247818,1.1518578734850917,4.765598717084436,1.0305430235348338,SAV (sav.4),,,,False,0,2.35659513600403,2.2865567252828027,normal,,,,,,"[4.929375954850715, 0.5962858013840134, -0.7783883257709932, -0.8430847241630831]"
traveler (traveler.660),660,375.0,0.9093223542488796,2,,,2.9630023926574953,3.2826211908261618,,,,,,2,,,,,,,,,"[-1.997925958701148, 0.1542432121912967, 5.358659327551239, -0.10824274613528498]"
traveler (traveler.661),661,375.0,0.6375256104267351,4,,,2.4849176392756203,3.1373471788161935,,,,,,4,,,,,,,,,"[-1.0045710783847628, 2.210633820366086, 1.6192235940460018, 0.4550617875261039]"
traveler (traveler.662),662,375.0,0.28486656068909577,4,,,2.7525270252749445,2.631829658668381,,,,,,4,,,,,,,,,"[-0.5935273814328751, 0.8321332224735155, 1.5947145332566341, 0.32922118366774716]"
traveler (traveler.663),663,375.0,0.8304384350938449,0,0.0,1.1518578734850917,2.986017790540969,3.173360751572876,SAV (sav.0),,,,False,0,-0.8502612844895379,-0.99727071282812,normal,,,,,,"[0.495515389832621, 0.34783507847889733, -0.3549529770479466, 0.3256353926335658]"
traveler (traveler.664),664,375.0,0.7813845426984346,1,,,2.0255460566460504,3.120850432233021,,,,,,1,,,,,,,,,"[0.26260530077213784, 1.2346293403107502, -0.6320756920020039, -0.06047511112266683]"
traveler (traveler.655),655,371.25,0.9688753697931158,,,,1.9785044569672157,3.3165548853498388,SAV (sav.3),1,6.044881529357049,1,False,,,,,1.9785044569672157,3.3165548853498388,380.3397630587141,"[2, 6.044881529357049, 9.089763058714098]","[1.3701966882106722, 2.7403933764213444]",
traveler (traveler.665),665,378.75,1.4716819664667435,0,1.5897630587140839,1.1518578734850917,1.0717503916077797,2.1451044286682484,SAV (sav.3),,,,False,0,1.0986213397811218,1.1612857612563405,normal,,,,,,"[3.048435784924065, 1.815635494944094, 0.8731083278515809, 2.717322432692241]"
traveler (traveler.629),629,352.5,0.7862009798447149,,,,1.9527321157008857,3.064455351222363,SAV (sav.2),1,5.470791307660916,1.0,False,,,,,1.9527321157008857,3.064455351222363,,,,
traveler (traveler.630),630,352.5,0.9454841587243282,,,,3.3933579708503405,2.8095994675654543,SAV (sav.2),2,11.068541026666264,1.8536015927908585,False,,,,,3.3933579708503405,2.8095994675654543,,,,
traveler (traveler.625),625,352.5,2.5522043827747605,,,,4.078214914124089,0.49426200706797485,SAV (sav.2),3,19.65658658822415,1.7835890729155763,False,,,,,4.078214914124089,0.49426200706797485,381.17739114837553,"[2.0, 5.470791307660916, 11.068541026666264, 19.65658658822415, 28.677391148375527]","[1.1118560884474122, 3.1808434619998183, 6.595463964700867, 10.204826016768987]",
traveler (traveler.666),666,378.75,1.546208405073433,0,2.427391148375534,1.1518578734850917,3.61995144520465,3.5660530907528694,SAV (sav.2),,,,False,0,0.1919072541398097,0.36504644436047684,normal,,,,,,"[2.29803012889133, 0.9874917128221079, 0.2202257019290821, 1.090175051444136]"
traveler (traveler.667),667,378.75,1.8089291322573957,1,,,3.9804147480495167,1.4604824295438867,,,,,,1,,,,,,,,,"[-0.09313913592976725, 1.580653962892409, 1.1917279738473305, -0.27364466028376505]"
traveler (traveler.668),668,378.75,0.5259036645808122,4,,,2.792533223768941,2.9370342977511927,,,,,,4,,,,,,,,,"[2.5035106104512823, -0.0909667009350964, -0.1769237603358082, -0.18007127754640817]"
traveler (traveler.669),669,378.75,0.766448569713108,2,,,3.2196575223127772,2.7636976689201167,,,,,,2,,,,,,,,,"[-0.04929431438011136, -0.08374040477262792, 1.5856068289770358, -0.053810365467494466]"
traveler (traveler.670),670,382.5,2.2127395124106806,2,,,0.8979942277565867,0.9736338396432392,,,,,,2,,,,,,,,,"[1.3872249275086466, 1.1450433940851354, 4.271122484465022, 0.28468051673170813]"
traveler (traveler.671),671,382.5,0.9225086967294766,2,,,3.347908699129462,2.1365813248027825,,,,,,2,,,,,,,,,"[-0.1964521149194431, -0.32982209296111187, 1.2947828875931566, -0.2519440413647603]"
traveler (traveler.672),672,382.5,0.6947270602326672,4,,,2.5922036725002355,1.8114187259320849,,,,,,4,,,,,,,,,"[-2.1919110604775214, -0.4281204230803805, 1.3017463356242505, 0.6348583687902094]"
traveler (traveler.632),632,352.5,0.7605420788376581,,,,1.7641762316952625,2.6923216984131604,SAV (sav.1),1,5.390153161439208,1.0,False,,,,,1.7641762316952625,2.6923216984131604,,,,
traveler (traveler.634),634,356.25,0.8239669461487248,,,,1.6784947979041847,2.5636453554878056,SAV (sav.1),2,6.87599121122396,1.2301669056253872,False,,,,,1.6784947979041847,2.5636453554878056,,,,
traveler (traveler.633),633,356.25,2.9979299415861798,,,,4.576053512596852,4.662772698989237,SAV (sav.1),3,19.120603467032275,1.5393046618566322,False,,,,,4.576053512596852,4.662772698989237,388.57693334403626,"[2.0, 5.390153161439208, 6.87599121122396, 19.120603467032275, 29.542188316889067]","[1.075568922647644, 1.2941960450507821, 6.354271560164523, 10.59398474260008]",
traveler (traveler.673),673,382.5,0.8570251490970404,0,6.076933344036263,1.1518578734850917,3.024987939759715,1.8225933501273741,SAV (sav.1),,,,False,0,0.8734556657178731,1.5279329761242344,normal,,,,,,"[3.0370698726222924, 1.654129499581125, 1.9868689613379649, 0.3449699117401147]"
traveler (traveler.674),674,382.5,0.7715060017194281,0,6.076933344036263,1.1518578734850917,3.073160074723314,3.016438805118538,SAV (sav.1),,,,False,0,-1.0164168287366906,-0.36193951833032934,normal,,,,,,"[1.094603215995359, 0.2619615712834785, -0.6118716334748157, -0.263735508614817]"
traveler (traveler.675),675,382.5,0.7149806237336394,2,,,1.992099817214147,1.9967756994732455,,,,,,2,,,,,,,,,"[0.5313619177430541, -0.6354096924316617, 1.569655709470587, -0.7968716943618569]"
traveler (traveler.665),665,378.75,1.4716819664667435,,,,1.0717503916077797,2.1451044286682484,SAV (sav.3),1,6.625050214393723,1,False,,,,,1.0717503916077797,2.1451044286682484,391.58986348750153,"[1, 6.625050214393723, 11.250100428787446]","[2.0812725964771754, 4.162545192954351]",
traveler (traveler.676),676,382.5,0.7195162619910122,0,9.089863487501532,1.1518578734850917,3.21211465279476,2.60293868342133,SAV (sav.3),,,,False,0,-0.37713233318125017,0.6747203338467449,normal,,,,,,"[2.099289447218263, -0.7703649780349712, -0.6112510606555881, 1.1358259923313845]"
traveler (traveler.677),677,382.5,0.9083439228005578,2,9.089863487501532,1.1518578734850917,3.371654927397885,2.7555511096272003,,,,,False,0,-0.6624099510241173,-0.4840364779340822,normal,,,,,,"[1.0566613963030562, 0.09644136129338089, 1.3645055454023016, -0.3669100887612836]"
traveler (traveler.678),678,382.5,0.7780318845304754,1,,,1.746599630623838,2.3057797725006326,,,,,,1,,,,,,,,,"[0.26108004722838185, 1.2535799667994552, -0.00965577002610727, 0.39788496981850147]"
traveler (traveler.679),679,382.5,0.2701614648244074,4,,,2.2722415350879595,2.6453041593932545,,,,,,4,,,,,,,,,"[0.8422579863063041, -0.03590361324094563, 0.8036685910943071, 0.8829301919960253]"
traveler (traveler.680),680,386.25,0.7419007592982617,1,5.339863487501532,1.1518578734850917,2.565844249843848,3.238973119544844,,,,,False,0,-1.3054723929239938,-0.9115337201815489,normal,,,,,,"[0.5268018293346853, 0.28561147353624783, -0.3378008923331166, 0.5784545536202325]"
traveler (traveler.681),681,386.25,0.4702853461478455,4,,,2.031627051837365,2.4576315184265427,,,,,,4,,,,,,,,,"[0.3070770830178384, -0.9673739564420695, -0.05462669424572529, 1.4000128226670359]"
