traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1259),1259,345.0,0.7713880960703359,1,,,2.5205584711900935,1.7288859072605767,,,,,,1,,,,,,,,,"[2.364819002723739, 2.655342234226064, 2.2254368040434267, 0.9873376981023416]"
traveler (traveler.1209),1209,330.0,0.8219357952665352,,,,1.7090053441713045,2.2766037019311307,SAV (sav.6),1,5.5830949979241105,1.0,False,,,,,1.7090053441713045,2.2766037019311307,,,,
traveler (traveler.1214),1214,330.0,0.996796600757419,,,,2.2693248461873115,3.4697383341371206,SAV (sav.6),2,10.725651249249546,1.7489481896799903,False,,,,,2.2693248461873115,3.4697383341371206,,,,
traveler (traveler.1204),1204,330.0,1.7622723832703628,,,,1.549250043621262,3.9838054027679073,SAV (sav.6),3,14.506134682375565,1.6989512465474037,False,,,,,1.549250043621262,3.9838054027679073,351.0444224713011,"[2.0, 5.5830949979241105, 10.725651249249546, 14.506134682375565, 21.04442247130113]","[1.1623927490658497, 3.026543062162296, 4.277760607069004, 6.769990112085508]",
traveler (traveler.1260),1260,352.5,1.965913320437622,0,0.0,1.294359969345165,1.231169510124771,4.001627241174408,SAV (sav.6),,,,False,0,-0.5680216795526423,-0.6520376850827574,normal,,,,,,"[1.5544805051077295, -1.102562422044295, 1.1943587772314042, 2.4930476831549147]"
traveler (traveler.1261),1261,352.5,2.254711051870718,0,0.0,1.294359969345165,0.3140376727690508,1.9474688865276335,SAV (sav.6),,,,False,0,-0.7426243413130669,-0.8266403468431811,normal,,,,,,"[1.5652417240724135, -0.7159692241650804, 1.9096038473949741, -1.2891064168271298]"
traveler (traveler.1262),1262,352.5,2.575879371167608,1,,,1.0669282327702683,4.640434499062255,,,,,,1,,,,,,,,,"[-0.42161912578141963, 2.273010083333744, -1.0651286182804802, -1.8707345220325415]"
traveler (traveler.1263),1263,352.5,0.605921488677356,4,,,3.006355036903072,2.832784355166934,,,,,,4,,,,,,,,,"[1.886988362748712, 1.3536526551674737, -0.717581100860643, 0.14586910014699828]"
traveler (traveler.1264),1264,352.5,0.4138191946422589,4,,,2.155190581205531,2.271192678078283,,,,,,4,,,,,,,,,"[-0.6220786707491601, -0.37833523023634724, -0.2175097393432649, -0.4498329430425813]"
traveler (traveler.1265),1265,352.5,0.4302223638017658,4,,,2.069796094994592,2.4960147229360112,,,,,,4,,,,,,,,,"[5.360285624334871, 0.5500601635623533, 1.1425800176188545, 1.8374212721900791]"
traveler (traveler.1266),1266,352.5,0.27070756367485993,4,,,2.723707356079517,2.3475611471222297,,,,,,4,,,,,,,,,"[3.0471698264009413, 7.5082523766599705, 0.24744466712540913, 4.010672428154699]"
traveler (traveler.1267),1267,352.5,0.6840857626792671,4,,,2.315157888427844,1.8413599431479883,,,,,,4,,,,,,,,,"[0.9386807786604212, 2.1487291476092976, -1.0552859507896326, 0.5333149880093685]"
traveler (traveler.1268),1268,352.5,0.33206311997600807,4,,,2.79273398113568,2.656756919900386,,,,,,4,,,,,,,,,"[-2.0449630826712495, 1.0398883197636133, 0.49321928513397434, 0.41672317791859453]"
traveler (traveler.1269),1269,352.5,0.7989625119635245,2,,,1.7833368040792104,2.8531783673098694,,,,,,2,,,,,,,,,"[2.4253738611137536, 0.5126719999410002, 4.131113968636583, 1.0494824605501507]"
traveler (traveler.1270),1270,352.5,0.8981554603030719,1,,,2.527590010731305,3.3977315980737615,,,,,,1,,,,,,,,,"[0.700254858872644, 2.7422916348738084, 0.10191648898205634, 1.294316355741222]"
traveler (traveler.1271),1271,352.5,0.2981613050906624,4,,,2.37870882568364,2.227624129397765,,,,,,4,,,,,,,,,"[-1.1046638333702339, 1.2605243649875726, -0.3166302581345641, -0.12910069843802224]"
traveler (traveler.1227),1227,337.5,0.8793935940369098,,,,1.63054265226084,2.631821901425896,SAV (sav.5),1,4.7636674385578175,1,False,,,,,1.63054265226084,2.631821901425896,346.3383833759665,"[1, 4.7636674385578175, 7.527334877115634]","[1.2436503473510176, 2.4873006947020353]",
traveler (traveler.1272),1272,352.5,0.873473578939475,0,0.0,1.294359969345165,3.189341585665844,1.9635633575369453,SAV (sav.5),,,,False,0,5.179862207236685,5.0958462017065695,normal,,,,,,"[6.60118551165595, 0.0698198965678679, 1.6618286696953095, 0.4446550332799123]"
traveler (traveler.1273),1273,352.5,0.5899374275004011,4,,,2.787418205461047,3.0151863192431865,,,,,,4,,,,,,,,,"[0.9535861929063562, 4.4676255978612645, 1.0544401984927545, -0.47288116050112194]"
traveler (traveler.1274),1274,352.5,0.8595737681963113,2,,,3.3334623769831437,2.289744134148857,,,,,,2,,,,,,,,,"[-1.0913393971350769, 0.31473211596231654, 1.6369922751226738, -0.9084856770843647]"
traveler (traveler.1275),1275,352.5,0.6526604793371806,4,,,3.082320164699511,2.205264649095205,,,,,,4,,,,,,,,,"[2.4550136256465587, 0.3637161832335619, 0.9054924224655356, 0.11656391306133355]"
traveler (traveler.1276),1276,360.0,2.577855872101199,1,,,0.7731628284697295,4.4139943261012995,,,,,,1,,,,,,,,,"[1.0486785445592912, 1.3931609092944162, 1.6743716154540316, 0.13822227325947495]"
traveler (traveler.1277),1277,360.0,3.0460050793303286,1,,,4.693673743177787,0.38672234389361126,,,,,,1,,,,,,,,,"[-0.5869460830208755, -0.2903379174717734, 0.559016500686327, -0.9256260338314706]"
traveler (traveler.1278),1278,360.0,2.4498080192780827,1,,,4.940889920762512,2.7088437838174304,,,,,,1,,,,,,,,,"[-1.1636190475613135, 1.351668262353799, -0.6859428505002098, 0.16907273253839883]"
traveler (traveler.1279),1279,360.0,2.308982377913618,1,,,4.02371945725719,4.234842539567058,,,,,,1,,,,,,,,,"[-0.32610646257581277, 0.5582475144686154, -0.07001559385838906, -1.5033503111314162]"
traveler (traveler.1280),1280,360.0,1.1472131010374498,2,,,2.458305461404802,3.6464551734120683,,,,,,2,,,,,,,,,"[0.8723321618669068, 1.0524708590234404, 3.2473982595740365, 1.4516897737055703]"
traveler (traveler.1281),1281,360.0,0.45760091268009306,4,,,2.642166489469461,2.065043353243586,,,,,,4,,,,,,,,,"[-0.5771684069399404, 0.4444433499267645, 1.8562344453849486, 1.776691766499316]"
traveler (traveler.1282),1282,360.0,0.32628038839899304,4,,,2.1737775465450593,2.493851608695212,,,,,,4,,,,,,,,,"[1.7923630267663198, 1.4897001269529528, 0.25127504525617783, -0.46328592188136397]"
traveler (traveler.1283),1283,360.0,0.6191143396078558,4,,,2.580749834773952,3.1138257323475864,,,,,,4,,,,,,,,,"[-0.2581444712521882, 0.520853203544146, 0.5468185526036538, 0.11843885682447923]"
traveler (traveler.1284),1284,360.0,0.7658695779640535,1,,,3.0742952843020768,1.9933037035074814,,,,,,1,,,,,,,,,"[-1.5841385915953328, -0.26920214079015753, -0.22747307276744233, -0.8275916492588513]"
traveler (traveler.1162),1162,315.0,2.3810986695295187,,,,3.890637137578784,4.432811223483021,SAV (sav.3),1,10.483071181771507,1.0,False,,,,,3.890637137578784,4.432811223483021,,,,
traveler (traveler.1161),1161,315.0,2.595305199633037,,,,0.7150821484728809,4.384058741797105,SAV (sav.3),2,21.464053737281354,1.9239475251812892,False,,,,,0.7150821484728809,4.384058741797105,345.9643376188734,"[2.0, 10.483071181771507, 21.464053737281354, 30.62031109687792]","[3.367382031797178, 7.85882418177661, 11.529139993595065]",
traveler (traveler.1285),1285,360.0,0.7244407187400297,0,0.0,1.294359969345165,3.2040715808937943,2.3294199192570124,SAV (sav.3),,,,False,0,0.8731994064064945,0.7891834008763798,normal,,,,,,"[2.1988664562386924, 0.22760407152376094, 0.3415612072152755, 0.173691547430796]"
traveler (traveler.1286),1286,360.0,0.8625110031086849,0,0.0,1.294359969345165,2.42827220258802,3.359523329271507,SAV (sav.3),,,,False,0,0.36988983561972155,0.2858738300896069,normal,,,,,,"[1.7841768465450771, 1.62664166634567, 0.4568273974604241, -0.022860120075868618]"
traveler (traveler.1192),1192,322.5,0.9277943440739612,,,,1.592715605812304,2.6940035385221037,SAV (sav.2),1,5.9157763210721015,1.0,False,,,,,1.592715605812304,2.6940035385221037,,,,
traveler (traveler.1179),1179,322.5,1.6464486633772855,,,,2.543359466352426,4.145877625406726,SAV (sav.2),2,12.369656682795933,1.5132394697245284,False,,,,,2.543359466352426,4.145877625406726,,,,
traveler (traveler.1181),1181,322.5,2.0687154826581016,,,,3.772658395710989,4.130927452713846,SAV (sav.2),3,17.23325618838802,1.8137700727538542,False,,,,,3.772658395710989,4.130927452713846,347.8327203410345,"[2.0, 5.9157763210721015, 12.369656682795933, 17.23325618838802, 24.734601726757553]","[1.3120993444824458, 3.76634550725817, 5.50496528477461, 8.4305707770409]",
traveler (traveler.1287),1287,360.0,0.974322465524469,0,0.0,1.294359969345165,3.4230223903406687,2.811983867780817,SAV (sav.2),,,,False,0,-1.0093615070921413,-1.093377512622256,normal,,,,,,"[0.47669132581558227, 0.213546773876499, -0.2568858412253928, 0.89128469772497]"
traveler (traveler.1288),1288,360.0,0.7266374387223563,0,0.0,1.294359969345165,3.2233269764227934,2.4307175885808983,SAV (sav.2),,,,False,0,6.968902850810452,6.884886845280338,normal,,,,,,"[8.295979858188957, 1.8210440837030468, 1.1026586882618812, 0.6367102773241672]"
traveler (traveler.1289),1289,360.0,0.8382687140931449,0,0.0,1.294359969345165,2.927030952442501,1.7786547271358708,SAV (sav.2),,,,False,0,0.9812643961395169,0.897248390609402,normal,,,,,,"[2.379991573034039, 0.4933053819850478, 1.5109548176269425, 1.0461573431676525]"
traveler (traveler.1290),1290,367.5,1.4146999673424485,1,,,3.8748041328740532,2.1663990500146206,,,,,,1,,,,,,,,,"[-1.4027580495775853, 3.6992985546393773, -0.2242117235077557, 1.1193012470967587]"
traveler (traveler.1291),1291,367.5,1.1152980276460556,3,,,2.58539149222182,3.6120242729038394,,,,,,3,,,,,,,,,"[-0.1831114158734383, 0.4553993881503275, -0.569367890720069, 2.1056880265191054]"
traveler (traveler.1292),1292,367.5,1.8697235124956,3,,,0.9383375624992096,3.528142229692942,,,,,,3,,,,,,,,,"[-2.084409591373073, -1.0482872988235292, 1.5760498700169008, 4.781069029117642]"
traveler (traveler.1293),1293,367.5,2.6227636813013855,2,,,4.822698311790417,3.718179740579994,,,,,,2,,,,,,,,,"[-0.46646712914390576, -0.10211844179127831, 3.4205207461206726, 2.2628988926326445]"
traveler (traveler.1272),1272,352.5,0.873473578939475,,,,3.189341585665844,1.9635633575369453,SAV (sav.5),1,5.7450626260239375,1,False,,,,,3.189341585665844,1.9635633575369453,360.99012525204785,"[2, 5.7450626260239375, 8.490125252047875]","[1.2352781817107719, 2.4705563634215437]",
traveler (traveler.1294),1294,367.5,2.0915227224598447,0,0.0,1.294359969345165,1.602904285554378,4.389361420609921,SAV (sav.5),,,,False,0,2.502665803311122,2.418649797781007,normal,,,,,,"[4.705789972427052, -0.44601012962183745, -0.5927191386922532, 2.8277540331424014]"
traveler (traveler.1295),1295,367.5,1.4719111850247368,3,,,3.0303832834241224,1.1269682781285888,,,,,,3,,,,,,,,,"[-0.4541821874089087, 0.038433953722117276, 0.013367676839436828, 2.7054689916579395]"
traveler (traveler.1296),1296,367.5,3.1692704662789217,1,,,0.024874829409466392,4.4794015960226465,,,,,,1,,,,,,,,,"[-0.45715877436476093, 0.4087230355867043, 0.21759327724766622, 2.107516785986432]"
traveler (traveler.1297),1297,367.5,1.5941454172938256,3,,,3.6747423990791903,1.422373020343044,,,,,,3,,,,,,,,,"[-0.6849750155815157, -1.1466497690527417, -0.3281299386830756, 2.2327330329798065]"
traveler (traveler.1298),1298,367.5,2.281952557583535,1,,,4.778342461339429,2.6283086276125895,,,,,,1,,,,,,,,,"[-2.0456062091039575, 1.411501040612991, -1.125435216972699, 2.0265690167227466]"
traveler (traveler.1234),1234,337.5,0.7031105907357411,,,,2.403776897210474,3.196495238529539,SAV (sav.7),1,5.2096634072592085,1.0,False,,,,,2.403776897210474,3.196495238529539,,,,
traveler (traveler.1224),1224,337.5,2.4080246322269536,,,,4.8947179896185835,2.247198932737845,SAV (sav.7),2,14.587147046090417,1.3803532489873818,False,,,,,4.8947179896185835,2.247198932737845,,,,
traveler (traveler.1225),1225,337.5,2.676040725625664,,,,4.568097539021238,4.198283408121692,SAV (sav.7),3,21.804138139864946,1.9109699819353028,False,,,,,4.568097539021238,4.198283408121692,368.71412277907064,"[2.0, 5.2096634072592085, 14.587147046090417, 21.804138139864946, 31.21412277907062]","[0.9943485332666437, 4.764216170740688, 7.561862162939226, 11.346355250581778]",
traveler (traveler.1299),1299,367.5,2.3364186523509014,0,1.2141227790706353,1.294359969345165,3.241319823427584,0.2843066461158261,SAV (sav.7),,,,False,0,1.1918407678173626,1.2679554156188741,normal,,,,,,"[3.712281243050791, -1.0644858146042293, 0.4809053694593158, 1.3111024413449566]"
traveler (traveler.1300),1300,367.5,2.0957651944812365,1,,,1.1306264561202084,0.9134793264123292,,,,,,1,,,,,,,,,"[-0.9204889799903272, -0.12180438601859504, -0.6600838113332802, 0.06278067012911875]"
traveler (traveler.1301),1301,367.5,0.6669080331135754,4,,,1.9630312520335966,2.895513448998654,,,,,,4,,,,,,,,,"[-1.6641158396878541, -0.017124134060813458, -0.09569177783502424, 0.9840065925724419]"
traveler (traveler.1302),1302,367.5,0.3629413489244802,4,,,2.8156842798799744,2.679080591343069,,,,,,4,,,,,,,,,"[-0.34092492404805685, -0.7504370002183571, 1.2460440097589887, 0.07718996200144614]"
traveler (traveler.1303),1303,367.5,0.4905186597026068,4,,,2.5178369395664806,2.0098057537023273,,,,,,4,,,,,,,,,"[-0.05541607254273405, -0.32965311066900455, -0.4535804711317616, -0.8810926164866124]"
traveler (traveler.1304),1304,367.5,0.03211288873218268,4,,,2.477222403430501,2.47736333246163,,,,,,4,,,,,,,,,"[-0.8059618309530364, -1.7764245613382288, 0.8345608598718214, -1.3754179279891046]"
traveler (traveler.1305),1305,367.5,0.7583739221197877,0,0.0,1.294359969345165,2.7872074297207723,1.7981147543475946,SAV (sav.5),,,,False,0,3.228496978932887,3.1444809734027723,normal,,,,,,"[4.575943944530675, -1.6585173240703157, 2.305951446529669, 1.2404146153320612]"
traveler (traveler.1306),1306,367.5,0.46797538732913946,4,,,2.6916337890033297,2.0730603625123507,,,,,,4,,,,,,,,,"[2.417424457746701, 0.29194287769659505, 3.1274968464155983, -0.4735839041442337]"
traveler (traveler.1307),1307,367.5,0.629202099020065,4,,,1.8709170951759218,2.4877533568127683,,,,,,4,,,,,,,,,"[-0.2512546789345518, 1.7527258127632421, -0.3246616145808219, 0.018418313991043735]"
traveler (traveler.1308),1308,367.5,0.8172678779386936,3,,,2.1540546518252253,1.759561886187205,,,,,,3,,,,,,,,,"[-1.790125846388307, -0.9191236026953882, -0.9522962605316502, 1.2595410699908505]"
traveler (traveler.1309),1309,367.5,0.3660153576970131,4,,,2.446196509655344,2.1379607390119064,,,,,,4,,,,,,,,,"[-0.86985175818607, 0.017433759557206226, 1.2326651516392142, -0.1971744879493767]"
traveler (traveler.1310),1310,367.5,0.47365200941798125,4,,,2.1848484482704738,2.1464102299724113,,,,,,4,,,,,,,,,"[1.4145677894496012, 0.8880487673993801, 0.11790052417802623, 0.31457421537625035]"
traveler (traveler.1311),1311,367.5,0.9317576392710073,3,,,2.863761017758835,3.357817125207312,,,,,,3,,,,,,,,,"[-0.4233161844188054, 1.0352856305081255, 1.2295759430723825, 1.9977236661112754]"
traveler (traveler.1312),1312,367.5,0.9941374153772954,0,0.0,1.294359969345165,1.9298763984620249,1.6855871565216956,SAV (sav.5),,,,False,0,3.997630836077376,3.913614830547261,normal,,,,,,"[5.496401829833756, -1.0863917867613853, -0.5515351704771702, 1.0382865930000922]"
traveler (traveler.1313),1313,367.5,0.8107942286332114,0,1.2141227790706353,1.294359969345165,1.7751846479696947,2.863359307911754,SAV (sav.7),,,,False,0,0.5843318927468648,0.6604465405483764,normal,,,,,,"[2.125555314210496, 0.8428905014244734, -1.5053121372862592, -0.26415148269824923]"
traveler (traveler.1256),1256,345.0,0.9930628129167137,,,,2.977426671941997,3.370768352270823,SAV (sav.4),1,6.120895329589316,1.0,False,,,,,2.977426671941997,3.370768352270823,,,,
traveler (traveler.1258),1258,345.0,0.9919966968841903,,,,3.3232970816231155,1.946611021052998,SAV (sav.4),2,11.726689259197911,1.9168946932902053,False,,,,,3.3232970816231155,1.946611021052998,,,,
traveler (traveler.1243),1243,345.0,1.9941050298423726,,,,4.483636935160272,2.295942705323691,SAV (sav.4),3,16.534959922550684,1.7843095210606297,False,,,,,4.483636935160272,2.295942705323691,368.88235926858385,"[2.0, 6.120895329589316, 11.726689259197911, 16.534959922550684, 23.801827429216214]","[1.4044028983151922, 3.47701016663906, 5.190731965147807, 8.010822343147296]",
traveler (traveler.1314),1314,375.0,1.5872216638818928,0,0.0,1.294359969345165,2.6827954230738094,4.076660535308496,SAV (sav.4),,,,False,0,0.7641096817657542,0.6800936762356398,normal,,,,,,"[2.6435498634489614, 1.5973095820399046, 1.1384939810394266, -0.10932580445703553]"
traveler (traveler.1315),1315,375.0,1.5206212653643505,1,,,1.2808755029503045,1.5911411037066285,,,,,,1,,,,,,,,,"[-0.8663695011359944, 0.23812094205685466, 0.17062716752068055, 0.8053557325274507]"
traveler (traveler.1285),1285,360.0,0.7244407187400297,,,,3.2040715808937943,2.3294199192570124,SAV (sav.3),1,5.276697532394362,1.0,False,,,,,3.2040715808937943,2.3294199192570124,,,,
traveler (traveler.1286),1286,360.0,0.8625110031086849,,,,2.42827220258802,3.359523329271507,SAV (sav.3),2,10.329409120556157,1.8088099313961392,False,,,,,2.42827220258802,3.359523329271507,374.0400196945391,"[2.0, 5.276697532394362, 10.329409120556157, 14.040019694539101]","[1.0245138895774628, 2.848234104250271, 4.068008862542596]",
traveler (traveler.1316),1316,375.0,1.2167792423028847,0,0.0,1.294359969345165,1.819356557509062,1.4913988753261935,SAV (sav.3),,,,False,0,0.6362794961857678,0.5522634906556529,normal,,,,,,"[2.2779524194201355, -0.041603916767058144, 1.6107744588035462, 0.8017259080937605]"
traveler (traveler.1317),1317,375.0,1.3196093955820578,2,,,2.7314452124113444,3.7991543674869095,,,,,,2,,,,,,,,,"[-0.8705412706343781, 1.4253789302059539, 2.1668877126937516, 0.3262154548605771]"
traveler (traveler.1318),1318,375.0,1.1389683875826557,1,,,1.8847402390212442,3.458490696059695,,,,,,1,,,,,,,,,"[-2.2095610750804795, 1.751972846237301, -0.4381770480010867, -0.2768348215882502]"
traveler (traveler.1319),1319,375.0,1.9606655569569686,3,,,4.447145509125444,2.2701439743448155,,,,,,3,,,,,,,,,"[-2.2293367439709804, -0.8267209438917141, 1.601359302838915, 1.821037258811681]"
traveler (traveler.1320),1320,375.0,0.45300449918448504,4,,,2.2035445471607744,2.1574693579206734,,,,,,4,,,,,,,,,"[0.7673140927670231, 0.45633759888886083, 0.23269427046994393, 0.7125283677956264]"
traveler (traveler.1321),1321,375.0,0.6864318745714797,4,,,3.0453811336741885,2.9168310658527896,,,,,,4,,,,,,,,,"[6.818037014118682, 1.9000819006782075, -0.725596443652843, -0.09000720410152302]"
traveler (traveler.1322),1322,375.0,0.6064574149399329,4,,,2.0174141475845944,2.1327106165649186,,,,,,4,,,,,,,,,"[4.0790680734107445, -1.1344624562202472, -0.7592684388246248, 3.0333362826614363]"
traveler (traveler.1323),1323,375.0,0.7064858774565869,1,,,3.2054893288671837,2.462488643051282,,,,,,1,,,,,,,,,"[-0.35443601648274403, 3.6265250827523925, -1.2501390158937178, -0.24984674631792378]"
traveler (traveler.1324),1324,375.0,0.6103233229764177,4,,,2.148846663707187,2.000814770872171,,,,,,4,,,,,,,,,"[0.12643691486103273, 1.422908441261633, 0.888562626571172, -0.1366406565661638]"
traveler (traveler.1325),1325,375.0,0.4579713762542928,4,,,2.3888144723628604,2.944269692768145,,,,,,4,,,,,,,,,"[1.0158493477258128, 1.4242363894386363, 1.8711564511838361, -0.31499253476367683]"
