traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1294),1294,363.75,0.8137507390210548,3,,,3.192739403216139,2.0730311668411145,,,,,,3,,,,,,,,,"[0.5998675125423711, -0.11065449254101274, -0.057387268017864854, 3.8766386974179414]"
traveler (traveler.1295),1295,363.75,0.37457145469525593,4,,,2.22363964259516,2.7528413089817194,,,,,,4,,,,,,,,,"[0.10957829264542901, 0.5297350016054487, -0.5616949731810293, 1.644846152065821]"
traveler (traveler.1296),1296,363.75,0.9239947071902865,0,3.587864888947138,1.261831778096462,3.1016549978320485,3.2012684810394525,SAV (sav.3),,,,False,0,6.6871970575429,6.984615716658693,normal,,,,,,"[8.602637820531163, 3.2853108486376494, 0.28357747268429573, 2.816412138460119]"
traveler (traveler.1297),1297,363.75,0.6559937035749815,4,,,2.010512116106298,2.063274284417225,,,,,,4,,,,,,,,,"[2.3353433350206667, -1.268026460036965, -0.214986302382877, 1.097961490592328]"
traveler (traveler.1298),1298,363.75,0.9579494410945641,3,,,3.3294992230387424,2.0208359668427622,,,,,,3,,,,,,,,,"[-2.0673999446548676, -1.7867193198667997, -0.5601063626221088, -0.3297520266094722]"
traveler (traveler.1299),1299,363.75,0.9106808159274932,1,,,3.278802583745925,2.9720233935400193,,,,,,1,,,,,,,,,"[-0.5976733877018693, 0.8570682792487028, -0.9344517536160174, -0.6514585211108572]"
traveler (traveler.1300),1300,363.75,0.8466079210918092,0,3.587864888947138,1.261831778096462,3.3287002041637512,2.673207804888671,SAV (sav.3),,,,False,0,0.9662117614412524,1.2636304205570459,normal,,,,,,"[2.8324563305872994, 1.5753916610100107, 0.254786321039956, -0.23196845701439991]"
traveler (traveler.1248),1248,345.0,0.885791019070957,,,,3.3502204640501048,2.748497267544714,SAV (sav.2),1,5.783772605774294,1.0,False,,,,,3.3502204640501048,2.748497267544714,,,,
traveler (traveler.1241),1241,345.0,2.7111557635032573,,,,0.34916047018733243,0.8494683005249021,SAV (sav.2),2,17.944847868962764,1.5576664405761398,False,,,,,0.34916047018733243,0.8494683005249021,372.4651884255234,"[2.0, 5.783772605774294, 17.944847868962764, 27.465188425523408]","[1.2526976725984325, 6.275181541033244, 10.109334791485534]",
traveler (traveler.1301),1301,363.75,0.9945757259851601,0,8.715188425523422,1.261831778096462,3.009803283693733,1.6460202071161196,SAV (sav.2),,,,False,0,-0.7772444449164986,0.19641691543834106,normal,,,,,,"[1.8593086625312314, -0.2749972548414662, 0.30249387953492135, 0.3484699261795331]"
traveler (traveler.1302),1302,363.75,0.6038648182529983,4,,,2.5158136673316918,1.896342276907477,,,,,,4,,,,,,,,,"[3.841629918838316, 0.003051132056907582, 4.984964931031145, -0.6777506248425964]"
traveler (traveler.1303),1303,363.75,0.4635991815139263,4,,,2.9379942454431935,2.3480617162824657,,,,,,4,,,,,,,,,"[0.37769594212252866, -0.6973651670753226, -0.15690165494684075, -0.06996634763827253]"
traveler (traveler.1304),1304,363.75,0.5602641558081535,4,,,2.9728464381063917,2.800519833377967,,,,,,4,,,,,,,,,"[-0.20835193120334589, -0.18348188685112377, 3.743904692333601, 1.8117941370493258]"
traveler (traveler.1305),1305,363.75,0.4569429730903511,4,,,2.75788193564923,2.1227815116905644,,,,,,4,,,,,,,,,"[1.177713360971982, 0.24239230707929293, 0.726440008564157, 0.19355043375181202]"
traveler (traveler.1306),1306,363.75,0.2785472831766056,4,,,2.232865511675656,2.421083879259311,,,,,,4,,,,,,,,,"[-0.6722574953693897, 1.684960655719393, 0.344054695796571, -0.8634716585478328]"
traveler (traveler.1307),1307,363.75,0.5294435008397435,4,,,2.4358736381678745,1.9744543499374971,,,,,,4,,,,,,,,,"[-0.07315211638230645, 1.5602376545740477, 0.29050814732934854, 1.262552148074668]"
traveler (traveler.1308),1308,363.75,0.5551948559472999,4,,,2.7946485106205676,2.9705566738018114,,,,,,4,,,,,,,,,"[-0.23541960708814116, 0.43401251410488784, 0.10464503920328778, 0.5690455150951987]"
traveler (traveler.1309),1309,367.5,2.2101836138582596,0,4.965188425523422,1.261831778096462,4.601325184465978,1.8149130886547449,SAV (sav.2),,,,False,0,0.23637256670682483,0.7154464270616643,normal,,,,,,"[3.1511223186185733, 0.23968074861549085, -0.04804884141374347, -0.728449958354914]"
traveler (traveler.1310),1310,367.5,0.27171359260965866,4,,,2.6897909034707617,2.694441994868906,,,,,,4,,,,,,,,,"[4.017724102763619, 1.824005830778648, -0.6871172592054645, 0.1769150498881093]"
traveler (traveler.1311),1311,367.5,0.9694589313612756,0,4.965188425523422,1.261831778096462,3.322781318422818,1.9872802698836762,SAV (sav.2),,,,False,0,-1.2760852128946598,-0.7970113525398201,normal,,,,,,"[0.8499131893064362, -0.7152227633015886, 0.1546541064726977, 0.2611993312184947]"
traveler (traveler.1262),1262,352.5,0.7776234727907572,,,,2.388053707801693,3.2695234194605183,SAV (sav.6),1,5.443834803645232,1.0,False,,,,,2.388053707801693,3.2695234194605183,,,,
traveler (traveler.1261),1261,352.5,0.7976418996968,,,,1.7069027141274025,2.414974737322139,SAV (sav.6),2,9.878185787423952,1.7938333494152123,False,,,,,1.7069027141274025,2.414974737322139,,,,
traveler (traveler.1256),1256,352.5,2.147385320538847,,,,0.3527224929926309,2.5215179637964145,SAV (sav.6),3,15.147115199482373,1.5537764132423602,False,,,,,0.3527224929926309,2.5215179637964145,375.3956961860311,"[2.0, 5.443834803645232, 9.878185787423952, 15.147115199482373, 22.895696186031113]","[1.0997256616403543, 2.6451836043407786, 4.566201839767068, 7.603063283714001]",
traveler (traveler.1312),1312,367.5,0.7621633068867282,0,7.895696186031103,1.261831778096462,2.0074992876064877,1.9183334678216428,SAV (sav.6),,,,False,0,-0.7438114320699776,0.12176709681821984,normal,,,,,,"[1.6369100227266395, 0.4237989136058993, -1.0743878323616316, -0.5991317052775952]"
traveler (traveler.1313),1313,367.5,0.5805300996458427,4,,,2.4202752548368336,3.075029704974865,,,,,,4,,,,,,,,,"[0.37948165072361634, -0.7200186273450304, -1.2292863770228748, 0.8139315804382296]"
traveler (traveler.1314),1314,367.5,0.36377022738702003,4,,,2.3554118850799974,2.1661990782560894,,,,,,4,,,,,,,,,"[-1.7174858472400383, -0.17600438395593457, 0.2172402832209318, 0.7413049417568657]"
traveler (traveler.1315),1315,367.5,0.46484602538694286,4,,,2.5127464355334643,2.9646712339915497,,,,,,4,,,,,,,,,"[7.784162104921507, 0.20562704564436726, -0.8538265626210543, -0.24819604829951683]"
traveler (traveler.1316),1316,367.5,0.7489690766392431,3,,,2.535011435498925,3.2481503038468573,,,,,,3,,,,,,,,,"[0.26065166075747825, 0.3865156278593286, -0.8752225306862881, 1.1494148244098252]"
traveler (traveler.1317),1317,367.5,0.47532956242160335,4,,,2.262626468055797,2.9118154917487287,,,,,,4,,,,,,,,,"[1.0706236285440809, -0.5144379011364759, 0.23102350152255477, -0.10515877456266823]"
traveler (traveler.1318),1318,367.5,0.9831673948320616,2,7.895696186031103,1.261831778096462,1.5922852973260162,2.877719664315143,,,,,False,0,-1.6244011776590543,-0.8404165777320344,normal,,,,,,"[0.8152226848073582, -0.7057037855524994, 0.49137766049698917, 0.19106349527789124]"
traveler (traveler.1319),1319,371.25,2.2657371992068436,1,,,1.7532037695819669,4.639126094016687,,,,,,1,,,,,,,,,"[-1.2189236004563178, 0.36843359919946633, -0.4369801311150892, -2.146641374151338]"
traveler (traveler.1320),1320,371.25,2.2370836912058834,1,4.145696186031103,1.261831778096462,4.637044520911101,1.8384985585025677,,,,,False,0,-2.9462806657832594,-2.680789138063395,normal,,,,,,"[-0.2280123758503478, -0.43327131981083616, 0.518707811115424, -1.2954488281678573]"
traveler (traveler.1321),1321,371.25,0.9057848290350823,0,4.145696186031103,1.261831778096462,3.173330070765288,3.1058653087224304,SAV (sav.6),,,,False,0,1.9983294407985106,2.3693204696867083,normal,,,,,,"[3.9757662213066554, 0.10488949594963902, 1.3642470987578366, 3.6380995440827886]"
traveler (traveler.1322),1322,371.25,0.9184937235452583,1,,,1.977997503764825,3.2557407717705056,,,,,,1,,,,,,,,,"[0.08137584565118622, 2.0940010283031802, 0.32064342788200867, -1.0030176378454905]"
traveler (traveler.1323),1323,371.25,0.6612414833651592,4,,,2.290164345828547,1.87293597012634,,,,,,4,,,,,,,,,"[-0.32310491388278306, -0.07789996374586015, 2.8175030797244394, -1.2482952285150555]"
traveler (traveler.1324),1324,371.25,0.8171500125596312,0,1.2151884255234222,1.261831778096462,2.5085992965991677,1.682895236139083,SAV (sav.2),,,,False,0,1.9555498962998665,1.9400362566547058,normal,,,,,,"[3.4901352360111475, -0.6284531755858968, -0.4840432537313028, -0.4372296206197938]"
traveler (traveler.1325),1325,371.25,0.9450272529491144,1,,,2.222904687245267,3.403490285761782,,,,,,1,,,,,,,,,"[0.8571533357298654, 1.309876127320863, 1.5719443527831043, 0.16850603026295527]"
traveler (traveler.1326),1326,371.25,0.6557339973154362,4,,,2.971914706547516,2.9552840706410146,,,,,,4,,,,,,,,,"[-0.1859733957384162, 1.436596978599009, 2.0410808989993052, 1.8429053943648197]"
traveler (traveler.1327),1327,371.25,0.4208822645714682,4,,,2.4927068877440597,2.920819071745126,,,,,,4,,,,,,,,,"[2.4382128839581636, 0.7939430891555612, 1.6354155859449584, 1.755531194466197]"
traveler (traveler.1328),1328,371.25,0.4603804008613755,4,,,2.6207906436099755,2.944251881159291,,,,,,4,,,,,,,,,"[8.229124898462253, -0.7557307716014489, 1.9665923230592994, 0.8913673491629835]"
traveler (traveler.1329),1329,375.0,1.5860023691654799,1,,,0.9146472741158806,2.54538997169318,,,,,,1,,,,,,,,,"[-0.5114484539622376, 3.2793767016532334, 1.5195220808094558, 1.559555369207534]"
traveler (traveler.1253),1253,348.75,0.7954127582382269,,,,2.0343593733462955,1.8551277159175708,SAV (sav.5),1,5.499741134189094,1.0,False,,,,,2.0343593733462955,1.8551277159175708,,,,
traveler (traveler.1250),1250,348.75,2.198834901569513,,,,3.624565667867225,4.389504427889639,SAV (sav.5),2,15.90256255332712,1.6046545930571994,False,,,,,3.624565667867225,4.389504427889639,,,,
traveler (traveler.1249),1249,348.75,2.721997369967059,,,,3.781984957018549,4.901204750138092,SAV (sav.5),3,18.585059382186472,1.6084815633000848,False,,,,,3.781984957018549,4.901204750138092,376.8894718207449,"[2.0, 5.499741134189094, 15.90256255332712, 18.585059382186472, 28.13947182074494]","[1.1248835103850923, 5.356153148997204, 6.113276721983911, 9.962762319335221]",
traveler (traveler.1330),1330,375.0,1.3988414265909168,0,1.889471820744916,1.261831778096462,2.397449198756107,1.1049227010981983,SAV (sav.5),,,,False,0,-2.175142495425996,-2.1017248980753935,normal,,,,,,"[-0.18183405884484152, -1.473308725483135, 0.3322664776310554, -0.06502572634062499]"
traveler (traveler.1331),1331,375.0,0.7519840596206905,1,,,2.008848167500804,1.9305705457597968,,,,,,1,,,,,,,,,"[0.30657845554152224, 0.6117849229489662, -0.4608146381490661, -0.603723833533886]"
traveler (traveler.1332),1332,375.0,0.896899499886044,2,,,1.951324664789129,1.7905043415023076,,,,,,2,,,,,,,,,"[-1.3156134845296563, -0.37606677473033645, -0.004547723166984292, -0.4992542673757013]"
traveler (traveler.1333),1333,375.0,0.5552524796620244,4,,,2.9110370119534954,2.873301340709043,,,,,,4,,,,,,,,,"[2.3910314554487857, -0.4961984544750581, 0.10326882780030085, 0.950723654053162]"
traveler (traveler.1334),1334,375.0,0.8595244806279038,1,,,2.5473761145748046,3.358217825826557,,,,,,1,,,,,,,,,"[-0.09527800523549534, 2.5924651204340416, -0.5963629568722005, 0.2336541794788704]"
traveler (traveler.1335),1335,375.0,0.779626030203585,3,,,3.221991253644071,2.7941859558722406,,,,,,3,,,,,,,,,"[-2.0186642426822377, 0.5232848996154105, -0.5237394766523619, 3.127001558659076]"
traveler (traveler.1336),1336,375.0,0.23185978421798412,4,,,2.2827597462040945,2.4189714144989516,,,,,,4,,,,,,,,,"[0.5284849131730824, -0.5691826975001921, 1.4457732676345125, 1.0288460044508112]"
traveler (traveler.1337),1337,375.0,0.9624618802153644,2,,,2.7810000108568276,1.5794719641607013,,,,,,2,,,,,,,,,"[-1.0500295020840915, 0.3078313016244522, 0.8131427196817382, -1.1280456778124008]"
traveler (traveler.1338),1338,375.0,0.9686141432575253,0,1.889471820744916,1.261831778096462,2.3518499175918253,1.542782724977782,SAV (sav.5),,,,False,0,0.7573321324504976,0.8307497298011002,normal,,,,,,"[2.4771372244148377, 1.6691308024252576, 1.4444247193544772, 1.7085211816858987]"
traveler (traveler.1339),1339,375.0,0.8812119511471391,3,,,2.348233791259906,3.368044653649342,,,,,,3,,,,,,,,,"[0.0317140741617783, -0.36236401305008664, -1.3620877048539413, 2.2822037432394606]"
traveler (traveler.1340),1340,375.0,0.8742690872571877,2,,,2.587171157779368,1.6300875755658386,,,,,,2,,,,,,,,,"[-0.6117044742423701, 0.4148110053523156, 1.0327765740454868, -0.04636516853784768]"
traveler (traveler.1341),1341,378.75,2.7052197833824767,2,,,4.283874761196896,0.4662829811479047,,,,,,2,,,,,,,,,"[1.944935641012409, 0.4860941947769597, 4.518871439528653, -0.986795725982688]"
traveler (traveler.1264),1264,356.25,2.291431170660517,,,,1.2798392267022862,0.5604473461181436,SAV (sav.7),1,10.201273419539024,1.0,False,,,,,1.2798392267022862,0.5604473461181436,,,,
traveler (traveler.1265),1265,356.25,2.3747957938266726,,,,0.2081886346600481,1.8777012549623129,SAV (sav.7),2,16.53793243060506,1.5805712029323695,False,,,,,0.2081886346600481,1.8777012549623129,381.2511955850412,"[2.0, 10.201273419539024, 16.53793243060506, 25.001195585041195]","[3.2405730387925615, 5.642069593772278, 9.000538013268539]",
traveler (traveler.1342),1342,378.75,2.584151888875273,0,2.5011955850412164,1.261831778096462,4.753932458072833,1.2360263217837968,SAV (sav.7),,,,False,0,-1.1155174266096408,-0.9614195819859994,normal,,,,,,"[1.7119947747032416, 0.6845491626414427, 0.08060467243842412, -0.3996415301123834]"
traveler (traveler.1343),1343,378.75,0.6530143119756757,4,,,2.9924377775579085,2.0711262110143673,,,,,,4,,,,,,,,,"[-2.406669810962955, 0.7376861071626047, -0.6871399465426429, -0.004233658339299278]"
traveler (traveler.1344),1344,378.75,0.37359280339382844,4,,,2.3682371536386415,2.150414338013681,,,,,,4,,,,,,,,,"[1.8286880219107722, 3.063278402773327, 0.9135195074907205, 1.317069302194109]"
traveler (traveler.1345),1345,378.75,0.6348500237791437,4,,,2.241608780162021,3.0798866528926325,,,,,,4,,,,,,,,,"[8.13083444491155, 0.7948563573637034, -0.3739902681260974, -0.4344024419926149]"
traveler (traveler.1346),1346,378.75,0.42132929861281504,4,,,2.7727574894220086,2.8211257227843474,,,,,,4,,,,,,,,,"[-0.4394233935332016, -0.2806912376227354, 2.0257697711361637, -0.7124983141904218]"
traveler (traveler.1347),1347,378.75,0.6931130715823672,4,,,1.8080944750636005,2.459104100928954,,,,,,4,,,,,,,,,"[-0.4186618379612537, -0.22434276116967483, -0.43540595489564315, 1.6458381890259313]"
traveler (traveler.1348),1348,382.5,2.4734703641407303,3,,,0.4855416391827777,1.064725407869258,,,,,,3,,,,,,,,,"[-0.36969265774400545, -0.06756584730038716, -0.6351279414660955, 2.402433084181858]"
traveler (traveler.1269),1269,356.25,0.7022957825835754,,,,2.9966086029289003,2.9965876173765134,SAV (sav.4),1,5.207102712282486,1.0,False,,,,,2.9966086029289003,2.9965876173765134,,,,
traveler (traveler.1266),1266,356.25,3.0212988692068303,,,,4.242171646958582,0.03158252931071415,SAV (sav.4),2,16.314028570831567,1.3056417948929067,False,,,,,4.242171646958582,0.03158252931071415,383.05905487486444,"[2.0, 5.207102712282486, 16.314028570831567, 26.809054874864444]","[0.9931962205271189, 5.541312856874204, 9.814074693689]",
traveler (traveler.1349),1349,382.5,1.2248931798985037,0,0.5590548748644437,1.261831778096462,1.5789845363264914,1.692476738517001,SAV (sav.4),,,,False,0,1.1242328057708848,1.0221817121293113,normal,,,,,,"[2.831490472761797, -0.983237706336923, 0.23515214651919056, 0.7540274389416034]"
traveler (traveler.1350),1350,382.5,1.1717623037124485,1,,,1.4316568731881056,2.981320952998401,,,,,,1,,,,,,,,,"[-2.1218738746878754, 2.8573597717691226, 0.23814439783808405, -0.37740972197690914]"
traveler (traveler.1351),1351,382.5,0.4701234503558127,4,,,2.3577365541796693,2.948081656127296,,,,,,4,,,,,,,,,"[-1.5108802472183314, 4.072268969354628, 2.1012732953955666, 1.2624964268159489]"
traveler (traveler.1352),1352,382.5,0.7696777334273316,0,0.5590548748644437,1.261831778096462,2.8270519386983013,1.803264151397736,SAV (sav.4),,,,False,0,2.1711785950631226,2.06912750142155,normal,,,,,,"[3.589047485576505, 1.390103940126075, 0.4775639856436403, -1.9762986989800984]"
traveler (traveler.1353),1353,382.5,0.8779135021025959,2,,,1.7063714405175996,2.87534760788892,,,,,,2,,,,,,,,,"[1.3446378788410092, 0.3683261039378245, 2.621300013887316, -0.4450330337552982]"
traveler (traveler.1354),1354,382.5,0.37127067476485537,4,,,2.4928445046375356,2.871201714471349,,,,,,4,,,,,,,,,"[2.3267415366698456, -0.27632685637331134, -0.38478566616651527, -0.5817811934350664]"
traveler (traveler.1355),1355,382.5,0.9008899832232822,3,,,1.953353262006406,1.7839133392437696,,,,,,3,,,,,,,,,"[-2.2897054658675575, -1.254628912560722, -1.153526524572776, 0.5828754056661085]"
traveler (traveler.1275),1275,360.0,1.3808188871663234,,,,2.3200514843505364,3.869043217313025,SAV (sav.1),1,7.339495105358976,1.0,False,,,,,2.3200514843505364,3.869043217313025,,,,
traveler (traveler.1277),1277,360.0,2.107046015900551,,,,3.4913429786194214,0.6407307855331013,SAV (sav.1),2,19.132233826532598,1.9884242386640645,False,,,,,3.4913429786194214,0.6407307855331013,386.75404060926763,"[2.0, 7.339495105358976, 19.132233826532598, 26.754040609267612]","[1.9527727974115392, 6.809505221939669, 9.789318274170425]",
traveler (traveler.1356),1356,386.25,2.2344197654917677,0,0.5040406092676335,1.261831778096462,4.210280920749966,1.0620949751325943,SAV (sav.1),,,,False,0,-0.7330043057255942,-0.8423112308567304,normal,,,,,,"[1.6087720251077673, 0.7623940819871701, 0.24622939614153164, -0.40647874246067944]"
traveler (traveler.1357),1357,386.25,1.118621559934681,0,0.5040406092676335,1.261831778096462,3.3159902061381246,3.2651628439994718,SAV (sav.1),,,,False,0,5.929460404763962,5.820153479632825,normal,,,,,,"[7.561903429785528, 0.6614467058928954, 1.6319062252017664, 0.6880448932611306]"
traveler (traveler.1358),1358,386.25,1.6248923484966429,1,,,1.047629281587306,3.228625034225651,,,,,,1,,,,,,,,,"[-0.6492756677805022, -0.3446425083831091, -0.6527028041880496, -0.3215003984847917]"
traveler (traveler.1359),1359,386.25,1.7387663152322976,0,0.5040406092676335,1.261831778096462,3.53720926497716,1.1044695490129781,SAV (sav.1),,,,False,0,0.4275893220035245,0.3182823968723878,normal,,,,,,"[2.454269698515973, 0.29369476277288087, -0.43811040050582134, 2.839015947930284]"
traveler (traveler.1360),1360,386.25,0.3998599520668478,4,,,2.4436370618681376,2.104132344751373,,,,,,4,,,,,,,,,"[1.6953769930929392, 1.4389586834647508, -0.21664153415861587, -0.40800595647381704]"
traveler (traveler.1361),1361,386.25,0.9633628107597929,2,,,1.7627613220786467,1.8798814331663793,,,,,,2,,,,,,,,,"[-2.398937782138353, -0.30643168751451244, 3.4851796419887724, 0.15561901414236895]"
