traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5209),5209,367.5,3.0948834142939003,0,0.0,1.3652085471356916,4.320930505390438,1.980535151792261,SAV (sav.43),,,,False,0,-1.7129669906608354,-1.8474189841462465,normal,,,,,,"[1.1882142108970966, -0.11612271085428522, 0.6983660554666034, 0.342657511310004]"
traveler (traveler.5210),5210,367.5,6.0813176788669026,1,,,1.0363045899838785,0.38789165262607006,,,,,,1,,,,,,,,,"[0.16111229941485486, 2.8415425182882394, -0.12020512699540058, 3.6377084787978644]"
traveler (traveler.4906),4906,337.5,1.7727714953968552,,,,5.36813078373765,6.734127590737287,SAV (sav.31),1,8.571283315063702,1.0,False,,,,,5.36813078373765,6.734127590737287,,,,
traveler (traveler.4909),4909,337.5,1.967574277863352,,,,6.866518770790755,4.377540188289027,SAV (sav.31),2,18.347609915288103,1.997890902005401,False,,,,,6.866518770790755,4.377540188289027,363.03109931246763,"[2.0, 8.571283315063702, 18.347609915288103, 25.53109931246766]","[2.5070774917786656, 6.456424461879646, 9.238994690610447]",
traveler (traveler.5211),5211,367.5,5.597202104329466,0,0.0,1.3652085471356916,9.04916284075543,8.864317751654957,SAV (sav.31),,,,False,0,-2.690297941370752,-2.824749934856163,normal,,,,,,"[1.8503897972289243, -0.5728274188963617, 0.6574948416084958, 0.8241697779795837]"
traveler (traveler.5212),5212,367.5,2.399286718426402,2,,,5.356370678923751,7.372672901269949,,,,,,2,,,,,,,,,"[-1.8111511312785482, 0.5749056042808225, 2.0719275728363744, 0.7096762739730298]"
traveler (traveler.5213),5213,367.5,4.977278066681565,1,,,0.07081004889259224,4.309794683466483,,,,,,1,,,,,,,,,"[-0.952966482996044, -0.5301334724511994, 0.4598528786077528, -1.1456638854341195]"
traveler (traveler.5214),5214,367.5,4.859999079067932,0,0.0,1.3652085471356916,9.452863982816135,6.947201427454278,SAV (sav.31),,,,False,0,3.527552198637035,3.3931002051516232,normal,,,,,,"[7.585228247376353, 0.5764651218119939, 0.22594203339255042, -0.25339116702843356]"
traveler (traveler.5215),5215,367.5,4.081610244932682,0,0.0,1.3652085471356916,5.317208627019268,0.9307346021076512,SAV (sav.44),,,,False,0,-1.5065758358853336,-1.6410278293707439,normal,,,,,,"[2.041103789533938, -0.7308359274733035, 0.33176465156186763, -1.0253163836331907]"
traveler (traveler.5216),5216,367.5,4.335105628700079,1,,,0.6956183945732874,4.484791491868321,,,,,,1,,,,,,,,,"[-1.1969573753389302, 1.2956180349784894, 0.3020764815493825, 1.453052012784532]"
traveler (traveler.5217),5217,367.5,3.248358255484125,1,,,5.921948647899702,8.114778009201904,,,,,,1,,,,,,,,,"[-1.0153283708595813, 0.38895028203754717, -0.4411958348867864, 0.8714887307447964]"
traveler (traveler.5218),5218,367.5,4.987495093091042,0,0.0,1.3652085471356916,8.065702084875761,8.934028219318671,SAV (sav.31),,,,False,0,-2.037728645342232,-2.172180638827643,normal,,,,,,"[2.1034821463017503, 0.9379417222880793, 1.220530853923484, -1.6421282599786116]"
traveler (traveler.4852),4852,330.0,1.5575983017286905,,,,3.4425221564174744,4.980628983051295,SAV (sav.29),1,7.895059206742254,1.0,False,,,,,3.4425221564174744,4.980628983051295,,,,
traveler (traveler.4820),4820,330.0,2.5569943694019823,,,,4.035494223925706,2.631889189021602,SAV (sav.29),2,16.50803999439188,1.4958546893959033,False,,,,,4.035494223925706,2.631889189021602,,,,
traveler (traveler.4819),4819,330.0,2.721495581976554,,,,2.629913582293313,3.6623795099804335,SAV (sav.29),3,22.985326194305898,1.9895830986182308,False,,,,,2.629913582293313,3.6623795099804335,362.53816166534966,"[2.0, 7.895059206742254, 16.50803999439188, 22.985326194305898, 32.53816166534968]","[2.2027766430340145, 5.628617997476345, 8.093396787437655, 11.942172749407357]",
traveler (traveler.5219),5219,367.5,3.2892931803867045,0,0.0,1.3652085471356916,5.183270888794349,8.28418352225618,SAV (sav.29),,,,False,0,0.416931754682869,0.28247976119745877,normal,,,,,,"[3.4454892507324426, 1.457077856406306, -0.6228261411293305, 1.4215528300986675]"
traveler (traveler.5220),5220,367.5,5.73234161833691,1,,,1.7647883220180705,0.2678603330029683,,,,,,1,,,,,,,,,"[0.993875281321955, 1.5817749148111722, 1.071392164689074, 0.5829465912630201]"
traveler (traveler.5221),5221,367.5,4.189781574191838,3,,,7.828420311609577,1.908995603317294,,,,,,3,,,,,,,,,"[-0.3322517417462144, 0.036715040998278305, -0.47984440877902207, 3.311531268652169]"
traveler (traveler.5222),5222,367.5,5.548005493587922,1,,,0.8736181663400688,1.2914506987606234,,,,,,1,,,,,,,,,"[-1.4553309633851539, -0.4683284666361079, 0.506125248696471, 0.2712937625223132]"
traveler (traveler.5223),5223,367.5,2.7352016728706077,0,0.0,1.3652085471356916,6.6131137832419205,7.2088893393715106,SAV (sav.29),,,,False,0,3.2411064323477206,3.10665443886231,normal,,,,,,"[5.906625977911841, 2.1126125078135707, -1.3747614170716134, 2.4823946653052973]"
traveler (traveler.5224),5224,367.5,3.319476368242572,0,0.0,1.3652085471356916,6.407777432764076,8.006174655458508,SAV (sav.29),,,,False,0,-3.6341586503120515,-3.768610643797462,normal,,,,,,"[-0.5858252823899189, -1.0098069393514801, -0.31385035267189226, 1.1486934406746845]"
traveler (traveler.5225),5225,367.5,3.171384616013608,0,0.0,1.3652085471356916,8.124353967158207,5.544143979651114,SAV (sav.31),,,,False,0,-0.9858866285464354,-1.120338622031846,normal,,,,,,"[1.96541777307009, 1.4367859306722528, 1.565047304446744, 1.6875732503275849]"
traveler (traveler.5226),5226,367.5,2.986947743444774,0,0.0,1.3652085471356916,7.936937465182584,5.5442932552188395,SAV (sav.44),,,,False,0,-1.4126976247251224,-1.5471496182105327,normal,,,,,,"[1.4177646717461787, 0.8167166689084471, -0.19211971809968326, 2.950914417379204]"
traveler (traveler.5227),5227,367.5,3.401162153479214,1,,,3.394134065030656,2.001817451661023,,,,,,1,,,,,,,,,"[-1.7124023886206263, -0.532826444305795, 0.3907216500613676, -0.5262243393233986]"
traveler (traveler.5228),5228,367.5,3.4059805017938536,1,,,8.099690252213405,3.5883968266778687,,,,,,1,,,,,,,,,"[0.32933821495270615, 0.7541967916156477, -0.30980392196331674, -0.8517152328882152]"
traveler (traveler.5229),5229,367.5,4.77988625172409,0,0.0,1.3652085471356916,0.7649268383745178,7.216183181756533,SAV (sav.29),,,,False,0,0.15302030057365545,0.01856830708824564,normal,,,,,,"[4.158206830430287, 0.3228450190325975, 6.303239490664013, 0.838942028497355]"
traveler (traveler.4998),4998,345.0,0.8863764586787788,,,,4.476567632739391,5.7153193576325805,SAV (sav.25),1,5.785612464959476,1.0,False,,,,,4.476567632739391,5.7153193576325805,,,,
traveler (traveler.4992),4992,345.0,1.695266500255711,,,,4.406479666046637,3.412025781042672,SAV (sav.25),2,14.027516329657995,1.6844388989947612,False,,,,,4.406479666046637,3.412025781042672,,,,
traveler (traveler.5018),5018,345.0,1.7772635788035775,,,,4.242518121598638,3.3922416125439603,SAV (sav.25),3,15.54653536050353,1.8108107165775635,False,,,,,4.242518121598638,3.3922416125439603,367.13193593173855,"[2.0, 5.785612464959476, 14.027516329657995, 15.54653536050353, 22.13193593173856]","[1.2535256092317644, 4.512382348346099, 4.74594091222659, 7.259371169282353]",
traveler (traveler.5230),5230,367.5,5.7380017418112645,0,0.0,1.3652085471356916,0.4636823224783593,8.513756667390867,SAV (sav.25),,,,False,0,-3.6159790615881926,-3.750431055073604,normal,,,,,,"[1.016959886653063, -0.8958586896556254, 1.8610021980709086, -1.2281901030231401]"
traveler (traveler.5231),5231,367.5,1.7005100527400303,1,,,4.175776946117163,6.4874107693969245,,,,,,1,,,,,,,,,"[2.3529834052871927, 3.475802499986995, 0.34099226122847, 2.938351854092593]"
traveler (traveler.5232),5232,367.5,1.0778500891432854,2,,,4.395943352169954,5.892679327014195,,,,,,2,,,,,,,,,"[0.7659926079466317, 0.7278402054951195, 1.4642081457384115, 0.5547141451735333]"
traveler (traveler.5233),5233,367.5,0.704370180399708,2,,,5.319781013712435,5.627596569704906,,,,,,2,,,,,,,,,"[0.649283500079774, 0.6033007253304082, 3.1251809137725908, 1.6016767729983326]"
traveler (traveler.5234),5234,367.5,1.368411700831495,0,0.0,1.3652085471356916,3.684432816404031,4.623392022896599,SAV (sav.25),,,,False,0,1.1319001056908582,0.9974481122054479,normal,,,,,,"[2.9019057813212585, 0.4924549272969509, 1.0957370305512377, 0.14769822443235034]"
traveler (traveler.5235),5235,367.5,0.6618527298557911,4,,,4.387275827312035,5.250236136921531,,,,,,4,,,,,,,,,"[0.49991440354973127, -0.8456732092674417, -1.0065018493679252, -0.26556948171250505]"
traveler (traveler.5236),5236,367.5,1.8793200163328028,0,0.0,1.3652085471356916,3.6867763354989687,3.6556461288843596,SAV (sav.25),,,,False,0,-1.9329246763874952,-2.0673766698729055,normal,,,,,,"[0.1718255409469332, -0.37374133140462557, -0.43181467467910956, 0.8269427338382983]"
traveler (traveler.5237),5237,367.5,0.49077279494511195,4,,,5.069906714063621,5.4857684505884095,,,,,,4,,,,,,,,,"[-1.0443655449155889, 1.3477061222029578, 2.173479173469609, 0.33654932626874456]"
traveler (traveler.5238),5238,367.5,1.5175442618587731,1,,,4.198018640470105,6.288319248349208,,,,,,1,,,,,,,,,"[1.2858845133556738, 1.7738912670073617, -0.4544500136220573, -1.57131898922415]"
traveler (traveler.5239),5239,367.5,0.9382911331885352,1,,,4.3884537676035755,4.288381101809428,,,,,,1,,,,,,,,,"[0.5747940811474462, 1.50313489919406, -0.6745878798389289, 1.0316813958842952]"
traveler (traveler.5240),5240,367.5,0.9560092601051201,0,0.0,1.3652085471356916,4.051507238255666,5.119646087797909,SAV (sav.43),,,,False,0,1.8134473575235104,1.6789953640381,normal,,,,,,"[3.3132490418896117, 0.8435941857419017, 0.021061202625044555, -1.0945764536186888]"
traveler (traveler.5241),5241,367.5,1.9505956018345676,1,,,3.1616424553064784,4.347876744959386,,,,,,1,,,,,,,,,"[-0.9944794233904187, 2.155007024050817, -1.1374313500474251, 0.7076505788184995]"
traveler (traveler.4934),4934,337.5,0.9367349603981674,,,,5.2370810766075415,5.906236695983321,SAV (sav.19),1,5.943873967431362,1.0,False,,,,,5.2370810766075415,5.906236695983321,,,,
traveler (traveler.4921),4921,337.5,1.5561207530846444,,,,5.019933476063375,6.55599307669178,SAV (sav.19),2,9.096876888288463,1.1529021045104784,False,,,,,5.019933476063375,6.55599307669178,,,,
traveler (traveler.4927),4927,337.5,1.813458080325455,,,,5.175258490012645,6.804969437629394,SAV (sav.19),3,11.019112969919679,1.2666886240147035,False,,,,,5.175258490012645,6.804969437629394,,,,
traveler (traveler.4929),4929,337.5,1.9624362199045027,,,,4.60938732857325,6.923168650460466,SAV (sav.19),4,13.835856020336026,1.5092549139877234,False,,,,,4.60938732857325,6.923168650460466,358.503198059183,"[2.0, 5.943873967431362, 9.096876888288463, 11.019112969919679, 13.835856020336026, 21.003198059183]","[1.3247432853441126, 2.2935945997298086, 2.708600836463855, 3.526135209151212, 6.301439126632349]",
traveler (traveler.5242),5242,367.5,1.3094205047874325,0,0.0,1.3652085471356916,4.552585919704897,6.230610701688987,SAV (sav.19),,,,False,0,0.29377203504671856,0.15932004156130808,normal,,,,,,"[2.025126977688038, 1.8069169897002673, 2.5613712916950226, -0.2530237343554369]"
traveler (traveler.5243),5243,367.5,0.9257066934463578,1,,,5.813493771668561,5.441770037177543,,,,,,1,,,,,,,,,"[0.30640466208916123, 0.5631877670134781, -0.2013539983389052, -0.7517189534403308]"
traveler (traveler.5244),5244,367.5,1.4326229568476023,1,,,5.7249953857810505,6.235633532679877,,,,,,1,,,,,,,,,"[0.7686144370920249, 1.7196071305352238, 0.3344029293825459, -0.7563631062046895]"
traveler (traveler.5245),5245,367.5,0.7573735110999932,3,,,5.717145610923314,5.243550421985589,,,,,,3,,,,,,,,,"[-2.660965409997064, 0.20375638490374332, 0.28612143699482695, 0.6594169285477909]"
traveler (traveler.5246),5246,367.5,0.9901976629204448,0,0.0,1.3652085471356916,5.297149418379805,5.9445600218142065,SAV (sav.19),,,,False,0,0.6884532930000475,0.5540012995146371,normal,,,,,,"[2.2106550458026533, -0.15318875407091245, -1.7231946913884606, -0.5565759401383457]"
traveler (traveler.5247),5247,367.5,1.7659107945887684,0,0.0,1.3652085471356916,3.4900377152193762,4.084328206732776,SAV (sav.25),,,,False,0,2.215293242920597,2.0808412494351867,normal,,,,,,"[4.245738312333392, 0.9149844021441257, 3.740542775634564, -1.1060861915262354]"
traveler (traveler.5248),5248,367.5,1.9975613415838878,2,,,5.548024914678366,3.0790835504160543,,,,,,2,,,,,,,,,"[0.54683640320569, -1.2921784110435421, 2.8690759074647194, 0.5189485044922638]"
traveler (traveler.5249),5249,367.5,1.3444595981554006,0,0.0,1.3652085471356916,5.4061901064456475,6.281632243858532,SAV (sav.19),,,,False,0,-0.9546438639847512,-1.0890958574701615,normal,,,,,,"[0.7996685152363121, 0.37463197567262746, -0.7452185140389362, -0.3339728603550258]"
traveler (traveler.5250),5250,367.5,1.0173600508960738,3,,,3.9896018937078632,5.118815571203971,,,,,,3,,,,,,,,,"[-0.7883207815719487, 0.24235759446358285, -1.6004822985577223, 1.7374677389774944]"
traveler (traveler.5251),5251,367.5,1.8643016660430032,2,,,3.2327007562196335,5.593526819060488,,,,,,2,,,,,,,,,"[-1.106608448025591, -1.3299377219763453, 3.93723305192667, 0.1644429454346206]"
traveler (traveler.4949),4949,337.5,1.2150764719498506,,,,4.044079264752039,5.7500842490074655,SAV (sav.17),1,6.818616946559845,1.0,False,,,,,4.044079264752039,5.7500842490074655,,,,
traveler (traveler.4937),4937,337.5,1.8364620039422714,,,,3.4791911050936317,6.02943333785988,SAV (sav.17),2,9.799100853918855,1.1171594627204027,False,,,,,3.4791911050936317,6.02943333785988,,,,
traveler (traveler.4947),4947,337.5,1.7689052502152267,,,,3.6926579330180225,6.191588227593024,SAV (sav.17),3,11.64156809994499,1.3601340538758286,False,,,,,3.6926579330180225,6.191588227593024,,,,
traveler (traveler.4944),4944,337.5,1.8378176915405313,,,,3.832687854524563,6.419491536559799,SAV (sav.17),4,13.482192777459137,1.53630900761256,False,,,,,3.832687854524563,6.419491536559799,357.75789656533874,"[2.0, 6.818616946559845, 9.799100853918855, 11.64156809994499, 13.482192777459137, 20.257896565338765]","[1.7183776259519303, 2.6095953842634847, 2.9887056449752456, 3.3669867498566113, 5.966053454402444]",
traveler (traveler.5252),5252,367.5,1.6290440776253157,0,0.0,1.3652085471356916,6.415447732775933,4.193592954752014,SAV (sav.17),,,,False,0,1.4592218620998423,1.3247698686144318,normal,,,,,,"[3.399992551483196, -0.4727516954805511, 1.541210524562646, 0.9715466658931469]"
traveler (traveler.5253),5253,367.5,1.8387656086963868,2,,,4.029301631034707,6.56166694279309,,,,,,2,,,,,,,,,"[-1.7756192374271598, 0.13393379161300906, 2.1809543495756745, 0.12139834522697866]"
traveler (traveler.5254),5254,367.5,1.626882345144023,0,0.0,1.3652085471356916,4.207145167177336,3.57939189816084,SAV (sav.43),,,,False,0,-1.6237607978726283,-1.7582127913580388,normal,,,,,,"[0.31559353533334167, 0.0165946742763004, -1.4606275783782374, 0.7388441473943029]"
traveler (traveler.5255),5255,367.5,0.9266568197504476,3,,,4.073496712946943,5.016867740509445,,,,,,3,,,,,,,,,"[-0.03604471101577328, 1.6248778113293694, 0.6210694145595208, 5.278617931809822]"
traveler (traveler.5256),5256,367.5,1.0304117284923051,3,,,4.667654220961527,5.975343331022369,,,,,,3,,,,,,,,,"[0.7658273301702355, -1.2575753241819574, 1.5298961775879272, 1.7475968013226153]"
traveler (traveler.5257),5257,367.5,0.3036518088962167,4,,,5.2979317775567445,5.058660693550477,,,,,,4,,,,,,,,,"[2.35620324951107, -0.9636820055160077, 0.9393069051589877, 1.0665716089305755]"
traveler (traveler.5258),5258,367.5,1.4635262635391206,1,,,5.9551596613886355,3.8911361015324166,,,,,,1,,,,,,,,,"[-1.1364717867405247, 0.13950913707945586, 0.6174882004919856, -0.7852996349172703]"
traveler (traveler.5259),5259,367.5,1.29600858645701,3,,,5.345704229152396,6.249050376132382,,,,,,3,,,,,,,,,"[-2.21226184954907, 0.3974324929394989, 0.3958226048061229, 2.7123189338098457]"
traveler (traveler.5260),5260,367.5,1.3112532045952545,0,0.0,1.3652085471356916,5.043972115707772,3.6894842925010374,SAV (sav.17),,,,False,0,-0.6820833157094641,-0.8165353091948746,normal,,,,,,"[1.0504724025673982, 0.8978880060745904, 0.5577921979365624, 0.10318139993164614]"
traveler (traveler.5261),5261,367.5,1.8271131863250791,2,,,6.54163380129814,5.980667027251366,,,,,,2,,,,,,,,,"[-0.8279636267415913, -1.0914754430685223, 1.7875034955119853, 0.34122747629511946]"
traveler (traveler.5262),5262,367.5,1.7388654197507039,0,0.0,1.3652085471356916,3.6026971660659837,6.034986830005463,SAV (sav.19),,,,False,0,-0.05558775666244253,-0.1900397501478528,normal,,,,,,"[1.9571373200810251, -0.645487623031158, -0.5544556741396031, -0.35051533744621777]"
traveler (traveler.5263),5263,367.5,1.9603696310946503,0,0.0,1.3652085471356916,6.920791756515502,4.608071283751411,SAV (sav.17),,,,False,0,1.158408636952633,1.0239566434672223,normal,,,,,,"[3.3162621515432855, 0.9966523394455413, 1.8388416688746076, 1.4476662541697918]"
traveler (traveler.5264),5264,367.5,1.658808145952187,1,,,5.858237165672003,3.5804671780699753,,,,,,1,,,,,,,,,"[1.3066620645856781, 1.3717792110499005, -0.48327559297410233, 1.6059309381274969]"
traveler (traveler.5265),5265,367.5,1.8156161291788957,0,0.0,1.3652085471356916,6.6372911996854445,4.215309324658975,SAV (sav.17),,,,False,0,-0.8332003531731438,-0.967652346658554,normal,,,,,,"[1.2298113998163154, -0.6364037807860922, -0.3463573580305976, -1.4233778934498473]"
traveler (traveler.5004),5004,345.0,1.0479883139885584,,,,3.969510343699611,5.190710708966454,SAV (sav.15),1,6.293509526335852,1.0,False,,,,,3.969510343699611,5.190710708966454,,,,
traveler (traveler.4999),4999,345.0,1.5632153465137422,,,,6.527185142701269,4.666311882907731,SAV (sav.15),2,15.49871384062378,1.9587107536068922,False,,,,,6.527185142701269,4.666311882907731,366.4114257160671,"[2.0, 6.293509526335852, 15.49871384062378, 21.411425716067093]","[1.482079286851133, 5.174421228280702, 7.385141572230193]",
traveler (traveler.5266),5266,367.5,0.8555189361853835,0,0.0,1.3652085471356916,4.190151395709405,5.275785946524375,SAV (sav.15),,,,False,0,1.9743476049647068,1.8398956114792964,normal,,,,,,"[3.4083085378582174, -0.03331709159409617, -0.4883172044480851, -0.3480180297996503]"
traveler (traveler.5267),5267,367.5,1.061189720232015,1,,,5.933381172006752,4.495100792167976,,,,,,1,,,,,,,,,"[-2.2425887134601017, -0.5129432084714189, -0.779295128615818, -0.435971651540541]"
traveler (traveler.5268),5268,367.5,1.6498304585475987,0,0.0,1.3652085471356916,4.429872998707886,3.4518088799024067,SAV (sav.15),,,,False,0,1.013928317616439,0.8794763241310286,normal,,,,,,"[2.9683181385433604, 2.1667255426739134, 1.3651732015916909, 1.1719179386502543]"
traveler (traveler.5269),5269,367.5,0.9769562740033043,3,,,5.908903548224261,4.641757203366533,,,,,,3,,,,,,,,,"[0.6787997810753859, -1.2349730019043674, 0.5211493892833653, 3.453842187298444]"
traveler (traveler.5011),5011,345.0,1.226892825529378,,,,6.225074847585836,4.933234566218733,SAV (sav.13),1,6.855752163204209,1.0,False,,,,,6.225074847585836,4.933234566218733,,,,
