traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,333.75,0.95033607123423,0,0.0,1.1851309589866617,1.902371858005694,1.761095911375945,SAV (sav.0),,,,False,0,3.359410664024141,3.257956445168248,normal,,,,,,"[4.790865861256598, 0.1662925717554969, 2.726516740136334, -0.659698657559582]"
traveler (traveler.623),623,333.75,0.35509677642044835,4,,,2.6280314441314325,2.168787575810004,,,,,,4,,,,,,,,,"[2.8149888391223974, -1.222690590794359, -0.7530007070105206, 0.23000145328613783]"
traveler (traveler.624),624,337.5,0.31708256236306337,4,,,2.466843974528,2.1846556971663733,,,,,,4,,,,,,,,,"[2.3815300999384275, -0.23318040502204623, 2.6966470553654123, -0.5541550968118104]"
traveler (traveler.625),625,337.5,0.18155193869970288,4,,,2.6000768429587486,2.651478486753171,,,,,,4,,,,,,,,,"[-1.0456581507196645, 0.3153729536797314, -0.6603805644579859, 0.5863841131227224]"
traveler (traveler.626),626,337.5,0.2139345965181543,4,,,2.7087406130352134,2.546854754903518,,,,,,4,,,,,,,,,"[2.2230992815044917, -0.08194117367497913, -0.24234410909902138, 2.8508764910604665]"
traveler (traveler.627),627,341.25,3.141573063913944,1,,,4.5061990076568295,4.917570445216933,,,,,,1,,,,,,,,,"[0.08547092893431957, 1.061945342340748, 0.30781675460568914, -1.3169371264915823]"
traveler (traveler.577),577,307.5,2.3730819087461703,,,,2.6993072942863465,4.864697517244568,SAV (sav.3),1,10.457876933269034,1.0,False,,,,,2.6993072942863465,4.864697517244568,,,,
traveler (traveler.575),575,307.5,2.6084332897463884,,,,3.406555729067013,4.9458292943606965,SAV (sav.3),2,13.695121079634525,1.2230500357143144,False,,,,,3.406555729067013,4.9458292943606965,,,,
traveler (traveler.574),574,307.5,2.853267219927959,,,,4.566345349937269,4.46757483291184,SAV (sav.3),3,18.637720704027394,1.5574323300536947,False,,,,,4.566345349937269,4.46757483291184,336.1046744806867,"[2.0, 10.457876933269034, 13.695121079634525, 18.637720704027394, 28.604674480686718]","[3.356044619971066, 4.362804485835537, 6.136974316812328, 10.172103516309026]",
traveler (traveler.628),628,341.25,1.5541447764462166,0,0.0,1.1851309589866617,1.0179023987813651,2.9677100454523386,SAV (sav.3),,,,False,0,-0.10582199656976554,-0.20727621542565844,normal,,,,,,"[1.7007599121636219, 0.2225947270909728, 0.3579909186075571, -0.22182157266231375]"
traveler (traveler.629),629,341.25,0.6569499637199208,4,,,2.7681501268285476,1.9002677561499306,,,,,,4,,,,,,,,,"[0.5598920697155436, 0.6104668696889038, 0.17141523651324805, 1.4138822241486912]"
traveler (traveler.630),630,341.25,0.5471269194689484,4,,,2.120740257342017,2.894347452897292,,,,,,4,,,,,,,,,"[0.003806933272283253, 1.3502896648453524, 0.9601740651157941, 0.2795330381563419]"
traveler (traveler.631),631,341.25,0.5890272144642656,4,,,2.9969342361766786,2.816242666784596,,,,,,4,,,,,,,,,"[-0.21734390030474204, 0.8224192439471149, 1.8805555178502784, -0.13648910389033234]"
traveler (traveler.604),604,326.25,2.4886612552001197,,,,0.4755736992966325,3.947457424643196,SAV (sav.2),1,10.821107776125466,1,False,,,,,0.4755736992966325,3.947457424643196,344.89221555225095,"[2, 10.821107776125466, 18.64221555225093]","[3.5194984992564597, 7.0389969985129195]",
traveler (traveler.632),632,345.0,3.003392362943376,0,0.0,1.1851309589866617,4.271126125556098,4.925588162314296,SAV (sav.2),,,,False,0,0.9697426139582532,0.8682883951023599,normal,,,,,,"[3.676694915798963, 1.382241896399526, -0.10277246044580939, -0.20833460432239043]"
traveler (traveler.633),633,345.0,2.024846366836928,0,0.0,1.1851309589866617,4.325307791300074,1.6234988440897795,SAV (sav.2),,,,False,0,-0.48707575125469815,-0.5885299701105906,normal,,,,,,"[1.611937747446466, -0.9247195095453021, 1.7315937773107648, 0.43571266779058543]"
traveler (traveler.634),634,345.0,0.9578218159968079,1,,,1.968868937548396,1.702928845272611,,,,,,1,,,,,,,,,"[-0.8911209545081343, 2.2470074522250276, 0.7255138297230419, 0.21570186862042662]"
traveler (traveler.601),601,322.5,0.7161646663594488,,,,3.1700215952538313,2.7529088595428233,SAV (sav.4),1,5.250688409017633,1.0,False,,,,,3.1700215952538313,2.7529088595428233,,,,
traveler (traveler.597),597,322.5,0.967681775215877,,,,3.3483819790724425,2.965463248463374,SAV (sav.4),2,7.122704915630634,1.1790351169927247,False,,,,,3.3483819790724425,2.965463248463374,,,,
traveler (traveler.596),596,322.5,2.3644885219642515,,,,4.67400290275648,1.5702057489384607,SAV (sav.4),3,14.171081351829834,1.3585713022811792,False,,,,,4.67400290275648,1.5702057489384607,345.10195187591285,"[2.0, 5.250688409017633, 7.122704915630634, 14.171081351829834, 22.601951875912853]","[1.012809784057935, 1.4052172120337854, 4.126986608323425, 7.470878344160784]",
traveler (traveler.635),635,345.0,0.8979178610970312,0,0.10195187591284594,1.1851309589866617,1.7024531857921819,2.0874765892412563,SAV (sav.4),,,,False,0,-0.435918270744056,-0.5239260566858036,normal,,,,,,"[0.9764176301876474, -0.8416475167562888, -1.6007705668425152, -0.22443630258842812]"
traveler (traveler.618),618,333.75,0.8711575978749924,,,,2.335147758789967,1.644582383333523,SAV (sav.0),1,5.737784199731514,1.0,False,,,,,2.335147758789967,1.644582383333523,,,,
traveler (traveler.622),622,333.75,0.95033607123423,,,,1.902371858005694,1.761095911375945,SAV (sav.0),2,8.146295829967116,1.3607508690650163,False,,,,,1.902371858005694,1.761095911375945,,,,
traveler (traveler.616),616,333.75,1.638818279065589,,,,1.043044539744558,1.749662650115729,SAV (sav.0),3,11.84714006811653,1.4535817122591326,False,,,,,1.043044539744558,1.749662650115729,351.74744903815986,"[2.0, 5.737784199731514, 8.146295829967116, 11.84714006811653, 17.997449038159846]","[1.2320028898791813, 1.8658331234852015, 3.081213030652438, 5.39885206717193]",
traveler (traveler.636),636,348.75,0.7281330934529472,0,2.997449038159857,1.1851309589866617,1.9042925154056891,2.9187008413887856,SAV (sav.0),,,,False,0,1.7944609604161943,2.088340295203205,normal,,,,,,"[3.4832022276741355, -0.034186745789466545, -0.9824990445575447, 0.7584621049232213]"
traveler (traveler.637),637,348.75,0.3053945776242543,4,,,2.386126863204871,2.2166296473539715,,,,,,4,,,,,,,,,"[0.14554331182583177, -1.0844288370632265, -0.5791965160396183, 0.0907251713089622]"
traveler (traveler.635),635,345.0,0.8979178610970312,,,,1.7024531857921819,2.0874765892412563,SAV (sav.4),1,4.821883593467694,1,False,,,,,1.7024531857921819,2.0874765892412563,352.74571906284825,"[1, 4.821883593467694, 7.6437671869353885]","[1.2698476170604625, 2.539695234120925]",
traveler (traveler.638),638,348.75,0.7160261740355509,0,3.995719062848252,1.1851309589866617,2.869163807659051,1.8864761088444393,SAV (sav.4),,,,False,0,2.7629765203792687,3.1885176887224316,normal,,,,,,"[4.575857985900178, -0.4203508221484715, 1.544182376688041, -1.7064276817952773]"
traveler (traveler.639),639,348.75,0.5864801038938475,4,,,1.9155026142720848,2.4518157874343585,,,,,,4,,,,,,,,,"[2.4708795652607387, 0.6189064469693171, 2.6199295313059427, -0.7118780169862379]"
traveler (traveler.640),640,348.75,0.21098742068645548,4,,,2.524607584872892,2.7095475088247216,,,,,,4,,,,,,,,,"[-0.4763792108851664, 0.05745819608463016, 0.5969632242257848, 0.2419270262375776]"
traveler (traveler.641),641,352.5,2.9529019612601575,0,0.24571906284825218,1.1851309589866617,0.891928450924393,4.976638020758718,SAV (sav.4),,,,False,0,-1.8958659275542313,-1.9649122592110677,normal,,,,,,"[0.8121262169669697, 0.48940432319364624, 0.24198535705145752, 1.3325403859257445]"
traveler (traveler.642),642,352.5,0.44459100435398596,4,,,2.131661577041439,2.251026171405736,,,,,,4,,,,,,,,,"[-0.32620192058333963, -0.9253414845690598, 0.280193074049347, -0.5263706311051914]"
traveler (traveler.643),643,352.5,0.3724736948094404,4,,,2.1286578320700738,2.4709888359058345,,,,,,4,,,,,,,,,"[1.6898191845938157, -1.3538254215317906, 0.8605751883943635, 0.2551147614393627]"
traveler (traveler.644),644,352.5,0.744400541671791,1,,,2.3793124532548013,3.234552028451274,,,,,,1,,,,,,,,,"[0.20084188775044395, 1.4266981596580512, 0.48696633601937495, 0.9949309979028166]"
traveler (traveler.645),645,352.5,0.4149537053242627,4,,,2.0912058232849633,2.4287686961637625,,,,,,4,,,,,,,,,"[5.48229737010558, -1.0104958072057135, 0.4318204560310083, -0.5546147778044502]"
traveler (traveler.646),646,352.5,0.9650371385218579,2,,,1.9711701652127853,1.6927604540377232,,,,,,2,,,,,,,,,"[-0.5057812548434449, 1.4407980611538516, 3.800666527908482, 0.20296765607052827]"
traveler (traveler.647),647,356.25,1.3720519334296288,1,,,1.324424084886654,1.7925059888356638,,,,,,1,,,,,,,,,"[-2.2317044719749224, 3.8842572479706337, 0.519538995562619, -0.7869641219144111]"
traveler (traveler.648),648,356.25,0.8566601786518426,3,,,2.627882063496516,1.652938703797842,,,,,,3,,,,,,,,,"[-2.8823758809903848, -0.576650182412785, 0.29926096807183494, 0.6574001040218678]"
traveler (traveler.649),649,356.25,0.4834521196708085,4,,,2.591935667213224,2.0253698438697167,,,,,,4,,,,,,,,,"[1.798596548051118, 3.900466613626454, -0.8612493696695493, 0.09337695437576297]"
traveler (traveler.650),650,360.0,1.886963392853511,3,,,3.0571998552905972,0.6971802177606962,,,,,,3,,,,,,,,,"[-0.6141214152684948, 0.2389321791737874, 1.580558229630144, 3.8123192811301303]"
traveler (traveler.651),651,360.0,1.9700037736514895,1,,,4.2664702507894585,1.6279347952836687,,,,,,1,,,,,,,,,"[-0.7801215808519417, 2.6266287087970803, -0.4155388057200854, 0.8813629170367828]"
traveler (traveler.652),652,360.0,2.2082757640017334,2,,,0.29870599911294926,2.6754610256898106,,,,,,2,,,,,,,,,"[0.2802490092478251, 0.944435499311205, 2.2247969718271645, -0.7941654897711246]"
traveler (traveler.653),653,360.0,0.7353881816959957,2,,,3.182659581715644,2.2265559046716037,,,,,,2,,,,,,,,,"[-0.2484152363713862, -0.7740644878288618, 3.1768497934153492, 0.23827719987248966]"
traveler (traveler.654),654,360.0,0.520745701482993,4,,,2.002268645270644,2.653099915520207,,,,,,4,,,,,,,,,"[1.7025577648055266, 3.087609838259162, 1.060051064949619, 0.017930853365138482]"
traveler (traveler.655),655,360.0,0.680530512311347,4,,,2.3253333567789785,3.1577334885290886,,,,,,4,,,,,,,,,"[-1.412961708316836, 1.3909456787480632, -1.475149944898959, 0.45669177628540736]"
traveler (traveler.656),656,360.0,0.9942296734635734,1,,,1.6769043828941304,1.9423206578179613,,,,,,1,,,,,,,,,"[-1.097002202630493, 1.0486060795606975, -0.1706756465415977, 0.46838827269458855]"
traveler (traveler.628),628,341.25,1.5541447764462166,,,,1.0179023987813651,2.9677100454523386,SAV (sav.3),1,7.884205823870093,1,False,,,,,1.0179023987813651,2.9677100454523386,354.0184116477402,"[2, 7.884205823870093, 12.768411647740185]","[2.1978926207415417, 4.395785241483083]",
traveler (traveler.657),657,363.75,1.7406753519027982,0,0.0,1.1851309589866617,4.033455276536232,1.6763097696432727,SAV (sav.3),,,,False,0,-1.7650015126827956,-1.8664557315386885,normal,,,,,,"[0.1574657762403948, -0.9047037799778292, 0.12255005907780642, -0.7914654947881641]"
traveler (traveler.658),658,363.75,0.6849781158036542,4,,,1.9742745306633436,2.060901206992462,,,,,,4,,,,,,,,,"[0.24305341862153812, -0.9799745599131495, 2.5265142241174448, 0.38892261029589875]"
traveler (traveler.659),659,363.75,0.5444970354715927,4,,,2.079300774951264,2.154327924644258,,,,,,4,,,,,,,,,"[-0.1816721505613004, 0.7142943938081349, -0.8154129506253897, 0.03876193433008578]"
traveler (traveler.660),660,363.75,0.4917917707872599,4,,,2.0294995601339942,2.643137982031199,,,,,,4,,,,,,,,,"[0.002581660475447321, 0.3692396560378314, -0.4892143259924789, 1.47412175367002]"
traveler (traveler.661),661,367.5,2.0715105381918475,3,,,3.143543125374195,4.469011974474379,,,,,,3,,,,,,,,,"[-2.589442017739753, -0.23654266060181944, -0.43346152767942014, 2.07652878402977]"
traveler (traveler.662),662,367.5,2.4745225571991933,1,,,0.648403800736328,0.8583991346980963,,,,,,1,,,,,,,,,"[-0.8311440974046047, 5.009358249053605, -0.16644908749727796, -0.6235013116817205]"
traveler (traveler.663),663,367.5,0.4092488742862055,4,,,2.195983377515648,2.77396812653616,,,,,,4,,,,,,,,,"[2.419935241710348, -0.288996877037427, 0.30633369323394316, -0.07129735313393187]"
traveler (traveler.611),611,330.0,0.825818945774776,,,,1.7612008436873037,2.131011195519145,SAV (sav.1),1,5.595298562620755,1.0,False,,,,,1.7612008436873037,2.131011195519145,,,,
traveler (traveler.615),615,330.0,0.7765485269088717,,,,2.427645449827626,3.273170378192085,SAV (sav.1),2,10.751122691336537,1.9761434621901315,False,,,,,2.427645449827626,3.273170378192085,,,,
traveler (traveler.608),608,330.0,2.3464288006156186,,,,3.510805323118071,4.617545918065208,SAV (sav.1),3,17.176787266495104,1.6557353020442085,False,,,,,3.510805323118071,4.617545918065208,355.5509015619916,"[2.0, 5.595298562620755, 10.751122691336537, 17.176787266495104, 25.550901561991644]","[1.16788435317934, 3.0380052111014413, 5.479554269922797, 8.79790570289624]",
traveler (traveler.664),664,371.25,1.2595736832570268,0,0.0,1.1851309589866617,3.045592374573338,1.3647225782386496,SAV (sav.1),,,,False,0,0.7551626745413789,0.6537084556854857,normal,,,,,,"[2.378737143107934, 0.3569313542300056, -0.5193485967468875, 0.522602479252689]"
traveler (traveler.665),665,371.25,1.942026462647937,0,0.0,1.1851309589866617,0.6444997727684537,3.0732239425988235,SAV (sav.1),,,,False,0,-1.7195898685676019,-1.8210440874234948,normal,,,,,,"[0.3279703171272002, 0.3267852680181109, -0.22490744424758158, -0.3916832165177903]"
traveler (traveler.636),636,348.75,0.7281330934529472,,,,1.9042925154056891,2.9187008413887856,SAV (sav.0),1,4.288301546608521,1,False,,,,,1.9042925154056891,2.9187008413887856,358.3240521313769,"[1, 4.288301546608521, 6.576603093217041]","[1.0297356959738342, 2.0594713919476684]",
traveler (traveler.666),666,371.25,2.2926795401922706,0,0.0,1.1851309589866617,4.088524948835658,4.153169066049481,SAV (sav.0),,,,False,0,4.789483055391296,4.688028836535403,normal,,,,,,"[7.05489259423629, -0.16502268878876716, -1.1788578831796925, 0.9385377108286466]"
traveler (traveler.667),667,371.25,0.599685919300662,4,,,2.300879512215227,1.9343373504005819,,,,,,4,,,,,,,,,"[-0.4481000085666755, 0.5773242999828568, 1.3106912178338088, 1.0988478134924498]"
traveler (traveler.668),668,371.25,0.35954231119768454,4,,,2.186222315603887,2.3244601517706425,,,,,,4,,,,,,,,,"[-1.06676173162182, 1.3769916996464864, 0.8292645852104935, -0.4504524136868321]"
traveler (traveler.669),669,371.25,0.8262625018201778,2,,,2.4541244388452172,3.324987972520129,,,,,,2,,,,,,,,,"[-0.15068974518268538, -0.8201743416822045, 0.5820475985330675, -0.5637843991422667]"
traveler (traveler.670),670,371.25,0.9781675579331659,2,,,1.8207967796844033,1.7960861154190404,,,,,,2,,,,,,,,,"[-0.7819787349812025, -0.6378221720812794, 1.271486059105245, -0.8821153503503029]"
traveler (traveler.671),671,371.25,0.6135020351450944,4,,,3.1126088078487344,2.4669062593029283,,,,,,4,,,,,,,,,"[2.6254896079185173, 0.7833989525914533, -0.031706199186207665, 2.1188748665015225]"
traveler (traveler.633),633,345.0,2.024846366836928,,,,4.325307791300074,1.6234988440897795,SAV (sav.2),1,9.363478208228159,1.0,False,,,,,4.325307791300074,1.6234988440897795,,,,
traveler (traveler.632),632,345.0,3.003392362943376,,,,4.271126125556098,4.925588162314296,SAV (sav.2),2,20.74234063949979,1.667558074410956,False,,,,,4.271126125556098,4.925588162314296,376.1810922235049,"[2.0, 9.363478208228159, 20.74234063949979, 31.1810922235049]","[2.863565193702671, 7.534053287774905, 11.781491500577205]",
traveler (traveler.672),672,375.0,1.4799086709671807,0,1.1810922235048906,1.1851309589866617,1.7547180230310016,3.778547789176857,SAV (sav.2),,,,False,0,0.28403684115860073,0.3383568756607682,normal,,,,,,"[2.2002725252201563, 2.2749205551345573, -0.09100253382916904, 1.8621121968981595]"
traveler (traveler.673),673,375.0,3.332975204426805,1,,,4.956357098358471,4.752783504615535,,,,,,1,,,,,,,,,"[-1.5057771022540265, -0.09171875107683293, -1.030974601355181, 0.9094152341339554]"
traveler (traveler.674),674,375.0,0.4473872998676421,4,,,2.12983242836282,2.24874044298556,,,,,,4,,,,,,,,,"[-1.0571745453587538, 0.41665136664055413, 3.87656425037697, -0.32613238508517656]"
traveler (traveler.675),675,375.0,0.5020220852459435,4,,,2.2337643588213303,2.9256110400833935,,,,,,4,,,,,,,,,"[5.452412822967248, -0.41322956878633754, 4.503207346041603, 0.07268454385673581]"
traveler (traveler.676),676,375.0,0.486540592356318,4,,,2.912446268522487,2.7580887901329953,,,,,,4,,,,,,,,,"[3.308457888864652, -0.7722668573178302, 0.24000061592589317, 0.08708818574017833]"
traveler (traveler.677),677,378.75,0.9264425851066145,2,,,1.6653682353531216,2.0978984196232693,,,,,,2,,,,,,,,,"[-2.2235720333254103, 1.1550453337057025, 2.3143828310630385, -0.5201281023386342]"
traveler (traveler.678),678,378.75,0.16120393188923726,4,,,2.568384922911325,2.3540198301995714,,,,,,4,,,,,,,,,"[1.887970980821281, -0.7881734552081751, -0.028899654468850854, -0.06877833088098906]"
traveler (traveler.638),638,348.75,0.7160261740355509,,,,2.869163807659051,1.8864761088444393,SAV (sav.4),1,5.2502531696337655,1.0,False,,,,,2.869163807659051,1.8864761088444393,,,,
traveler (traveler.641),641,352.5,2.9529019612601575,,,,0.891928450924393,4.976638020758718,SAV (sav.4),2,17.77952254473417,1.447834946776462,False,,,,,0.891928450924393,4.976638020758718,380.8053171675207,"[2.0, 5.2502531696337655, 17.77952254473417, 28.059598104672453]","[1.0126139263351943, 6.200785145130376, 10.376819147102601]",
traveler (traveler.679),679,382.5,1.9786124971539376,0,0.0,1.1851309589866617,2.7175875649807955,0.5333879219684762,SAV (sav.4),,,,False,0,-0.22675007178805728,-0.3282042906439502,normal,,,,,,"[1.8435398272954862, 0.7169758677632705, -0.03401555547945044, 2.173430942365615]"
traveler (traveler.680),680,382.5,0.6899635536914654,4,,,2.979959015551957,2.0043296974672056,,,,,,4,,,,,,,,,"[-1.14530405792537, 1.9945715760152651, 0.4112302707909687, 1.7597923289576858]"
traveler (traveler.681),681,382.5,0.2920449798096342,4,,,2.3382559817417077,2.7431648469447647,,,,,,4,,,,,,,,,"[-1.0954622608670224, -0.03452477920386897, -1.6947410398799592, 2.5587885847750544]"
traveler (traveler.666),666,371.25,2.2926795401922706,,,,4.088524948835658,4.088524948835658,SAV (sav.0),1,10.205196666478269,1,False,,,,,4.088524948835658,4.153169066049481,388.6603933329565,"[2, 10.205196666478269, 17.410393332956538]","[3.242338499915221, 6.484676999830442]",
traveler (traveler.664),664,371.25,1.2595736832570268,,,,3.045592374573338,3.045592374573338,SAV (sav.1),1,6.95845819037849,1.0,False,,,,,3.045592374573338,1.3647225782386496,,,,
traveler (traveler.665),665,371.25,1.942026462647937,,,,0.6444997727684537,0.6444997727684537,SAV (sav.1),2,17.21967299721659,1.8916065028109794,False,,,,,0.6444997727684537,3.0732239425988235,395.5728733571369,"[2.0, 6.95845819037849, 17.21967299721659, 24.322873357136945]","[1.7813061856703205, 5.948852848747467, 8.695293010711627]",
