traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1186),1186,322.5,0.9650727157068745,,,,3.2274126203286886,3.1342209602247415,SAV (sav.2),2,9.80867104557157,1.6258550184472302,False,,,,,3.2274126203286886,3.1342209602247415,337.64431730005003,"[2.0, 5.573980633993066, 9.80867104557157, 13.841601986080228]","[1.1582912852968796, 2.6139019705072064, 3.978720893736103]",
traveler (traveler.1225),1225,337.5,2.306565948441115,0,0.14431730005003374,1.295539372684391,2.767836570246133,4.790962689819904,SAV (sav.2),,,,False,0,-1.519761022699922,-1.7666976385430682,normal,,,,,,"[0.8411465938081866, -1.3381464159199947, 0.18815312094116038, 0.5443437536612746]"
traveler (traveler.1226),1226,337.5,1.2789929965237987,3,,,1.3181694914032382,2.0110217447505,,,,,,3,,,,,,,,,"[-2.1884954542079114, -0.1823659973660823, -0.937389749170852, 1.3199543868204693]"
traveler (traveler.1227),1227,337.5,1.431252110526406,0,0.14431730005003374,1.295539372684391,1.8143892393044858,1.2436479439644277,SAV (sav.2),,,,False,0,-0.8154072894160171,-1.062343905259163,normal,,,,,,"[0.9834884997466893, 0.16585384489808283, 1.0132929619663655, -0.04675380460811621]"
traveler (traveler.1228),1228,337.5,0.6123612691318076,4,,,2.057215010855587,2.0770014452493957,,,,,,4,,,,,,,,,"[2.055959626088127, 0.06880484252181852, 0.5720595039554672, 2.0875959448618975]"
traveler (traveler.1229),1229,337.5,0.29053488909967357,4,,,2.320984080402698,2.2711685722744974,,,,,,4,,,,,,,,,"[4.354184054651835, 0.6438982421352708, -0.1510624822360439, -0.14710659369723764]"
traveler (traveler.1230),1230,337.5,0.4095971884280719,4,,,2.4992800449727683,2.909596555689791,,,,,,4,,,,,,,,,"[2.9854431248858235, 0.2569552543355853, 0.8778542458768803, 3.293614083186569]"
traveler (traveler.1231),1231,337.5,0.34393567569931993,4,,,2.1637243628845395,2.427816588461483,,,,,,4,,,,,,,,,"[-1.1554386838290853, -0.4736839644598818, 0.7187004385182705, 0.32852668330287443]"
traveler (traveler.1171),1171,315.0,0.9504995372899027,,,,1.5798782572240628,2.2616193194503986,SAV (sav.3),1,5.98713185925496,1.0,False,,,,,1.5798782572240628,2.2616193194503986,,,,
traveler (traveler.1169),1169,315.0,1.9585943832103054,,,,1.7574841876801255,4.312391300574441,SAV (sav.3),2,13.456210893901975,1.4697778849168248,False,,,,,1.7574841876801255,4.312391300574441,339.4554564645323,"[2.0, 5.98713185925496, 13.456210893901975, 20.61147920484371]","[1.3442093366647319, 4.255294902255889, 7.02516564217967]",
traveler (traveler.1232),1232,337.5,0.8842733015467913,0,1.9554564645322898,1.295539372684391,2.109655545263754,3.2934547740641085,SAV (sav.3),,,,False,0,4.908025432907708,4.899959961468126,normal,,,,,,"[6.5945942628472904, 0.7839920355322644, 0.49769627682450596, 0.029648092010633204]"
traveler (traveler.1233),1233,337.5,0.77777348889053,3,,,2.4183770821294766,3.273478699964808,,,,,,3,,,,,,,,,"[-0.7840835330388722, 0.1770467273187776, -0.4605410153299975, 1.7782474345303507]"
traveler (traveler.1151),1151,307.5,0.8850941887671672,,,,3.229244964795391,1.9984090268854726,SAV (sav.1),1,5.781582679404756,1.0,False,,,,,3.229244964795391,1.9984090268854726,,,,
traveler (traveler.1144),1144,307.5,1.4921409584391794,,,,1.9468505176626416,3.8858247688801444,SAV (sav.1),2,13.952768989767765,1.8145584629834597,False,,,,,1.9468505176626416,3.8858247688801444,,,,
traveler (traveler.1146),1146,307.5,2.281445313799065,,,,0.8241287559419413,4.04804660562756,SAV (sav.1),3,18.5177842925714,1.8208439477204033,False,,,,,0.8241287559419413,4.04804660562756,,,,
traveler (traveler.1136),1136,307.5,3.287743993877267,,,,0.09512641022447033,4.741839331102075,SAV (sav.1),4,22.680519108499034,1.7011602412434086,False,,,,,0.09512641022447033,4.741839331102075,341.5129016546144,"[2.0, 5.781582679404756, 13.952768989767765, 18.5177842925714, 22.680519108499034, 34.0129016546144]","[1.2517122057321401, 4.478746045395495, 6.083002931657129, 7.506233598824564, 12.155805744576481]",
traveler (traveler.1234),1234,337.5,0.9678323754026454,0,4.012901654614382,1.295539372684391,2.8325253984528502,1.5910850610418483,SAV (sav.1),,,,False,0,2.8672043999037107,3.130495374584056,normal,,,,,,"[4.878780361871368, 1.137923143847561, 0.17830758819484804, -1.023505505367447]"
traveler (traveler.1235),1235,337.5,0.7328584731964454,1,,,2.720842740053886,3.1987918330241967,,,,,,1,,,,,,,,,"[0.9728945488579515, 2.3255507538721174, 1.4632011027953946, -0.14805513639451812]"
traveler (traveler.1236),1236,337.5,0.8207963553730543,0,4.012901654614382,1.295539372684391,2.7429776637797234,1.7159920205139256,SAV (sav.1),,,,False,0,2.178963416510877,2.4422543911912227,normal,,,,,,"[4.096132117079249, -0.44534315908132444, 0.3680948284395973, -1.3966364893530498]"
traveler (traveler.1237),1237,337.5,2.4591616578208795,1,,,2.5733480862714293,0.041932442438439854,,,,,,1,,,,,,,,,"[0.26860956220549564, 2.0508137993464572, 1.365764887964516, -0.43217850761887955]"
traveler (traveler.1238),1238,337.5,2.941355642561328,0,1.9554564645322898,1.295539372684391,0.09254177214842285,4.189886948046261,SAV (sav.3),,,,False,0,-2.4145208729133065,-2.4306518157924693,high,,,,,,"[1.8016873128141357, 0.22044833274120948, 0.15385931365917388, 0.1756896852079554]"
traveler (traveler.1239),1239,337.5,2.520125164170104,3,4.012901654614382,1.295539372684391,3.093483384935558,4.9492464789989645,,,,,False,0,-4.03405251995639,-3.6304737627970125,high,,,,,,"[0.22859003481566426, 0.2715062302752481, -0.19780566081593406, 1.5073940715280219]"
traveler (traveler.1240),1240,337.5,0.9394751364439178,0,1.9554564645322898,1.295539372684391,1.5851988475107297,2.28610193221859,SAV (sav.3),,,,False,0,-0.7353651479550991,-0.7514960908342623,high,,,,,,"[1.706867395304117, -0.846292662884888, -0.4248910115358879, 0.5977761499961705]"
traveler (traveler.1241),1241,337.5,0.06887434774456225,4,,,2.5585650426463515,2.463753461447058,,,,,,4,,,,,,,,,"[2.1110954266890296, 1.0879093540616163, 0.9136770453926313, -0.24596195206390606]"
traveler (traveler.1242),1242,337.5,0.8245799627303901,2,,,1.9261418561975825,1.907869148136921,,,,,,2,,,,,,,,,"[-0.6929411150081315, 0.5194654419377532, 1.7220507421908788, -0.774168143250666]"
traveler (traveler.1156),1156,315.0,1.7970502231460146,,,,4.088622294751724,3.3400408972942364,SAV (sav.4),1,8.647583995197092,1.0,False,,,,,4.088622294751724,3.3400408972942364,,,,
traveler (traveler.1153),1153,315.0,2.321885695698549,,,,1.0378460515684873,4.30367929936995,SAV (sav.4),2,19.702168186918176,1.9133923645209376,False,,,,,1.0378460515684873,4.30367929936995,342.99915094500034,"[2.0, 8.647583995197092, 19.702168186918176, 27.99915094500035]","[2.541412797838691, 7.0659756841131784, 10.349617925250156]",
traveler (traveler.1243),1243,345.0,1.0962760870498496,0,0.0,1.295539372684391,2.372703668272946,3.5888603689023517,SAV (sav.4),,,,False,0,-0.1743704756053175,-0.44034110015206274,normal,,,,,,"[1.390413604814847, 0.4710915342207923, 0.7249321497154918, 0.10702805570997825]"
traveler (traveler.1244),1244,345.0,2.3232240471702252,1,,,2.132171271427499,4.793920661179619,,,,,,1,,,,,,,,,"[-0.2113592026061368, -0.021671521055733202, -0.04609568278571762, -0.7310217992797448]"
traveler (traveler.1245),1245,345.0,2.4707370783957425,0,0.0,1.295539372684391,1.2411645939076554,4.62599979560861,SAV (sav.4),,,,False,0,-0.21219268203746422,-0.478163306584209,normal,,,,,,"[2.235090109018356, 0.6143461654523121, -0.1680198235560857, 0.8178931372563226]"
traveler (traveler.1246),1246,345.0,0.9967423816775719,1,,,3.374962369676929,2.977426671941997,,,,,,1,,,,,,,,,"[-0.06721110782210787, 1.5413794396384837, 0.010856919513005657, 1.819150385086718]"
traveler (traveler.1247),1247,345.0,0.35245364634106885,4,,,2.160426421995269,2.4055894182827995,,,,,,4,,,,,,,,,"[-1.0719314804019942, -0.6376182095524112, 4.347368742390004, 0.08868814257926333]"
traveler (traveler.1248),1248,345.0,0.9391816228878183,1,,,2.0480663365480978,3.3232970816231155,,,,,,1,,,,,,,,,"[-0.6448740873531781, 1.186470040214093, 0.6211101165778842, -0.15218655177208137]"
traveler (traveler.1249),1249,345.0,0.5537707221925687,4,,,1.946611021052998,2.5205584711900935,,,,,,4,,,,,,,,,"[0.5051929963269464, 2.1194381719824458, 1.0559331968898789, 2.374989787629748]"
traveler (traveler.1250),1250,345.0,0.9231499737026838,1,,,1.7288859072605767,1.9924678040499084,,,,,,1,,,,,,,,,"[-1.7739126933790605, 1.7206499889743823, 0.35527227311179, 0.12195183295302944]"
traveler (traveler.1251),1251,345.0,0.6407089185175079,4,,,3.100650896469763,2.7229942125660314,,,,,,4,,,,,,,,,"[1.5828197485942634, -0.8736177567417873, 0.32531970134476307, 0.12326519575746686]"
traveler (traveler.1177),1177,322.5,0.7254769813434582,,,,2.7717325736028746,1.8273349578710258,SAV (sav.6),1,5.279954191567581,1.0,False,,,,,2.7717325736028746,1.8273349578710258,,,,
traveler (traveler.1179),1179,322.5,0.9094471930785385,,,,2.6940035385221037,1.6114861711603274,SAV (sav.6),2,7.0009446051547695,1.1950845055178019,False,,,,,2.6940035385221037,1.6114861711603274,,,,
traveler (traveler.1173),1173,322.5,2.2859203276875686,,,,2.325011573301983,4.77921275774268,SAV (sav.6),3,18.023460884525374,1.7697900030067142,False,,,,,2.325011573301983,4.77921275774268,349.01635480023407,"[2.0, 5.279954191567581, 7.0009446051547695, 18.023460884525374, 26.207415395458952]","[1.0259793862054114, 1.3504250723196463, 5.860557398036418, 9.093336927956528]",
traveler (traveler.1252),1252,345.0,2.3201202998219155,0,4.016354800234069,1.295539372684391,1.7224867142146132,0.3140376727690508,SAV (sav.6),,,,False,0,-2.198076160987185,-1.670583340874932,high,,,,,,"[2.0112452238431597, 0.833021804465098, 1.4900256255504476, 1.343926566002135]"
traveler (traveler.1253),1253,345.0,0.6143595457236368,4,,,2.2789875546110534,1.9267712931081074,,,,,,4,,,,,,,,,"[0.2979718582466614, 0.37718275174301674, 0.7571973092020052, -0.6904223136558924]"
traveler (traveler.1254),1254,345.0,0.9947004567010371,1,,,3.3561737996249015,3.006355036903072,,,,,,1,,,,,,,,,"[-2.740076224471063, 1.7124463525799176, 0.32429938792162843, 0.8991629657810869]"
traveler (traveler.1255),1255,345.0,0.4792065967129955,4,,,2.832784355166934,2.155190581205531,,,,,,4,,,,,,,,,"[-0.40060331152113654, -0.12669559544944417, 0.394249040440095, -0.05078879266260112]"
traveler (traveler.1256),1256,345.0,0.48726603662361945,4,,,2.271192678078283,2.069796094994592,,,,,,4,,,,,,,,,"[0.6449280885296658, -0.19661440324483082, -0.5124906682218434, 0.1512329520309083]"
traveler (traveler.1257),1257,345.0,0.2237428515000303,4,,,2.4960147229360112,2.723707356079517,,,,,,4,,,,,,,,,"[0.9463250676681167, 2.6762519266019837, -0.25439143096501315, -0.031000354870529923]"
traveler (traveler.1258),1258,345.0,0.2395917571143546,4,,,2.3475611471222297,2.315157888427844,,,,,,4,,,,,,,,,"[4.47333882808721, -1.1253594920847385, 2.2797836832354936, 0.1362933781059841]"
traveler (traveler.1259),1259,345.0,0.7207634204103077,1,,,1.8413599431479883,2.79273398113568,,,,,,1,,,,,,,,,"[2.364819002723739, 2.655342234226064, 2.2254368040434267, 0.9873376981023416]"
traveler (traveler.1234),1234,337.5,0.9678323754026454,,,,2.8325253984528502,1.5910850610418483,SAV (sav.1),1,6.0416037142181995,1.0,False,,,,,2.8325253984528502,1.5910850610418483,,,,
traveler (traveler.1236),1236,337.5,0.8207963553730543,,,,2.7429776637797234,1.7159920205139256,SAV (sav.1),2,7.524604062449527,1.3486127912611836,False,,,,,2.7429776637797234,1.7159920205139256,352.61701980087497,"[2.0, 6.0416037142181995, 7.524604062449527, 11.104118146260593]","[1.36872167139819, 1.5860718281022876, 2.7468531658172677]",
traveler (traveler.1260),1260,352.5,1.834016882971733,0,0.11701980087497077,1.295539372684391,2.8918922997509657,0.7083420101980259,SAV (sav.1),,,,False,0,-0.499417767065349,-0.7499546500746945,normal,,,,,,"[1.5544805051077295, -1.102562422044295, 1.1943587772314042, 2.4930476831549147]"
traveler (traveler.1261),1261,352.5,3.07018898607789,0,0.11701980087497077,1.295539372684391,4.744328995184404,4.595005434744394,SAV (sav.1),,,,False,0,-1.282364258966075,-1.5329011419754206,normal,,,,,,"[1.5652417240724135, -0.7159692241650804, 1.9096038473949741, -1.2891064168271298]"
traveler (traveler.1262),1262,352.5,1.733761050954213,1,,,0.7929615702152903,2.1967720642091004,,,,,,1,,,,,,,,,"[-0.42161912578141963, 2.273010083333744, -1.0651286182804802, -1.8707345220325415]"
traveler (traveler.1216),1216,330.0,0.7069588825763972,,,,3.0220952462143384,2.976662790171477,SAV (sav.0),1,5.221757421732598,1.0,False,,,,,3.0220952462143384,2.976662790171477,,,,
traveler (traveler.1204),1204,330.0,0.9994339411766047,,,,1.6541227737373958,1.9676843785252174,SAV (sav.0),2,11.56377453798649,1.883069406378877,False,,,,,1.6541227737373958,1.9676843785252174,,,,
traveler (traveler.1198),1198,330.0,1.8958078093598767,,,,1.5061538937067938,0.8855783800271605,SAV (sav.0),3,15.996152227991528,1.7856935742188758,False,,,,,1.5061538937067938,0.8855783800271605,357.8349968141234,"[2.0, 5.221757421732598, 11.56377453798649, 15.996152227991528, 22.954101373879453]","[0.9997908397796693, 3.40369854209392, 4.9482685025961874, 7.629345618245752]",
traveler (traveler.1263),1263,352.5,0.7412020214588095,0,5.334996814123372,1.295539372684391,2.227624129397765,3.189341585665844,SAV (sav.0),,,,False,0,-0.15344641886752264,0.2842156864004637,normal,,,,,,"[1.886988362748712, 1.3536526551674737, -0.717581100860643, 0.14586910014699828]"
traveler (traveler.1264),1264,352.5,0.6085831875820131,4,,,1.9635633575369453,2.787418205461047,,,,,,4,,,,,,,,,"[-0.6220786707491601, -0.37833523023634724, -0.2175097393432649, -0.4498329430425813]"
traveler (traveler.1265),1265,352.5,0.9798349235364774,0,5.334996814123372,1.295539372684391,3.0151863192431865,3.3334623769831437,SAV (sav.0),,,,False,0,3.1666320684320186,3.604294173700006,normal,,,,,,"[5.360285624334871, 0.5500601635623533, 1.1425800176188545, 1.8374212721900791]"
traveler (traveler.1266),1266,352.5,0.6191157430888666,4,,,2.289744134148857,3.082320164699511,,,,,,4,,,,,,,,,"[3.0471698264009413, 7.5082523766599705, 0.24744466712540913, 4.010672428154699]"
traveler (traveler.1267),1267,352.5,0.7509884058955633,1,,,2.205264649095205,1.8092651313878918,,,,,,1,,,,,,,,,"[0.9386807786604212, 2.1487291476092976, -1.0552859507896326, 0.5333149880093685]"
traveler (traveler.1268),1268,352.5,0.6151860480164784,4,,,2.5835375135269723,3.1094877829028764,,,,,,4,,,,,,,,,"[-2.0449630826712495, 1.0398883197636133, 0.49321928513397434, 0.41672317791859453]"
traveler (traveler.1269),1269,352.5,0.6941374009966785,4,,,3.1939370158268234,2.4833221845619207,,,,,,4,,,,,,,,,"[2.4253738611137536, 0.5126719999410002, 4.131113968636583, 1.0494824605501507]"
traveler (traveler.1270),1270,352.5,0.4801133460663199,4,,,2.9585820693648275,2.642166489469461,,,,,,4,,,,,,,,,"[0.700254858872644, 2.7422916348738084, 0.10191648898205634, 1.294316355741222]"
traveler (traveler.1271),1271,352.5,0.5436987894926241,4,,,2.065043353243586,2.1737775465450593,,,,,,4,,,,,,,,,"[-1.1046638333702339, 1.2605243649875726, -0.3166302581345641, -0.12910069843802224]"
traveler (traveler.1272),1272,352.5,0.08098356951664558,4,,,2.493851608695212,2.580749834773952,,,,,,4,,,,,,,,,"[6.60118551165595, 0.0698198965678679, 1.6618286696953095, 0.4446550332799123]"
traveler (traveler.1273),1273,352.5,2.1014832607941085,1,,,4.0345643308689665,3.9357382107551917,,,,,,1,,,,,,,,,"[0.9535861929063562, 4.4676255978612645, 1.0544401984927545, -0.47288116050112194]"
traveler (traveler.1274),1274,352.5,2.7804804841396247,2,,,1.2332592587687037,0.024835436342442452,,,,,,2,,,,,,,,,"[-1.0913393971350769, 0.31473211596231654, 1.6369922751226738, -0.9084856770843647]"
traveler (traveler.1275),1275,352.5,2.636736868226908,0,5.334996814123372,1.295539372684391,4.463199268637229,4.260178952234486,SAV (sav.0),,,,False,0,-2.3827103818243964,-1.5073861712884224,high,,,,,,"[2.4550136256465587, 0.3637161832335619, 0.9054924224655356, 0.11656391306133355]"
traveler (traveler.1276),1276,352.5,0.18504713147697865,4,,,2.3294199192570124,2.42827220258802,,,,,,4,,,,,,,,,"[1.0486785445592912, 1.3931609092944162, 1.6743716154540316, 0.13822227325947495]"
traveler (traveler.1277),1277,352.5,0.7877409780990313,2,,,2.811983867780817,3.2233269764227934,,,,,,2,,,,,,,,,"[-0.5869460830208755, -0.2903379174717734, 0.559016500686327, -0.9256260338314706]"
traveler (traveler.1278),1278,352.5,0.4326147095002611,4,,,2.4307175885808983,2.927030952442501,,,,,,4,,,,,,,,,"[-1.1636190475613135, 1.351668262353799, -0.6859428505002098, 0.16907273253839883]"
traveler (traveler.1279),1279,352.5,0.9070572348458709,1,,,1.7786547271358708,3.0499216531496214,,,,,,1,,,,,,,,,"[-0.32610646257581277, 0.5582475144686154, -0.07001559385838906, -1.5033503111314162]"
traveler (traveler.1280),1280,352.5,0.13774254289798316,4,,,2.366559620005848,2.534156596888728,,,,,,4,,,,,,,,,"[0.8723321618669068, 1.0524708590234404, 3.2473982595740365, 1.4516897737055703]"
traveler (traveler.1281),1281,352.5,0.7668520120313409,2,,,2.944809709161536,1.8753350249996839,,,,,,2,,,,,,,,,"[-0.5771684069399404, 0.4444433499267645, 1.8562344453849486, 1.776691766499316]"
traveler (traveler.1282),1282,352.5,0.6051436327003687,4,,,2.9872718962319977,2.1411617142217514,,,,,,4,,,,,,,,,"[1.7923630267663198, 1.4897001269529528, 0.25127504525617783, -0.46328592188136397]"
traveler (traveler.1283),1283,360.0,1.9623947118316674,1,,,4.389361420609921,3.0303832834241224,,,,,,1,,,,,,,,,"[-0.2581444712521882, 0.520853203544146, 0.5468185526036538, 0.11843885682447923]"
traveler (traveler.1284),1284,360.0,2.8304523877564147,1,,,1.1269682781285888,0.024874829409466392,,,,,,1,,,,,,,,,"[-1.5841385915953328, -0.26920214079015753, -0.22747307276744233, -0.8275916492588513]"
traveler (traveler.1214),1214,330.0,0.7606610788285172,,,,2.499125186380825,1.7393394242201747,SAV (sav.5),1,5.390527142330309,1.0,False,,,,,2.499125186380825,1.7393394242201747,,,,
traveler (traveler.1221),1221,330.0,0.9708069473235713,,,,1.529325295782602,2.4839766556493847,SAV (sav.5),2,10.233103996647237,1.6911560659341167,False,,,,,1.529325295782602,2.4839766556493847,,,,
traveler (traveler.1211),1211,330.0,2.5727374719629736,,,,1.5596256863144538,4.8947179896185835,SAV (sav.5),3,18.809931498467215,1.6968304049506686,False,,,,,1.5596256863144538,4.8947179896185835,363.53468035793924,"[2.0, 5.390527142330309, 10.233103996647237, 18.809931498467215, 27.895265332412787]","[1.075737214048639, 2.8048967984912574, 6.214469174310247, 9.852869399585755]",
traveler (traveler.1285),1285,360.0,2.301749417840989,0,3.534680357939237,1.295539372684391,4.4794015960226465,3.6747423990791903,SAV (sav.5),,,,False,0,-0.6061035992815498,-0.40588523141968924,normal,,,,,,"[2.1988664562386924, 0.22760407152376094, 0.3415612072152755, 0.173691547430796]"
traveler (traveler.1286),1286,360.0,2.5203420955153653,1,3.534680357939237,1.295539372684391,1.422373020343044,4.778342461339429,,,,,False,0,-1.0610239940121082,-0.9609264097766932,normal,,,,,,"[1.7841768465450771, 1.62664166634567, 0.4568273974604241, -0.022860120075868618]"
