traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1230),1230,337.5,1.7490895073751287,,,,2.718595783962916,4.2353760364956665,SAV (sav.4),1,8.496858006965295,1.0,False,,,,,2.718595783962916,4.2353760364956665,,,,
traveler (traveler.1231),1231,337.5,1.967154040859208,,,,4.465151016983853,2.4112503469525715,SAV (sav.4),2,17.43357668288423,1.8986338865132908,False,,,,,4.465151016983853,2.4112503469525715,362.1157454025734,"[2.0, 8.496858006965295, 17.43357668288423, 24.615745402573406]","[2.473586103134383, 6.045109507297903, 8.827085431158032]",
traveler (traveler.1306),1306,360.0,0.9558905774042049,0,2.1157454025733955,1.333770579533951,1.6043931347616607,2.165911480430561,SAV (sav.4),,,,False,0,0.6513963536468799,0.45208962229386174,high,,,,,,"[3.177978738005625, 1.2837691330981855, -0.355257065346802, 1.8760680991061984]"
traveler (traveler.1307),1307,367.5,2.0332345770925215,1,,,2.05640093864798,0.5157463069828466,,,,,,1,,,,,,,,,"[-0.891936983099496, -0.03679378008554078, -0.46474378649233133, -0.9591264431006105]"
traveler (traveler.1291),1291,352.5,0.8605432726447445,,,,3.255337495901236,2.9123105521082104,SAV (sav.5),1,4.70442659374028,1,False,,,,,3.255337495901236,2.9123105521082104,364.70736012073337,"[1, 4.70442659374028, 7.408853187480559]","[1.2169919671831257, 2.4339839343662515]",
traveler (traveler.1308),1308,367.5,1.8588911093907088,0,0.0,1.333770579533951,4.0352061986830945,3.5481498385711956,SAV (sav.5),,,,False,0,4.531882769639786,4.153183742817873,normal,,,,,,"[6.606583628486507, -0.5539002894002836, 0.901847985177674, -0.16090266433611444]"
traveler (traveler.1309),1309,367.5,2.745792378018414,0,0.0,1.333770579533951,0.3769530890004874,4.241277576057144,SAV (sav.5),,,,False,0,0.7068629458632305,0.3281639190413159,normal,,,,,,"[3.3574038562891455, 1.910095062694619, 1.6471742431419596, -0.8221962593706432]"
traveler (traveler.1310),1310,367.5,3.1438688533066905,1,,,0.01987248275135023,4.432065957719345,,,,,,1,,,,,,,,,"[-2.285810330466102, 1.1438184364793607, 1.4008738284091768, 1.6554715933555797]"
traveler (traveler.1311),1311,367.5,0.942442999199385,2,,,2.7453504661697035,3.409946127795619,,,,,,2,,,,,,,,,"[3.2614361618311056, 0.20564460001700036, 4.613001416597979, 0.48728767986158594]"
traveler (traveler.1312),1312,367.5,0.4916218663182832,4,,,2.4220781763139945,2.014592697999176,,,,,,4,,,,,,,,,"[4.046397030918577, 0.7477861886412359, -1.26606376951939, 2.306806886682443]"
traveler (traveler.1313),1313,367.5,0.46220805836780965,4,,,2.238919528339414,2.8814095915647986,,,,,,4,,,,,,,,,"[1.1169197910335897, 1.0814714122067604, 3.2464289942315605, 7.471648577616045]"
traveler (traveler.1314),1314,367.5,0.839988898560232,2,,,1.7565481003249024,2.8909739410420086,,,,,,2,,,,,,,,,"[-1.9398601639701398, -0.5716039945324923, 6.873763174169017, -1.433364309198505]"
traveler (traveler.1315),1315,367.5,0.5465176306316988,4,,,2.9314811487506125,2.164581546625506,,,,,,4,,,,,,,,,"[4.929641340775081, 2.6824047537075995, 0.23836134499597283, -1.0923500144564258]"
traveler (traveler.1316),1316,367.5,0.8895235099542554,0,0.0,1.333770579533951,2.936116503699945,3.2752770278822108,SAV (sav.5),,,,False,0,5.5721075536453775,5.193408526823463,normal,,,,,,"[7.017425291502332, 0.15768126060909823, -0.9659820857034519, 0.14452924907853654]"
traveler (traveler.1317),1317,367.5,0.7865270680585947,2,,,1.849204153664698,2.9416894782328047,,,,,,2,,,,,,,,,"[-0.6036149296627502, 0.49665973960478815, 1.6150260754480552, 0.977360101241601]"
traveler (traveler.1318),1318,367.5,1.4516965265611685,1,,,1.121251297167631,2.04560499599157,,,,,,1,,,,,,,,,"[-2.099223697771201, 1.3693412306899098, 0.325918100841309, -0.40435660592108125]"
traveler (traveler.1306),1306,360.0,0.9558905774042049,,,,1.6043931347616607,2.165911480430561,SAV (sav.4),1,5.0040742637992786,1,False,,,,,1.6043931347616607,2.165911480430561,370.12389393017196,"[1, 5.0040742637992786, 8.008148527598557]","[1.3518334187096754, 2.703666837419351]",
traveler (traveler.1319),1319,367.5,2.6182050818369427,0,2.6238939301719597,1.333770579533951,0.930079324351592,0.4046845290676543,SAV (sav.4),,,,False,0,-3.037354426830432,-3.102621739573501,high,,,,,,"[1.1202821370211773, -0.8285491691498497, -1.0152367900510122, 2.1321156246878505]"
traveler (traveler.1320),1320,367.5,2.227368782913136,2,,,0.3090814085047028,2.098692860098144,,,,,,2,,,,,,,,,"[0.21212749751685442, -0.1403331679175922, 2.222924463597511, -0.11869408757455371]"
traveler (traveler.1321),1321,367.5,2.7855901865559263,0,2.6238939301719597,1.333770579533951,0.2154493796794088,0.9061552300711712,SAV (sav.4),,,,False,0,-3.836408995315943,-3.9016763080590113,high,,,,,,"[0.47196798008116925, -0.8037215659844497, 0.9148842357105912, -0.5951820849904521]"
traveler (traveler.1322),1322,367.5,2.8237086537491978,0,2.6238939301719597,1.333770579533951,1.11119602793883,0.04143251293660388,SAV (sav.4),,,,False,0,-3.612589534243784,-3.6778568469868533,high,,,,,,"[0.7301154265606565, -1.085478357308698, 0.4815678240588895, 0.6060630211284254]"
traveler (traveler.1323),1323,367.5,1.088713425690262,2,,,2.0405077705759673,3.486997373034578,,,,,,2,,,,,,,,,"[0.505139656623727, 0.6703661584060804, 5.446562503605243, 1.1709176866288336]"
traveler (traveler.1324),1324,367.5,0.7614184121504441,1,,,2.8795571065683667,1.8399284878021525,,,,,,1,,,,,,,,,"[-1.2044469066064496, 2.7498933793150604, -0.3166139796323997, 2.961736815614725]"
traveler (traveler.1325),1325,367.5,0.4460708101104997,4,,,2.275741631752325,2.114400010498538,,,,,,4,,,,,,,,,"[-0.7540928001744974, 1.9985726982147736, -0.26647454831029427, -0.9997115355829833]"
traveler (traveler.1326),1326,367.5,0.9429782468535906,3,,,1.6436099527402301,2.894720231294876,,,,,,3,,,,,,,,,"[0.7111185595908311, 0.5528542933018169, 0.693288703045665, 5.764052591580634]"
traveler (traveler.1327),1327,367.5,0.7285578061401069,3,,,1.7751301322987638,2.5732130574862038,,,,,,3,,,,,,,,,"[0.6603500831634935, -0.602690377573608, 0.6002314545163406, 0.785223890138894]"
traveler (traveler.1328),1328,367.5,0.22710668071584977,4,,,2.3910827445600074,2.699284911353545,,,,,,4,,,,,,,,,"[1.3374007717366272, -0.10929481218892455, -1.1682105073987132, 0.09898562165834811]"
traveler (traveler.1329),1329,367.5,0.8761238574127225,0,2.6238939301719597,1.333770579533951,1.6326197135607063,2.6234684260215433,SAV (sav.4),,,,False,0,0.5395291505432893,0.474261837800221,high,,,,,,"[3.128316197251338, -0.016315468218075627, -0.49755711963649635, 1.6850737396024085]"
traveler (traveler.1330),1330,367.5,0.8222468284780171,1,,,1.6933672538190798,2.659478712469047,,,,,,1,,,,,,,,,"[-0.8720726372730868, 2.1682064924231907, 0.3368805924461019, -0.41138236796825234]"
traveler (traveler.1244),1244,337.5,0.7311281019499148,,,,1.9393794229701296,2.9693110589700398,SAV (sav.1),1,5.297713950243708,1.0,False,,,,,1.9393794229701296,2.9693110589700398,,,,
traveler (traveler.1239),1239,337.5,1.7510821529831617,,,,2.974064685510048,0.8143098207415445,SAV (sav.1),2,13.810405387731356,1.6241573587168567,False,,,,,2.974064685510048,0.8143098207415445,,,,
traveler (traveler.1232),1232,337.5,2.812362507271258,,,,4.313293081516725,0.3502672089702269,SAV (sav.1),3,19.264692535764965,1.6273050577738453,False,,,,,4.313293081516725,0.3502672089702269,370.35608162988103,"[2.0, 5.297713950243708, 13.810405387731356, 19.264692535764965, 29.103095202637444]","[1.0339712776096686, 4.4146824244791105, 6.4191116410942355, 10.396392841186852]",
traveler (traveler.1331),1331,367.5,0.952128860971364,0,2.8560816298810323,1.333770579533951,3.450283874998558,2.4407553815747614,SAV (sav.1),,,,False,0,2.2144037556993217,2.210382914385512,high,,,,,,"[4.932884376911791, 2.401287849462838, 0.27263640135554856, -0.31098876558770405]"
traveler (traveler.1332),1332,375.0,2.4218304768115573,1,,,3.4312172282818167,4.735642487555742,,,,,,1,,,,,,,,,"[0.45723491491732654, 0.2797175163261148, 0.6931424053851145, 0.1639680617246105]"
traveler (traveler.1280),1280,352.5,0.8215201015273542,,,,3.2058062776210674,2.0796040251332,SAV (sav.6),1,5.581788598538014,1.0,False,,,,,3.2058062776210674,2.0796040251332,,,,
traveler (traveler.1276),1276,352.5,0.9675706044076688,,,,2.599434638891137,1.5375522730545774,SAV (sav.6),2,9.137840079283752,1.5126918204218878,False,,,,,2.599434638891137,1.5375522730545774,,,,
traveler (traveler.1271),1271,352.5,1.6156366058039462,,,,2.6581920031267736,0.8921265808029433,SAV (sav.6),3,12.174605251346454,1.507232630179004,False,,,,,2.6581920031267736,0.8921265808029433,370.7520612508895,"[2.0, 5.581788598538014, 9.137840079283752, 12.174605251346454, 18.25206125088951]","[1.1618048693421064, 2.3120280356776886, 3.2285723631059047, 5.513427562900279]",
traveler (traveler.1333),1333,375.0,0.9612798575932069,0,0.0,1.333770579533951,2.5570680260260694,3.4595843918175744,SAV (sav.6),,,,False,0,2.112088634779062,1.7333896079571478,normal,,,,,,"[3.603995751169078, 0.6027952498534902, 1.8384063505607915, -0.8541473783521174]"
traveler (traveler.1334),1334,375.0,0.5117898089662235,4,,,2.0272792650351716,2.303877805192793,,,,,,4,,,,,,,,,"[-3.048730456409668, -0.4395641901700214, -1.1279408858441045, -0.10016318107663166]"
traveler (traveler.1335),1335,375.0,0.8245189340302562,2,,,3.255388325524404,2.1695155824614005,,,,,,2,,,,,,,,,"[-0.5526735504319258, -0.38322427870677533, 1.7990548005541587, 1.4821509520020206]"
traveler (traveler.1255),1255,345.0,0.8197911090159783,,,,2.1295964698550485,1.7686596638514969,SAV (sav.2),1,5.576354899296171,1.0,False,,,,,2.1295964698550485,1.7686596638514969,,,,
traveler (traveler.1268),1268,345.0,0.8841395765452356,,,,3.3741598389267584,2.367533525671088,SAV (sav.2),2,10.916904880953739,1.8892011404684752,False,,,,,3.3741598389267584,2.367533525671088,,,,
traveler (traveler.1248),1248,345.0,1.938840254916687,,,,2.9589132770069986,0.6162536958836251,SAV (sav.2),3,17.573244708178823,1.9325726572119597,False,,,,,2.9589132770069986,0.6162536958836251,373.35087618938275,"[2.0, 5.576354899296171, 10.916904880953739, 17.573244708178823, 24.66643178324124]","[1.159359704683277, 3.112607196429183, 5.657960118680471, 8.39989430245856]",
traveler (traveler.1336),1336,375.0,0.9676790885952677,0,0.0,1.333770579533951,2.644335501462705,1.5431457365292887,SAV (sav.2),,,,False,0,-0.250206409466327,-0.6289054362882411,normal,,,,,,"[1.2458555476490785, 0.883094301102126, -1.1124221023103604, 0.8130685990075245]"
traveler (traveler.1337),1337,375.0,0.8307349641237629,0,0.0,1.333770579533951,1.7157867878683857,2.225901078922362,SAV (sav.2),,,,False,0,1.654688762231106,1.2759897354091916,normal,,,,,,"[3.061836750578426, 1.7215157513313144, 2.0593355422370485, 0.0410536621854964]"
traveler (traveler.1338),1338,375.0,2.4264602550762997,0,0.0,1.333770579533951,4.737022397401348,3.439914976468439,SAV (sav.6),,,,False,0,-2.623834755945208,-3.3812328095890365,high,,,,,,"[0.6689932522971819, -1.2067849138448208, -0.9476736719990217, 1.311589344023272]"
traveler (traveler.1339),1339,375.0,2.0114959898298066,0,0.0,1.333770579533951,0.7692487989008867,1.475004196596215,SAV (sav.2),,,,False,0,-1.5335573751634979,-2.290955428807327,high,,,,,,"[1.3855702119754143, -0.518108510880872, 1.5116406179216406, 1.267492355405487]"
traveler (traveler.1340),1340,375.0,2.5430151759584785,3,,,3.3074283523254615,4.9114281330813325,,,,,,3,,,,,,,,,"[-1.4664296278836686, -1.4534421820453254, 0.8544759107126211, 2.2870043395557706]"
traveler (traveler.1341),1341,375.0,2.7087807450257197,0,0.0,1.333770579533951,4.070895212136024,4.706758110240044,SAV (sav.6),,,,False,0,-2.4957154827229004,-3.2531135363667296,high,,,,,,"[1.0513592036462633, -0.9988673753838897, -0.6519046592512386, 0.8281286369275763]"
traveler (traveler.1342),1342,375.0,0.4407716943059013,4,,,2.882684319393353,2.718706191480125,,,,,,4,,,,,,,,,"[4.306586705503813, -0.7611182695359293, 0.3045710964533428, 0.2308497850828347]"
traveler (traveler.1343),1343,375.0,0.4314497612896631,4,,,2.3200551209528224,2.892133570383363,,,,,,4,,,,,,,,,"[-2.3019830409482265, 3.586162889223596, 2.3264201179341844, 0.1872086986543673]"
traveler (traveler.1331),1331,367.5,0.952128860971364,,,,3.450283874998558,2.4407553815747614,SAV (sav.1),1,4.992252329583445,1,False,,,,,3.450283874998558,2.4407553815747614,378.3405862890479,"[1, 4.992252329583445, 7.984504659166889]","[1.34651354831255, 2.6930270966251]",
traveler (traveler.1344),1344,382.5,1.0145106721104233,0,0.0,1.333770579533951,2.5056226919843887,3.514495090752435,SAV (sav.1),,,,False,0,2.5734713069028103,2.1947722800808966,normal,,,,,,"[4.099939694159678, -0.5292085578605276, 0.42957520868582566, -0.13909020197109356]"
traveler (traveler.1345),1345,382.5,2.216448935033414,1,,,0.7885184698857783,1.0916403677722664,,,,,,1,,,,,,,,,"[0.3230207132044987, 0.594086674471097, 0.36780826993105237, -1.4783258475704448]"
traveler (traveler.1346),1346,382.5,0.9130784123845058,3,,,2.250521607372437,1.6216648027235976,,,,,,3,,,,,,,,,"[-0.47466710606411094, -0.38197050364263735, -0.028192359422330435, 3.230753575575659]"
traveler (traveler.1347),1347,382.5,0.5699335973106651,4,,,2.1881170176349896,2.977025482185786,,,,,,4,,,,,,,,,"[1.1928404115060622, 0.9628691132999158, -0.6645950425274769, 0.09298284910553059]"
traveler (traveler.1348),1348,382.5,0.9393511654198251,0,0.0,1.333770579533951,3.401322934291862,2.764570557876517,SAV (sav.1),,,,False,0,0.8866078137833462,0.507908786961432,normal,,,,,,"[2.364277247041256, 0.10487431951471107, -1.4180034850648546, 0.3349792338572468]"
traveler (traveler.1349),1349,382.5,0.5624828791832571,4,,,2.115392902011282,2.9104441125792686,,,,,,4,,,,,,,,,"[1.449393439680449, 0.7555619787378498, -0.5274473503636488, -1.4744224586791546]"
traveler (traveler.1350),1350,382.5,0.5881832119554106,4,,,2.93788559976337,2.107296941257065,,,,,,4,,,,,,,,,"[2.206441623224961, -0.46381274068251477, 2.205837566849167, -0.5549116373694549]"
traveler (traveler.1351),1351,382.5,0.7330784963304423,3,,,2.015001286875636,3.049709314137766,,,,,,3,,,,,,,,,"[-1.093815455824442, -0.6993390183202356, -0.05433148144684959, 0.37896006435303153]"
traveler (traveler.1352),1352,382.5,0.7653918805956618,3,,,1.767016640650862,2.279636378231306,,,,,,3,,,,,,,,,"[0.06463147789596606, -0.7449789661769322, -1.3942018973888872, 0.9579959158670501]"
traveler (traveler.1353),1353,382.5,0.5493392942790105,4,,,2.3036799480873684,1.9869385051906712,,,,,,4,,,,,,,,,"[-1.6108640824042035, 1.2553413899629993, 1.9032543112554343, 3.872801967627078]"
traveler (traveler.1278),1278,352.5,0.7522210521445881,,,,1.9039831743331612,2.041087748244246,SAV (sav.0),1,5.364002697434302,1.0,False,,,,,1.9039831743331612,2.041087748244246,,,,
traveler (traveler.1283),1283,352.5,1.1319981644964188,,,,1.794261974024565,3.3850726993391884,SAV (sav.0),2,10.60179188411921,1.6167362878787066,False,,,,,1.794261974024565,3.3850726993391884,,,,
traveler (traveler.1273),1273,352.5,1.9213513791287853,,,,0.8350393353092833,3.4589041177890163,SAV (sav.0),3,14.625254291383515,1.6181556166920839,False,,,,,0.8350393353092833,3.4589041177890163,374.16347913237945,"[2.0, 5.364002697434302, 10.60179188411921, 14.625254291383515, 21.663479132379468]","[1.0638012138454358, 2.970806347853645, 4.331364431122582, 7.04856560957076]",
traveler (traveler.1354),1354,382.5,0.9076200759667126,0,0.0,1.333770579533951,2.2812043836568723,1.6191466180079388,SAV (sav.0),,,,False,0,-0.297976990240127,-0.6766760170620412,normal,,,,,,"[1.1590903390027365, -0.562312920702143, -0.8331686177585723, 0.7340705991339823]"
traveler (traveler.1355),1355,382.5,0.9763840487293672,1,,,1.5347001192453444,2.353296384406522,,,,,,1,,,,,,,,,"[-0.6434650504405603, 0.8873719994626066, 0.25472830621187925, 0.24383476804914495]"
traveler (traveler.1356),1356,382.5,0.3350905243352183,4,,,2.746195364805727,2.727318063178944,,,,,,4,,,,,,,,,"[-0.49799472253546595, 1.5113263113574098, 0.40559191164148023, 1.8327389442238233]"
traveler (traveler.1357),1357,382.5,0.8520328107280749,0,0.0,1.333770579533951,2.568884031186614,3.3492437228526715,SAV (sav.1),,,,False,0,1.2564458762253665,0.8777468494034524,normal,,,,,,"[2.6774219574179354, 0.296083346776591, 2.355806880288586, 0.2064714163346271]"
traveler (traveler.1358),1358,382.5,2.6050123534042853,3,,,3.3317360128057505,4.96866453095412,,,,,,3,,,,,,,,,"[-1.1177651337156946, -0.5571942204119266, 1.7925552599341719, 1.9595247791517516]"
traveler (traveler.1359),1359,382.5,2.226497281003754,0,0.0,1.333770579533951,3.96261672255616,4.178702613691951,SAV (sav.0),,,,False,0,-2.375895434625708,-3.1332934882695365,high,,,,,,"[0.7368538201567288, -0.4922941066854618, 0.005557620634462482, 1.4202425956472924]"
traveler (traveler.1360),1360,382.5,1.1263594751369448,0,0.0,1.333770579533951,3.3326546877764676,1.7414673124019986,SAV (sav.0),,,,False,0,2.4747409597151178,1.7173429060712895,high,,,,,,"[4.596749575469103, 1.9532593774213878, -0.8986386135384049, -0.7227077273667246]"
traveler (traveler.1361),1361,382.5,0.12230522423328881,4,,,2.4275758536116125,2.4014438693197198,,,,,,4,,,,,,,,,"[2.7616670527227587, 0.2358653738426644, 1.030372296816406, -0.6289728643151432]"
traveler (traveler.1295),1295,360.0,1.129837270471438,,,,3.27733520978263,3.319928185500745,SAV (sav.3),1,6.55073598038957,1.0,False,,,,,3.27733520978263,3.319928185500745,,,,
traveler (traveler.1292),1292,360.0,2.5791123798122255,,,,1.6287057959719808,0.07251836716982318,SAV (sav.3),2,18.996215748995496,1.7105435267422682,False,,,,,1.6287057959719808,0.07251836716982318,388.18799977387175,"[2.0, 6.55073598038957, 18.996215748995496, 28.10158398547283]","[1.5978311911753065, 6.748297087047973, 10.395712793462772]",
traveler (traveler.1362),1362,382.5,0.9492460620275734,0,5.687999773871752,1.333770579533951,1.569297306886301,2.3132901092449476,SAV (sav.3),,,,False,0,1.955970331425465,2.698952858133528,high,,,,,,"[5.418858185836942, 0.36118446829620765, -0.2833318894981601, -0.5029784084954337]"
traveler (traveler.1363),1363,382.5,0.8701444217249087,2,,,3.0414502256742884,3.1811629524396037,,,,,,2,,,,,,,,,"[1.9946539565168526, -0.34014415614281945, 2.444801941159525, -0.026975440422689675]"
traveler (traveler.1354),1354,382.5,0.9076200759667126,,,,2.2812043836568723,2.2812043836568723,SAV (sav.0),1,5.852374713142719,1.0,False,,,,,2.2812043836568723,1.6191466180079388,,,,
traveler (traveler.1360),1360,382.5,1.1263594751369448,,,,3.3326546877764676,3.3326546877764676,SAV (sav.0),2,10.179049684274986,1.5564757088845411,False,,,,,3.3326546877764676,1.7414673124019986,,,,
traveler (traveler.1359),1359,382.5,2.226497281003754,,,,3.96261672255616,3.96261672255616,SAV (sav.0),3,19.09026571299107,1.9095601230282289,False,,,,,3.96261672255616,4.178702613691951,409.5874716049518,"[2.0, 5.852374713142719, 10.179049684274986, 19.09026571299107, 27.0874716049518]","[1.2835686209142239, 2.7805723579237442, 6.340619570845982, 9.489362222228312]",
