traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,341.25,0.5286426160731398,4,,,2.9971936045871512,2.3203850365746534,,,,,,4,,,,,,,,,"[2.082649727567464, 0.004288515895771794, 1.7300140425520194, -0.5216870116893809]"
traveler (traveler.615),615,345.0,0.8984180905456439,2,,,3.179943864438037,1.9127765275189101,,,,,,2,,,,,,,,,"[-2.137875404092904, 0.7499245985231903, 5.206614816856652, -1.6632393892835036]"
traveler (traveler.616),616,345.0,0.5808946550068429,4,,,2.6196010273326986,1.9315510625601608,,,,,,4,,,,,,,,,"[-1.3592004332335663, 1.1371141387398551, -0.3610611527192352, 0.9169148784480263]"
traveler (traveler.617),617,345.0,0.48579727186763283,4,,,2.981520188520564,2.5643218267865198,,,,,,4,,,,,,,,,"[-1.7976231708154298, -0.506410958398003, 0.026129889128944053, 0.40514942254879227]"
traveler (traveler.618),618,348.75,2.3549772750647278,2,,,4.315128660582184,4.000408581555177,,,,,,2,,,,,,,,,"[-2.4431540645811025, 0.5456026771164428, 3.251024045551815, 0.7870553495961353]"
traveler (traveler.619),619,348.75,1.9034540752199323,1,,,3.017167644504596,0.6681498303766936,,,,,,1,,,,,,,,,"[-0.07984514083936138, 0.3273264183027689, -0.14739186994841064, 0.593119862991294]"
traveler (traveler.620),620,348.75,0.3859164424760511,4,,,2.206435112896475,2.7505018116366946,,,,,,4,,,,,,,,,"[1.8582524066455335, 0.21060264161788425, 0.6135360271215476, 0.5244671967299849]"
traveler (traveler.621),621,348.75,0.5036159555478054,4,,,2.940638762868753,2.7438575636305425,,,,,,4,,,,,,,,,"[-1.566116678808171, 1.4045462698190443, 5.921972596571492, 1.1684909903830145]"
traveler (traveler.622),622,348.75,0.24808040955624971,4,,,2.2520107220022467,2.5067236599965823,,,,,,4,,,,,,,,,"[1.1974858719290575, -0.7058082285568734, -0.5778796246598654, 0.9009381342831568]"
traveler (traveler.623),623,348.75,0.5859359464493723,4,,,2.857805799785689,2.963999938557372,,,,,,4,,,,,,,,,"[2.390987345868169, 0.23434970161391316, -0.27753822315182175, -0.4783688622272352]"
traveler (traveler.624),624,348.75,0.5477384202633958,4,,,2.6194799709694943,1.9654516733074836,,,,,,4,,,,,,,,,"[-0.2369320308811991, 1.9416988576770846, 1.1694620115575332, 1.6733743724458945]"
traveler (traveler.625),625,348.75,0.639064567143553,4,,,2.858313019680576,3.029164720012364,,,,,,4,,,,,,,,,"[3.826697771610396, 2.6702059667075195, 0.0027715532083590496, 0.8942802461486958]"
traveler (traveler.583),583,318.75,0.8507761473207398,,,,1.903758262007358,3.106890305348038,SAV (sav.3),1,5.673731480187824,1.0,False,,,,,1.903758262007358,3.106890305348038,,,,
traveler (traveler.577),577,318.75,1.7243358693256452,,,,3.74221547835742,3.695924285049967,SAV (sav.3),2,12.740753012823326,1.5133216424265132,False,,,,,3.74221547835742,3.695924285049967,,,,
traveler (traveler.578),578,318.75,2.3638272980724815,,,,4.740657927896805,1.7469186330376751,SAV (sav.3),3,20.62283592794058,1.9774902925867097,False,,,,,4.740657927896805,1.7469186330376751,347.8016284258114,"[2.0, 5.673731480187824, 12.740753012823326, 20.62283592794058, 29.051628425811366]","[1.2031791660845206, 3.9333388557704962, 7.030276167573261, 10.373232791615113]",
traveler (traveler.626),626,352.5,3.062328220916904,0,0.0,1.2006966651698072,0.28675320170878593,4.616457592884341,SAV (sav.3),,,,False,0,-0.7250454608547332,-0.8884353606801998,normal,,,,,,"[2.0303020074331686, 1.5565437485982494, 1.991193571619483, 0.241961489566978]"
traveler (traveler.627),627,352.5,0.72549216914143,3,,,3.159514529690085,2.8022903779699306,,,,,,3,,,,,,,,,"[-0.8365188463600307, -0.6243186261927324, -0.2536477781117643, 1.7838901962506148]"
traveler (traveler.628),628,352.5,0.34765971273761265,4,,,2.5578190199936266,2.842818081185599,,,,,,4,,,,,,,,,"[-1.7145042731519173, 0.8771197767644695, -0.045325871508995204, -0.4747506095166245]"
traveler (traveler.629),629,352.5,0.6204810712339899,4,,,2.602327855086706,1.8880148941084973,,,,,,4,,,,,,,,,"[-0.2045453422268743, 0.8169817757023602, 0.5890140627807585, 1.0306541798414868]"
traveler (traveler.593),593,326.25,0.9421992131519679,,,,2.9371743319514465,3.3346364242872424,SAV (sav.1),1,5.9610464571039365,1.0,False,,,,,2.9371743319514465,3.3346364242872424,,,,
traveler (traveler.586),586,322.5,2.520130483615238,,,,1.0166376127961152,4.537325129348668,SAV (sav.1),2,14.082512120444301,1.289606626131914,False,,,,,1.0166376127961152,4.537325129348668,349.4021402746283,"[2.0, 5.9610464571039365, 14.082512120444301, 23.002518140174384]","[1.3324709056967716, 4.537130454199936, 8.101133163078472]",
traveler (traveler.630),630,356.25,1.8785776523702449,0,0.0,1.2006966651698072,4.103502359304018,1.5213099675120074,SAV (sav.1),,,,False,0,-0.2702128332857545,-0.43360273311122066,normal,,,,,,"[1.7462373764372172, -1.2625190145218452, 0.5523892611265538, 0.09710918330484289]"
traveler (traveler.631),631,356.25,2.4617730529715574,1,,,3.3784412184709733,0.2002896725830594,,,,,,1,,,,,,,,,"[-0.12552787992713332, 0.8994447747150042, -0.36140758740320716, 0.540717131516854]"
traveler (traveler.632),632,356.25,0.6294951904643298,4,,,3.0891963812065213,2.721611866087677,,,,,,4,,,,,,,,,"[7.1673197048333135, 4.428855690663985, -0.6748537798064552, 0.36237591140380027]"
traveler (traveler.633),633,356.25,0.5209736745120931,4,,,2.0528180311932176,2.76728609449188,,,,,,4,,,,,,,,,"[0.6591857632794678, 1.5511865084278174, 0.5906805816249918, 0.333888806665559]"
traveler (traveler.634),634,356.25,0.8472275198034586,1,,,3.2765235537169666,2.8388298110188845,,,,,,1,,,,,,,,,"[0.371779752768352, 2.722561695978227, 0.8215985353622481, 2.073702611510537]"
traveler (traveler.635),635,356.25,0.6515764459883867,4,,,3.1453808656152753,2.5896404108900386,,,,,,4,,,,,,,,,"[2.293265576697334, -0.7930929085318339, 0.5188733634656496, 2.494696021954648]"
traveler (traveler.636),636,356.25,0.26124694313560637,4,,,2.3834500512392975,2.7338077730563644,,,,,,4,,,,,,,,,"[4.423741195444858, 0.06481440824667169, -1.1784125633540146, 0.625352684558384]"
traveler (traveler.637),637,360.0,2.5912317537891187,1,,,0.6728040933791979,0.6626548716495267,,,,,,1,,,,,,,,,"[-3.3685787931185205, 0.2678072213201617, 0.19728199573756683, -0.8869611163199921]"
traveler (traveler.638),638,360.0,2.067508987344339,1,,,4.551633142941803,2.2442758135561824,,,,,,1,,,,,,,,,"[0.21322502896138398, 1.7243238220374206, 0.5776288746955639, 2.0133332965231916]"
traveler (traveler.602),602,337.5,1.3358975549436516,,,,1.5256260024527823,1.586097603565741,SAV (sav.4),1,7.198320978094154,1.0,False,,,,,1.5256260024527823,1.586097603565741,,,,
traveler (traveler.606),606,337.5,0.8936250176137215,,,,2.1700386122893756,1.6695235375248718,SAV (sav.4),2,10.240415033251086,1.7630377173142897,False,,,,,2.1700386122893756,1.6695235375248718,,,,
traveler (traveler.603),603,337.5,1.6667579627248157,,,,1.3952520450151884,1.2519559053208673,SAV (sav.4),3,14.00644700380979,1.7002004866370182,False,,,,,1.3952520450151884,1.2519559053208673,358.9820196414564,"[2.0, 7.198320978094154, 10.240415033251086, 14.00644700380979, 20.24456192842931]","[1.8892444401423691, 2.808186764962989, 4.052901151714406, 6.4100528677931905]",
traveler (traveler.639),639,360.0,0.9212758399014882,0,0.0,1.2006966651698072,1.9314963588461778,3.224950193586455,SAV (sav.4),,,,False,0,-0.24344145171774612,-0.40683135154321226,normal,,,,,,"[1.1754608423823896, -0.49018621699489173, 0.5973905687433663, 0.30310986781980037]"
traveler (traveler.640),640,363.75,2.8396922468697126,1,,,4.821273652251859,4.135708008262254,,,,,,1,,,,,,,,,"[-0.575227036303332, 2.934073023370478, 1.7704699419609156, -0.7917528559677768]"
traveler (traveler.641),641,363.75,2.4187633599985903,2,,,2.426081137890467,0.08236640627738989,,,,,,2,,,,,,,,,"[-1.2825232367383872, 1.1489081427428738, 2.9637365366299266, 0.0686070642139917]"
traveler (traveler.642),642,363.75,0.3565734326098408,4,,,2.4306919889593464,2.849772801184931,,,,,,4,,,,,,,,,"[-0.6153160625658612, 0.07208842700155527, -0.4135411569503814, 0.8104707716372676]"
traveler (traveler.612),612,341.25,0.8776150197822877,,,,2.928921647597199,1.7343405827850287,SAV (sav.2),1,5.7580779189298745,1.0,False,,,,,2.928921647597199,1.7343405827850287,,,,
traveler (traveler.613),613,341.25,0.8799991338136876,,,,3.3425197254997165,2.245915392719821,SAV (sav.2),2,8.825514230109725,1.5307269734053304,False,,,,,3.3425197254997165,2.245915392719821,,,,
traveler (traveler.609),609,341.25,1.7076860594925114,,,,4.183033628063476,2.789118461175613,SAV (sav.2),3,12.970619294570415,1.5502597228011583,False,,,,,4.183033628063476,2.789118461175613,360.88987736933694,"[2.0, 5.7580779189298745, 8.825514230109725, 12.970619294570415, 19.3373588181477]","[1.2411350635184435, 2.1714814035493766, 3.5867786825566874, 6.001811468166466]",
traveler (traveler.643),643,363.75,0.9529911533395468,0,0.0,1.2006966651698072,2.347837907839878,1.5592349729858714,SAV (sav.2),,,,False,0,1.649947055351553,1.4865571555260866,normal,,,,,,"[3.0886460522171033, -0.3469722856683282, -1.6041843536328244, 1.6711130037091324]"
traveler (traveler.644),644,363.75,0.587349198377516,4,,,1.9130760625586083,2.5223466438868116,,,,,,4,,,,,,,,,"[-1.3051943866714117, 0.14873374913940335, 6.516993394551287, -0.5509855823283452]"
traveler (traveler.645),645,363.75,0.8872430617611914,2,,,2.2827923410189284,1.6397552188340019,,,,,,2,,,,,,,,,"[0.05560012239210523, 1.571739403921681, 2.7583932605786847, 1.6578070264667164]"
traveler (traveler.646),646,363.75,0.43532842563935453,4,,,2.8586875089110215,2.253313743550953,,,,,,4,,,,,,,,,"[-0.2943760547617759, 0.04859599188990997, -0.8675365253989805, -0.4795934842879002]"
traveler (traveler.647),647,363.75,0.9385473106104399,1,,,1.5631584103905296,2.556558732589144,,,,,,1,,,,,,,,,"[-1.4412375393078833, -0.5874180756388231, -0.9042513187911743, -0.1940835434316355]"
traveler (traveler.589),589,326.25,2.897259042922157,,,,4.799099401139759,0.7369764875439083,SAV (sav.0),1,11.10520673824135,1,False,,,,,4.799099401139759,0.7369764875439083,347.7107927696994,"[1, 11.10520673824135, 20.2104134764827]","[4.097343032208608, 8.194686064417215]",
traveler (traveler.648),648,367.5,1.215196086539285,0,0.0,1.2006966651698072,1.72772786669261,3.43824158981429,SAV (sav.0),,,,False,0,5.987973027409113,5.824583127583646,normal,,,,,,"[7.590340377618183, 3.2034452070662054, -1.7782340125492602, -0.4635895524268123]"
traveler (traveler.649),649,367.5,1.1610969754787013,0,0.0,1.2006966651698072,1.6797611109738075,1.6782005406457938,SAV (sav.0),,,,False,0,3.2580625489028927,3.094672649077426,normal,,,,,,"[4.826661226964635, 1.1790639027193224, 2.804053497956388, 2.0936682229666013]"
traveler (traveler.639),639,360.0,0.9212758399014882,,,,1.9314963588461778,3.224950193586455,SAV (sav.4),1,5.895290638834108,1,False,,,,,1.9314963588461778,3.224950193586455,368.7905812776682,"[2, 5.895290638834108, 8.790581277668217]","[1.302880787475349, 2.605761574950698]",
traveler (traveler.650),650,367.5,2.8282417374043107,0,1.2905812776681955,1.2006966651698072,4.795232504514,4.152531111785235,SAV (sav.4),,,,False,0,1.5473661395758485,1.5541910044620404,normal,,,,,,"[4.3268115591770275, 2.0489503610407365, -0.8355233216028307, -1.1867902546242357]"
traveler (traveler.651),651,367.5,0.8484872110127955,2,,,2.5893383494173117,3.3437708258618937,,,,,,2,,,,,,,,,"[-1.343324244526208, -0.44336064261220515, 2.359908513176969, 2.0125032633938518]"
traveler (traveler.652),652,367.5,0.9561864254906693,0,1.2905812776681955,1.2006966651698072,2.7407457519721454,3.4253831440003593,SAV (sav.4),,,,False,0,0.12664996225936775,0.1334748271455597,normal,,,,,,"[1.7375582131281273, 0.8255278086699168, 1.758844238648936, -0.36930045861180705]"
traveler (traveler.653),653,367.5,0.9346943009229906,1,,,3.2884499285727884,3.0019961616501494,,,,,,1,,,,,,,,,"[0.21712443142903914, 0.3825301129994116, -0.16645852022122395, -0.7358183331694673]"
traveler (traveler.654),654,367.5,0.6646843243085385,4,,,1.9894209964984868,2.9255752955293577,,,,,,4,,,,,,,,,"[2.953330798770996, -0.6706209743252805, 1.890781829339966, 0.8379662965859397]"
traveler (traveler.655),655,367.5,0.6175897564279308,4,,,1.9578740405724604,2.7958319647358625,,,,,,4,,,,,,,,,"[-0.43266167277952167, -0.18613979034165637, 0.864060883041863, 0.5928594395843567]"
traveler (traveler.656),656,371.25,2.38228871371225,2,,,0.1177259548442472,2.5083599795462,,,,,,2,,,,,,,,,"[-0.15110336114477774, -0.09695297411229285, 1.1742496541548306, 0.3079657313695771]"
traveler (traveler.657),657,371.25,0.6451170444171752,4,,,1.8735615505741987,2.345886827044054,,,,,,4,,,,,,,,,"[2.5954257331989687, 1.5553208698756296, 0.7166930257531458, 0.9970779457897038]"
traveler (traveler.658),658,371.25,0.4987043535451979,4,,,2.1092649736967863,2.190109420174216,,,,,,4,,,,,,,,,"[1.925212503073562, -0.9241278268827006, 1.8424178542655074, -0.568961211026805]"
traveler (traveler.659),659,371.25,0.7212929479245727,1,,,2.0000743762228215,3.019940272932112,,,,,,1,,,,,,,,,"[-0.8893228312922441, 3.0072308214228314, -0.05563246853304775, -0.781173161500442]"
traveler (traveler.660),660,375.0,2.6938102988835833,2,,,1.0772666361611578,0.21254645909669356,,,,,,2,,,,,,,,,"[-0.0628658438864519, -0.12196649752268472, 1.7487540268073716, -0.7968632510089214]"
traveler (traveler.626),626,352.5,3.062328220916904,,,,0.28675320170878593,4.616457592884341,SAV (sav.3),1,12.623969116574571,1,False,,,,,0.28675320170878593,4.616457592884341,374.74793823314917,"[2, 12.623969116574571, 22.247938233149142]","[4.330786102458557, 8.661572204917114]",
traveler (traveler.661),661,375.0,2.4376236252789854,0,0.0,1.2006966651698072,4.823883707970334,3.2359167414513097,SAV (sav.3),,,,False,0,5.172200580165592,5.008810680340125,normal,,,,,,"[7.537607358755251, -0.27713072622725027, 1.387143455809424, 0.6582407894757689]"
traveler (traveler.662),662,375.0,0.8396625754227343,3,,,2.7139700448945496,3.311942153391092,,,,,,3,,,,,,,,,"[-2.2278860817685304, -0.09511520056463013, -1.1546534971239157, 1.4720921623182974]"
traveler (traveler.663),663,375.0,0.5387546880246962,4,,,2.281046834319109,2.007743841981734,,,,,,4,,,,,,,,,"[0.17609220257294586, 1.3419184217054763, -0.3497314175657528, -0.22573602067971543]"
traveler (traveler.664),664,375.0,0.4928790294179052,4,,,2.2957913659237486,2.0514149228868086,,,,,,4,,,,,,,,,"[-0.7148571333682235, 0.25002522022416096, -1.3932787444672372, 0.4322775697356936]"
traveler (traveler.665),665,375.0,0.9299720513005696,0,0.0,1.2006966651698072,3.3827873865379248,2.207537273537755,SAV (sav.3),,,,False,0,0.9190472872818529,0.7556573874563866,normal,,,,,,"[2.3433777576662638, 1.174978433630672, 1.9201827099182907, -0.4044494999221651]"
traveler (traveler.666),666,375.0,0.3731727428983607,4,,,2.5783474365428423,2.1351444460756404,,,,,,4,,,,,,,,,"[0.31658651647510155, 1.0749475494858294, 0.2271294648401474, 1.04840300436844]"
traveler (traveler.667),667,375.0,0.8117586131442043,0,0.0,1.2006966651698072,1.7118889683162495,2.305492807967992,SAV (sav.3),,,,False,0,2.4906602179216932,2.327270318096227,normal,,,,,,"[3.841201844862072, 1.1876388168640883, 1.1180931011834532, -1.5005437565771391]"
traveler (traveler.668),668,375.0,0.5887775862532889,4,,,2.1058566645573853,2.0626099255808157,,,,,,4,,,,,,,,,"[1.543720691680245, -0.006988368265729832, 1.0714750901487358, 0.9594481207621127]"
traveler (traveler.669),669,378.75,1.7379940281992605,1,,,3.3609012450270868,4.009792134158575,,,,,,1,,,,,,,,,"[-1.850941863773812, 0.7392115222644323, 1.2761096127925367, 1.6601104233364614]"
traveler (traveler.670),670,378.75,0.8210663414865655,1,,,1.9251609927481372,3.086267901955946,,,,,,1,,,,,,,,,"[-0.060930474899347456, 2.0523197054076476, -0.4310184866649342, 0.43846804205497797]"
traveler (traveler.671),671,378.75,0.9868750597650175,3,,,1.60341596425912,2.08761734949103,,,,,,3,,,,,,,,,"[-2.572006969403164, 0.2617835294284685, 0.051246196645291404, 0.7758638003819016]"
traveler (traveler.672),672,378.75,0.692929847686867,4,,,1.833947847759439,2.308881439124659,,,,,,4,,,,,,,,,"[1.9399107120267238, -1.5288546615487804, 2.657522172069898, 0.0820770946076987]"
traveler (traveler.673),673,378.75,0.6626654092559837,4,,,2.8191488925027874,1.91925097586079,,,,,,4,,,,,,,,,"[2.528591721754115, -0.6609674527142821, -0.3531290525799294, -0.22151746036440398]"
traveler (traveler.674),674,382.5,0.6948576151491721,4,,,2.1807541663753485,3.1171784207537527,,,,,,4,,,,,,,,,"[3.7394347247442514, 0.5881642440291907, 0.6347230436248243, 1.7795254836521555]"
traveler (traveler.675),675,382.5,0.946953515928131,3,,,3.3126811547213872,2.98607643646793,,,,,,3,,,,,,,,,"[-0.6801826289969714, -0.11677626059900575, 0.14405309902698513, 2.642078965854933]"
traveler (traveler.676),676,382.5,0.20608464183423045,4,,,2.704651790036464,2.4757404774405156,,,,,,4,,,,,,,,,"[2.6280762410671046, 0.9826999342974202, -0.751834852287439, 0.025886476400561485]"
traveler (traveler.643),643,363.75,0.9529911533395468,,,,2.347837907839878,1.5592349729858714,SAV (sav.2),1,5.994962253054144,1,False,,,,,2.347837907839878,1.5592349729858714,372.7399245061083,"[2, 5.994962253054144, 8.989924506108288]","[1.347733013874365, 2.69546602774873]",
traveler (traveler.677),677,386.25,2.053666099823866,0,0.0,1.2006966651698072,4.264420816069328,3.5508870697591703,SAV (sav.2),,,,False,0,0.30860915972570435,0.1452192599002382,normal,,,,,,"[2.434349601079742, 1.6275646569503028, 2.8860768156176992, 0.6894083959928945]"
traveler (traveler.678),678,386.25,2.3420600908519416,2,,,4.179590332667931,0.8677555993142955,,,,,,2,,,,,,,,,"[-0.9425925780641612, 0.11571275889512501, 2.4672831132412965, 0.42350214224141114]"
traveler (traveler.679),679,386.25,1.042843539026793,1,,,1.7500994709649969,3.224687410848946,,,,,,1,,,,,,,,,"[-0.9579458234950685, 0.08148511617440439, -0.7680404547606599, -0.25384946940190084]"
traveler (traveler.680),680,386.25,1.0559463056260097,2,,,3.517995023280971,2.219449232864364,,,,,,2,,,,,,,,,"[-0.5279206608823075, -0.8598915173883147, 5.59148227277792, 1.2525581831474013]"
traveler (traveler.681),681,386.25,0.7397615909392579,0,0.0,1.2006966651698072,2.1504586175014584,3.1519724176297568,SAV (sav.2),,,,False,0,0.5627152842135936,0.39932538438812726,normal,,,,,,"[1.8683163605467719, 0.46829180807892323, 0.17092967282147878, 1.976070825503552]"
traveler (traveler.649),649,367.5,1.1610969754787013,,,,1.6797611109738075,1.6797611109738075,SAV (sav.0),1,6.64897575544969,1.0,False,,,,,1.6797611109738075,1.6782005406457938,,,,
