traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1204),1204,326.25,0.920246972419855,0,0.0,1.2871960026560658,2.4677362032704018,3.4196812152417273,SAV (sav.2),,,,False,0,1.577956431746109,1.3084003073748853,normal,,,,,,"[3.0267705664374938, -0.5860553724252179, 1.4837009973044455, 0.5438782308009993]"
traveler (traveler.1205),1205,326.25,0.3549193377603954,4,,,2.71567275312247,2.2181259148540757,,,,,,4,,,,,,,,,"[0.3221906583803554, 1.8437969109370453, 2.0066008663336086, 1.559729687181285]"
traveler (traveler.1206),1206,326.25,0.8017613825410337,1,,,2.9779648354100363,3.143716498658817,,,,,,1,,,,,,,,,"[2.1227768690329456, 3.3299027459475496, -0.5399254071791174, 0.005461954640660861]"
traveler (traveler.1207),1207,330.0,1.272754738604629,2,,,2.2634969955886715,1.2494117569939527,,,,,,2,,,,,,,,,"[0.10428016790083833, -0.1923161671419093, 1.8912284724409218, -0.3677843413178648]"
traveler (traveler.1129),1129,300.0,2.005341698362285,,,,4.2210246068278074,3.5293054113739633,SAV (sav.4),1,9.302180948924978,1.0,False,,,,,4.2210246068278074,3.5293054113739633,,,,
traveler (traveler.1130),1130,300.0,2.467023318919136,,,,0.9293397988674662,4.402427551490226,SAV (sav.4),2,21.00468147433843,1.9533594184471879,False,,,,,0.9293397988674662,4.402427551490226,329.75778777724094,"[2.0, 9.302180948924978, 21.00468147433843, 29.757787777240935]","[2.83598142701624, 7.652106663452294, 11.141004499758422]",
traveler (traveler.1208),1208,330.0,2.8256589168564563,0,0.0,1.2871960026560658,4.953341802942688,1.0980505314583118,SAV (sav.4),,,,False,0,1.9106880564208595,1.6411319320496354,normal,,,,,,"[4.579912842928451, 1.0096812394871935, 1.8454157459597431, -0.8116643086339941]"
traveler (traveler.1209),1209,330.0,0.867581368429247,0,0.0,1.2871960026560658,2.8507528938049074,1.7064826162376476,SAV (sav.4),,,,False,0,1.3430959052771305,1.0735397809059068,normal,,,,,,"[2.7581778781217623, 1.790030970384674, -0.8105291638474844, 2.1181755778841667]"
traveler (traveler.1210),1210,330.0,0.9027844564596498,0,0.0,1.2871960026560658,1.9193072418472894,1.808757860475692,SAV (sav.4),,,,False,0,0.8947547078494176,0.6251985834781939,normal,,,,,,"[2.33238415329417, -0.5321642450596713, -0.16606902751381925, -0.06762057936678349]"
traveler (traveler.1191),1191,322.5,0.8154549201688008,,,,1.6935002970066144,2.3794804750296183,SAV (sav.0),1,5.5627275724590834,1,False,,,,,1.6935002970066144,2.3794804750296183,330.6254551449182,"[2, 5.5627275724590834, 8.125455144918167]","[1.1532274076065878, 2.3064548152131756]",
traveler (traveler.1211),1211,330.0,0.9742463149291621,0,0.6254551449181918,1.2871960026560658,3.379582500267287,2.9189158714785113,SAV (sav.0),,,,False,0,-1.1645160642164787,-1.3515809095244427,normal,,,,,,"[0.4013757669172785, 0.2516302100943918, 0.6068031602765079, -0.7192654145880685]"
traveler (traveler.1212),1212,330.0,0.8138563546173676,1,,,2.838345757499233,1.7598079206494164,,,,,,1,,,,,,,,,"[0.534125381660099, 0.9142565441428252, 0.5593601290017637, 0.0570417609203767]"
traveler (traveler.1213),1213,333.75,1.0218795475166886,2,,,2.3603106142389834,1.4877131408841553,,,,,,2,,,,,,,,,"[2.9354600862002624, -0.4940662406110843, 3.3253248985216266, 0.16125825536317143]"
traveler (traveler.1214),1214,333.75,2.448683374265403,1,,,1.3791078863481028,0.3229260148178742,,,,,,1,,,,,,,,,"[0.9415936324816864, 1.91205071268602, -0.5606998988988566, -1.3787526322247647]"
traveler (traveler.1215),1215,333.75,2.6424302114980263,3,,,0.14881017555005316,1.2940382128605683,,,,,,3,,,,,,,,,"[-0.3909431549916008, 1.0055774774210098, -0.9859072267703316, 5.301037088087643]"
traveler (traveler.1216),1216,333.75,0.06967222046677984,4,,,2.5233710591255187,2.5656354469789235,,,,,,4,,,,,,,,,"[2.6613170241992736, 0.29455237552598773, 0.9700913404469623, -0.7105948518697295]"
traveler (traveler.1217),1217,333.75,0.3890198989872948,4,,,2.5004140764080915,2.1109803213861627,,,,,,4,,,,,,,,,"[-0.44390218489541955, 2.231994838920123, 0.32152708944822866, 3.1572786525514607]"
traveler (traveler.1218),1218,333.75,0.6881825924247146,4,,,2.893089694163651,3.0648679251459834,,,,,,4,,,,,,,,,"[5.309825000479982, -0.819557466341965, 3.1055325762174886, -0.19957981885002787]"
traveler (traveler.1219),1219,333.75,0.8883891500304131,3,,,1.811482232758452,1.9385923352104344,,,,,,3,,,,,,,,,"[0.38106107925089305, -0.2859973868387721, -1.4879023135233804, 1.0618575567222546]"
traveler (traveler.1220),1220,333.75,0.8913146255101195,1,,,1.7481533392318462,2.021284677140974,,,,,,1,,,,,,,,,"[-0.9476072492455501, 0.6663789327537847, -0.5074243336970813, 0.8469390427854464]"
traveler (traveler.1221),1221,333.75,0.9160025323392514,2,,,1.5847852365962725,2.5379812598498313,,,,,,2,,,,,,,,,"[0.8121204177265948, 0.7362758976639989, 1.2312636310101768, 0.984976687052306]"
traveler (traveler.1178),1178,318.75,0.8956395995946046,,,,3.298854069956538,2.9049721808666105,SAV (sav.6),1,5.814723708322441,1.0,False,,,,,3.298854069956538,2.9049721808666105,,,,
traveler (traveler.1176),1176,318.75,0.9745581580377644,,,,2.5274424505385182,1.5258282926986633,SAV (sav.6),2,11.780894452486297,1.9431631372740277,False,,,,,2.5274424505385182,1.5258282926986633,334.5936352623049,"[2.0, 5.814723708322441, 11.780894452486297, 15.84363526230485]","[1.2666256687450983, 3.5014025036188334, 4.879635868037182]",
traveler (traveler.1222),1222,333.75,0.8460212007657744,0,0.843635262304872,1.2871960026560658,1.9996354443492514,3.182192922561933,SAV (sav.6),,,,False,0,1.8053598214194915,1.647070751793657,normal,,,,,,"[3.317899626101956, -1.2938169479837884, 1.4541610424628924, 2.60774999104011]"
traveler (traveler.1223),1223,333.75,0.6946564345231876,4,,,2.675949472780402,1.8279960230379837,,,,,,4,,,,,,,,,"[-1.44658946875574, 0.5064309150215957, 0.04466899201768307, 2.0184927190964617]"
traveler (traveler.1224),1224,337.5,1.6431786025256563,2,,,0.8742985576709322,2.7390203761342464,,,,,,2,,,,,,,,,"[-1.7426640100324133, -0.8543277319873004, 0.4430740625054473, -0.7618194463635504]"
traveler (traveler.1225),1225,337.5,2.176398336398473,2,,,1.506027928353647,0.5638364636567761,,,,,,2,,,,,,,,,"[-2.7921990124743905, -0.07241945665402309, 1.4953151576105437, -0.8560431124329158]"
traveler (traveler.1185),1185,322.5,0.8368162812975222,,,,1.768439733127212,2.906301691576135,SAV (sav.3),1,5.629859853834611,1.0,False,,,,,1.768439733127212,2.906301691576135,,,,
traveler (traveler.1190),1190,322.5,0.977402163797257,,,,3.4404368196611905,2.7662584797168073,SAV (sav.3),2,11.902839060529057,1.9603868603232566,False,,,,,3.4404368196611905,2.7662584797168073,338.47451771816213,"[2.0, 5.629859853834611, 11.902839060529057, 15.974517718162147]","[1.1834369342255748, 3.5562775772380757, 4.938532973172966]",
traveler (traveler.1226),1226,337.5,2.5706746715440083,0,0.974517718162133,1.2871960026560658,4.854568383739214,1.4683140045471204,SAV (sav.3),,,,False,0,-2.1907723375395256,-2.3317993200623457,normal,,,,,,"[0.4436649442859258, 0.2582256564562814, 0.15622234878199007, 0.7762872636632056]"
traveler (traveler.1227),1227,337.5,2.9244545583343817,1,,,0.19734100776743813,4.30283000564481,,,,,,1,,,,,,,,,"[1.2339514194683896, 2.4063287080288833, -0.48666153995651834, -1.0753204346971106]"
traveler (traveler.1228),1228,337.5,0.8225298059420877,3,,,1.7177115263659126,2.2458739964459005,,,,,,3,,,,,,,,,"[-0.08932297456073007, -0.6795616839425027, 0.17359801917617426, 1.6631150931522243]"
traveler (traveler.1229),1229,337.5,0.7533159405831747,0,0.974517718162133,1.2871960026560658,2.5718108431759896,1.7501146026631358,SAV (sav.3),,,,False,0,-0.11023106585131859,-0.2512580483741387,normal,,,,,,"[1.360193384044716, 0.16644222102092607, -0.9548611607510449, 0.09752361182870659]"
traveler (traveler.1230),1230,337.5,0.08107801842559044,4,,,2.431208494968356,2.542911232880234,,,,,,4,,,,,,,,,"[1.1496737111488189, -0.14990912822707028, 0.7625200197333087, -0.9559222714933068]"
traveler (traveler.1231),1231,337.5,0.2700779749820643,4,,,2.5208070789818677,2.7692752829998604,,,,,,4,,,,,,,,,"[1.7510340128676505, 1.2549005552346015, -0.014280884007912751, 0.548383231944714]"
traveler (traveler.1232),1232,337.5,0.8281638830364749,0,0.974517718162133,1.2871960026560658,2.11284968543816,1.7679002451163364,SAV (sav.3),,,,False,0,3.5335023230884657,3.3924753405656456,normal,,,,,,"[5.0518666562749575, 3.5046225274788454, -0.5722749679199184, -0.2851099893203808]"
traveler (traveler.1196),1196,326.25,1.1908546275503276,,,,3.013604620941343,1.4255954964233775,SAV (sav.7),1,5.742495033547631,1,False,,,,,3.013604620941343,1.4255954964233775,338.92054187607454,"[1, 5.742495033547631, 9.484990067095262]","[1.684122765096434, 3.368245530192868]",
traveler (traveler.1233),1233,341.25,2.8806879158267833,0,0.0,1.2871960026560658,4.720815210696605,0.6652404331005518,SAV (sav.7),,,,False,0,-0.05845307383235676,-0.32800919820358043,normal,,,,,,"[2.6460176219381935, 1.363673403091323, -0.8568906429756231, 0.5094748417515697]"
traveler (traveler.1234),1234,341.25,1.891509610535852,2,,,2.568090832744552,0.6097163585203291,,,,,,2,,,,,,,,,"[-0.042490094811541236, -1.8305619000347784, 1.8266834150897377, 1.3700757869891413]"
traveler (traveler.1235),1235,341.25,2.181078804372534,0,0.0,1.2871960026560658,4.550798468578498,1.757483742831708,SAV (sav.7),,,,False,0,-2.602270806896256,-2.8718269312674796,normal,,,,,,"[-0.34589765466183303, -1.3693245800488905, -1.5426250867519518, 0.652532084721093]"
traveler (traveler.1236),1236,341.25,2.0021903628121547,0,0.0,1.2871960026560658,2.987964327911957,0.5581820209856692,SAV (sav.7),,,,False,0,-1.4314625124920548,-1.7010186368632794,normal,,,,,,"[0.7103331279321113, 0.47427638987300746, 1.1745475253621478, 0.6235559619702812]"
traveler (traveler.1237),1237,341.25,0.9452246753908671,0,0.0,1.2871960026560658,2.4049418477560245,1.559567315189582,SAV (sav.7),,,,False,0,3.17724420100515,2.907688076633926,normal,,,,,,"[4.642056479747604, -0.034698176599291454, 0.35699937000854026, 0.1540777999879804]"
traveler (traveler.1238),1238,341.25,0.4703152864490551,4,,,2.0546732362518076,2.651263155319524,,,,,,4,,,,,,,,,"[0.6555521641036379, 0.31147877427712856, 1.7854370355839442, 4.321380378119869]"
traveler (traveler.1156),1156,307.5,0.7994107319352246,,,,1.8652302450027103,2.014073177861221,SAV (sav.1),1,5.512305553354217,1.0,False,,,,,1.8652302450027103,2.014073177861221,,,,
traveler (traveler.1155),1155,307.5,0.8316499151740844,,,,2.8480698882621307,1.7446928212347976,SAV (sav.1),2,9.714988904990658,1.730609266979805,False,,,,,2.8480698882621307,1.7446928212347976,,,,
traveler (traveler.1152),1152,307.5,2.9697927142123435,,,,4.898092279506783,4.251805407103961,SAV (sav.1),3,20.892769265411488,1.6940323912079212,False,,,,,4.898092279506783,4.251805407103961,338.72592734069127,"[2.0, 5.512305553354217, 9.714988904990658, 20.892769265411488, 31.225927340691268]","[1.1305374990093975, 2.571745007245796, 7.15174616943517, 11.351667303311071]",
traveler (traveler.1239),1239,341.25,0.9980191528235345,0,0.0,1.2871960026560658,3.172737751497361,1.762798435220814,SAV (sav.1),,,,False,0,3.76205110516557,3.492494980794346,normal,,,,,,"[5.260678088808989, -0.30599039640207026, -0.3634445310367263, 2.0955908106133396]"
traveler (traveler.1240),1240,341.25,0.9810019145806992,1,,,3.4364470631028965,2.792286938498725,,,,,,1,,,,,,,,,"[-0.46019379135875765, 3.256832769788433, -0.5244669658624469, 0.7636826435613844]"
traveler (traveler.1241),1241,341.25,0.9976809685517728,2,,,2.5875137500034135,3.493835327693046,,,,,,2,,,,,,,,,"[0.8907793115692777, 0.2899555309719362, 1.7382325286856644, -0.11046203636144201]"
traveler (traveler.1242),1242,341.25,0.6706947673371267,4,,,3.1061090128231563,2.7871643005457702,,,,,,4,,,,,,,,,"[-0.14548632001035625, 1.5442903704190756, -0.39438008770532257, 3.597388801828862]"
traveler (traveler.1243),1243,345.0,1.4539880413277257,1,,,2.116161997932054,3.9024085041429704,,,,,,1,,,,,,,,,"[-0.7704639036711083, 0.3227342947951512, 0.732066362358195, 1.0175862107378966]"
traveler (traveler.1222),1222,333.75,0.8460212007657744,,,,1.9996354443492514,3.182192922561933,SAV (sav.6),1,4.658788124840287,1,False,,,,,1.9996354443492514,3.182192922561933,341.91121151198547,"[1, 4.658788124840287, 7.317576249680575]","[1.1964546561781293, 2.3929093123562586]",
traveler (traveler.1244),1244,345.0,2.02131850203502,0,0.0,1.2871960026560658,1.818282048200528,4.402889676482436,SAV (sav.6),,,,False,0,0.9227965712265451,0.6532404468553215,normal,,,,,,"[3.0768437276156284, -0.9415230255222179, 0.11201790839118675, 0.6615689065817717]"
traveler (traveler.1245),1245,345.0,0.8258798468560523,1,,,2.0935587175339343,3.218945759671977,,,,,,1,,,,,,,,,"[-1.051795379830117, 2.806456401930857, 0.9329200019087243, 1.324060738620137]"
traveler (traveler.1246),1246,345.0,0.9555607874061324,0,0.0,1.2871960026560658,2.0839473421876367,3.3602305530237206,SAV (sav.6),,,,False,0,1.0208882893854636,0.7513321650142397,normal,,,,,,"[2.492320816961051, 1.7136258752741536, 1.0057110725396992, -0.3111424611643673]"
traveler (traveler.1247),1247,345.0,0.8675463195430366,0,0.0,1.2871960026560658,2.5606687534471684,3.3654223933478007,SAV (sav.6),,,,False,0,0.25731690499234516,-0.012239219378878508,normal,,,,,,"[1.6723764291301813, -0.377392497595217, -0.21615873679870687, 0.47038683263180037]"
traveler (traveler.1248),1248,345.0,0.6993730750726981,4,,,2.1219001201318646,3.0883563367384967,,,,,,4,,,,,,,,,"[1.0142657883408288, -1.1155924234891277, -0.306232472204429, -0.543517006183605]"
traveler (traveler.1211),1211,330.0,0.9742463149291621,,,,3.379582500267287,2.9189158714785113,SAV (sav.0),1,5.0617607814774015,1,False,,,,,3.379582500267287,2.9189158714785113,338.748976707873,"[1, 5.0617607814774015, 8.123521562954803]","[1.3777923516648307, 2.7555847033296614]",
traveler (traveler.1249),1249,345.0,0.7526284606378125,0,0.0,1.2871960026560658,1.9391256197305908,1.9981339528126558,SAV (sav.0),,,,False,0,0.468616007212016,0.19905988284079235,normal,,,,,,"[1.8100709864107176, 0.509791759856068, 0.8746280629427639, -0.5176422756875422]"
traveler (traveler.1250),1250,345.0,0.7303266857627686,0,0.0,1.2871960026560658,2.82191729874591,3.1555503952446116,SAV (sav.6),,,,False,0,4.293005749892723,4.0234496255215,normal,,,,,,"[5.620176508982813, 0.48752064379123133, 0.9071464625691068, -0.9958815266524699]"
traveler (traveler.1251),1251,345.0,0.8696037466843008,0,0.0,1.2871960026560658,2.814049672288761,1.689084788906574,SAV (sav.0),,,,False,0,5.228270759998247,4.958714635627023,normal,,,,,,"[6.644648060066829, 1.4632516728582476, -0.11956987596010038, 2.30396351358726]"
traveler (traveler.1183),1183,322.5,1.486228187684134,,,,3.9765145611596155,2.669643675244595,SAV (sav.5),1,7.6707645773424185,1.0,False,,,,,3.9765145611596155,2.669643675244595,,,,
traveler (traveler.1182),1182,322.5,2.1262238708660584,,,,1.875637138172657,0.4675140921001658,SAV (sav.5),2,18.235649246773505,1.883443945995008,False,,,,,1.875637138172657,0.4675140921001658,348.4177262130406,"[2.0, 7.6707645773424185, 18.235649246773505, 25.917726213040616]","[2.101844059804088, 6.406042161048077, 9.412976795868278]",
traveler (traveler.1252),1252,348.75,1.6893326092281589,0,0.0,1.2871960026560658,0.8176836370248786,2.6538061099819505,SAV (sav.5),,,,False,0,7.205869824172527,6.936313699801303,normal,,,,,,"[9.147281009102953, 0.0058680460713657154, 0.7535280053976893, 2.224331663097421]"
traveler (traveler.1253),1253,348.75,2.6091640775813656,1,,,4.40109064690861,0.7129377358419708,,,,,,1,,,,,,,,,"[-2.7427230407360015, 0.9876221731001169, -1.179248995263458, -0.9486296398231479]"
traveler (traveler.1239),1239,341.25,0.9980191528235345,,,,3.172737751497361,1.762798435220814,SAV (sav.1),1,6.136471603180331,1,False,,,,,3.172737751497361,1.762798435220814,350.52294320636065,"[2, 6.136471603180331, 9.272943206360662]","[1.411412221431149, 2.822824442862298]",
traveler (traveler.1254),1254,348.75,1.7589430759159033,0,1.772943206360651,1.2871960026560658,2.7360039876651654,4.243038399496305,SAV (sav.1),,,,False,0,0.037766532320524515,0.0020438874362072035,normal,,,,,,"[2.2575964924644136, 1.1881119887030442, -0.054759494118835426, -0.12032053436673437]"
traveler (traveler.1255),1255,348.75,2.074272280080414,0,0.0,1.2871960026560658,0.6407415854195242,3.4196540869923293,SAV (sav.5),,,,False,0,-0.40862128655145136,-0.678177410922675,normal,,,,,,"[1.7793426063046212, -1.0859257460022658, 1.8148829569689344, -0.4603269036584382]"
traveler (traveler.1256),1256,348.75,0.9418451559549142,3,,,1.7953544944837572,1.8750623956333758,,,,,,3,,,,,,,,,"[0.122468385670254, -0.5426812918887424, -0.8556860015412299, 1.6663209230084453]"
traveler (traveler.1257),1257,348.75,0.85969722373685,3,,,2.519933973952639,1.6405339138841468,,,,,,3,,,,,,,,,"[-2.5548071391069374, 1.290023221720817, 0.21365862309815392, 2.1785506121424767]"
traveler (traveler.1258),1258,348.75,0.07127174170867488,4,,,2.5603744327000717,2.53787596919331,,,,,,4,,,,,,,,,"[2.6194741362063043, 0.08656423106349379, -0.45310216673628617, -0.037065816749245216]"
traveler (traveler.1259),1259,348.75,0.28175068880611265,4,,,2.2183087196192868,2.4942143971624953,,,,,,4,,,,,,,,,"[-1.2063093039057586, 0.03338457433651024, -0.7067081139193916, 1.0519533742790328]"
traveler (traveler.1260),1260,348.75,0.6323328516145604,4,,,3.131874136818201,2.475918670068805,,,,,,4,,,,,,,,,"[-1.0047242600293895, 1.9734464451366878, -0.2923705660714964, -0.8100412180267945]"
traveler (traveler.1261),1261,348.75,0.8986534433529654,0,0.0,1.2871960026560658,1.9208346066735376,3.1871284147982424,SAV (sav.5),,,,False,0,8.631926832332079,8.362370707960856,normal,,,,,,"[10.066910376236795, 1.9244457682573815, -0.1303985698420328, 1.1370141771562232]"
traveler (traveler.1262),1262,348.75,0.8961479777265564,3,,,3.0425475201084318,1.786751525478261,,,,,,3,,,,,,,,,"[-3.3247590215336773, -0.6553691931991927, 0.16017962484642256, 2.386265727302446]"
traveler (traveler.1263),1263,348.75,0.6884819364475689,4,,,2.4715344260648053,1.8121067757891969,,,,,,4,,,,,,,,,"[-0.11207575222780912, 0.6205780961187164, 1.1059922827720694, 1.5800900066297046]"
traveler (traveler.1210),1210,330.0,0.9027844564596498,,,,1.9193072418472894,1.808757860475692,SAV (sav.4),1,5.837177827166355,1.0,False,,,,,1.9193072418472894,1.808757860475692,,,,
traveler (traveler.1209),1209,330.0,0.867581368429247,,,,2.8507528938049074,1.7064826162376476,SAV (sav.4),2,9.78202262700854,1.708189195076786,False,,,,,2.8507528938049074,1.7064826162376476,,,,
traveler (traveler.1208),1208,330.0,2.8256589168564563,,,,4.953341802942688,1.0980505314583118,SAV (sav.4),3,17.66091840590861,1.4865856118178482,False,,,,,4.953341802942688,1.0980505314583118,357.5411076567061,"[2.0, 5.837177827166355, 9.78202262700854, 17.66091840590861, 27.541107656706103]","[1.2767300222248597, 2.6019101821538433, 5.697413282658875, 9.693498445517745]",
traveler (traveler.1264),1264,352.5,1.43110556718304,0,5.041107656706117,1.2871960026560658,1.9412046962732532,1.1824982151984675,SAV (sav.4),,,,False,0,0.274833746127928,0.6701493105996739,normal,,,,,,"[2.715722971761872, 0.07007417588053552, 0.9070477043105161, 0.6385481903112489]"
