traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1180),1180,315.0,0.7155729764745864,2,,,2.500679393604916,3.2155726539527825,,,,,,2,,,,,,,,,"[0.5401760771440709, 0.14590816336082987, 1.0471646065746114, -0.24917809045522182]"
traveler (traveler.1181),1181,315.0,0.7106033272733902,1,,,2.3468260281764284,1.8061017199273335,,,,,,1,,,,,,,,,"[-0.017901665326334755, 1.6902027450295207, -0.5511282797217046, -0.06579738688563298]"
traveler (traveler.1182),1182,315.0,0.8592137051234081,2,,,2.0307569044002935,3.219763230725146,,,,,,2,,,,,,,,,"[-1.101993616775033, -0.6972954020742894, 1.639271466057451, -1.304814823094606]"
traveler (traveler.1183),1183,315.0,0.726887918308835,0,0.0,1.2347130176496304,3.172513090569642,2.775848126322838,SAV (sav.6),,,,2.13541339631609,0,0.8424446076783396,0.7948348428723702,normal,,,,,,"[2.3556151380602195, -0.1079526149853872, 1.117988174009018, -0.2640365510938382]"
traveler (traveler.1184),1184,315.0,0.9070506516089065,1,,,1.9114787072030204,1.809794543263592,,,,,,1,,,,,,,,,"[2.4344417151520172, 5.9219066556869, -0.43837894317901543, 2.875875808344484]"
traveler (traveler.1185),1185,315.0,0.52918734508665,4,,,2.0074764840650348,2.693545427357293,,,,,,4,,,,,,,,,"[-3.0511243187442516, 0.06735352800596932, -0.6864497440663533, 0.015410610041973192]"
traveler (traveler.1186),1186,315.0,0.9502248255848859,0,1.929718336676217,1.2347130176496304,3.387414861847836,2.16026174467774,SAV (sav.2),,,,4.209647893706273,0,2.082194145970203,2.488055505578126,normal,,,,,,"[4.189674057738062, 1.289963822666469, 0.240325462129183, 1.761691645446727]"
traveler (traveler.1187),1187,315.0,0.5810478406691446,4,,,2.512077659325511,3.0809223040058735,,,,,,4,,,,,,,,,"[3.9668081489591382, 2.0737451795986646, 0.04374139710718445, 1.8015064925355206]"
traveler (traveler.1188),1188,315.0,0.4602473440094317,4,,,2.1076858513673082,2.259340019009511,,,,,,4,,,,,,,,,"[2.895030425699177, -0.4312713150902641, -1.945483421266621, -0.8123420668187356]"
traveler (traveler.1189),1189,315.0,0.8912326965731935,0,0.0,1.2347130176496304,3.2901010596218008,2.9123542591336165,SAV (sav.6),,,,0.1899705515774563,0,1.6233948308968134,1.3891781884235141,normal,,,,,,"[3.0535957748925897, -0.5397945009859824, 0.31968620970948736, 1.4101811643746078]"
traveler (traveler.1190),1190,315.0,0.16306027030310985,4,,,2.482006658789542,2.662064466874782,,,,,,4,,,,,,,,,"[-2.0636548811064883, -0.5635263617465878, 2.1840406092032083, -1.5318536963706595]"
traveler (traveler.1191),1191,315.0,0.9956186429481722,0,1.929718336676217,1.2347130176496304,3.480390038918052,2.6734700371136757,SAV (sav.2),,,,3.003176396427458,0,4.180129673775866,4.470266287364805,normal,,,,,,"[6.200510587918634, 1.031464336075788, 0.8900618838842065, 0.12645775719194172]"
traveler (traveler.1192),1192,315.0,0.37662961820434526,4,,,2.1691878467684775,2.680036631225633,,,,,,4,,,,,,,,,"[-1.2231682346852217, -0.17198272460221745, 1.5139500132967174, 0.36607320150240513]"
traveler (traveler.1193),1193,315.0,0.8494523744308441,3,,,2.79040689742089,3.298268858440921,,,,,,3,,,,,,,,,"[-1.0815008735066702, -1.3377406386738389, 0.294821710339716, 2.463524970087166]"
traveler (traveler.1194),1194,315.0,0.7006959953772601,1,,,3.200286899017881,2.523940279899141,,,,,,1,,,,,,,,,"[0.6475001449099143, 0.9152352446551187, -0.07647235482101322, -0.7884992674019018]"
traveler (traveler.1195),1195,315.0,0.5756871893604802,4,,,2.6583879222292803,1.946530031450973,,,,,,4,,,,,,,,,"[-0.7835514777491825, -0.5773174874430049, 1.1556872302341106, -1.2951052026243912]"
traveler (traveler.1196),1196,315.0,0.627719972050751,4,,,1.910466315806551,2.715597770194161,,,,,,4,,,,,,,,,"[-0.8259810761793287, -0.9662226691706275, 5.795934262357624, -0.9938809055238889]"
traveler (traveler.1197),1197,315.0,0.9551331414124513,2,,,3.4080515973511964,2.796178348925708,,,,,,2,,,,,,,,,"[0.9432407521248524, -0.9980414844699844, 1.5590218313013824, -0.6516249670840428]"
traveler (traveler.1198),1198,322.5,1.4443859222019109,2,,,3.470718206557541,3.569559187568774,,,,,,2,,,,,,,,,"[-0.25990546564464256, 0.5618213377566887, 1.3381707367261904, 0.8159372981087717]"
traveler (traveler.1199),1199,322.5,2.5817566049293474,1,,,3.6552820760619644,4.808850469784968,,,,,,1,,,,,,,,,"[0.18081232022774293, 2.687987977978512, 0.9026385080965336, -0.024574956443530013]"
traveler (traveler.1200),1200,322.5,1.7879354189343877,2,,,1.1257465607237753,1.3562602800822416,,,,,,2,,,,,,,,,"[0.375216927029205, -0.18796295201693553, 1.342062146029954, 0.5865556617617046]"
traveler (traveler.1141),1141,300.0,0.7676268239156957,,,,1.732983092538837,2.5305941900303366,SAV (sav.5),1,5.514157444218836,1.0,0.5398518272761962,,,,,1.7,2.5,,,,
traveler (traveler.1134),1134,300.0,1.4075555399279807,,,,1.0925255606889184,2.515109621699611,SAV (sav.5),2,7.771236166328254,1.1476835212117933,2.4962868191557694,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.1136),1136,300.0,2.3090824987950316,,,,0.8182257021037947,4.082244354446314,SAV (sav.5),3,13.954304517301853,1.3800960511617217,1.004156869888435,,,,,0.8999999999999999,4.1,322.06541562841295,"[2.0, 5.514157444218836, 7.771236166328254, 13.954304517301853, 22.065415628412964]","[1.1313708498984762, 1.6970562748477145, 4.029437032785834, 7.229437032785834]",
traveler (traveler.1201),1201,322.5,1.6108853390452378,0,0.0,1.2347130176496304,1.1049892481315533,3.305541170718369,SAV (sav.5),,,,2.3410735358122947,0,-0.7443421885826307,-0.7722250328081242,normal,,,,,,"[1.3460119650036602, 0.4942070016106306, -1.0179370421847362, 2.108896281542112]"
traveler (traveler.1202),1202,322.5,1.2306315718961172,2,,,3.2765931391102683,1.545349717417751,,,,,,2,,,,,,,,,"[-2.6306823192061937, -0.943939872003934, 1.654166469850502, 1.5048293845220808]"
traveler (traveler.1203),1203,322.5,0.7059365873313901,3,,,2.529044780027367,1.7946611693049566,,,,,,3,,,,,,,,,"[1.6431358356238153, -0.9516804633689305, -0.4270307763845979, 2.2835865495239998]"
traveler (traveler.1204),1204,322.5,0.5757055095619542,4,,,2.025361900501343,2.174184855716785,,,,,,4,,,,,,,,,"[-0.7575551392389608, 0.7586955675317162, -0.12074505040435522, -0.9909061407264204]"
traveler (traveler.1205),1205,322.5,0.5309935915650041,4,,,1.9709450691567025,2.545332928799011,,,,,,4,,,,,,,,,"[-0.3932289687535557, 0.8989340881819864, 1.3063480643959025, 1.248422492413232]"
traveler (traveler.1206),1206,322.5,0.2354430376771801,4,,,2.325643487640995,2.3417810675403787,,,,,,4,,,,,,,,,"[0.3788478701407362, -2.0494210905497896, 0.03556276207906387, -1.0104940168108052]"
traveler (traveler.1207),1207,322.5,0.9135926258709748,1,,,1.5963587994617878,2.365522988077213,,,,,,1,,,,,,,,,"[-0.5390089953462063, 0.4762709072878994, -0.23850714335332826, 0.6198247129242909]"
traveler (traveler.1208),1208,322.5,0.9695881282699144,1,,,1.7410946702059653,1.8965401099557955,,,,,,1,,,,,,,,,"[-1.501357005373667, -0.10384227090410507, -0.29187523438267937, -0.6878582656360535]"
traveler (traveler.1209),1209,322.5,0.19385114093832576,4,,,2.618368362354729,2.346483891279937,,,,,,4,,,,,,,,,"[1.7453275095322225, -0.20227495825290018, -1.200015360145967, 2.402880975246925]"
traveler (traveler.1210),1210,322.5,0.39229661682234174,4,,,2.4198787091475302,2.1159723781778332,,,,,,4,,,,,,,,,"[-0.23728290349539669, -0.25057399215738285, -0.30828488625463674, 2.220593583802538]"
traveler (traveler.1211),1211,322.5,0.5985315449539205,4,,,2.547026329842419,3.0966812671824706,,,,,,4,,,,,,,,,"[-0.13577220029453538, 0.7851255631832703, 0.24274362385713458, 0.35028836393513196]"
traveler (traveler.1212),1212,322.5,0.43982802299088847,4,,,2.177754511919238,2.2006564929388563,,,,,,4,,,,,,,,,"[-1.6841107580880434, 0.0826694820307873, 1.0062046753375178, 0.3814487916910479]"
traveler (traveler.1213),1213,322.5,0.8617750678901543,0,0.0,1.2347130176496304,2.467848663597866,1.6388248963162968,SAV (sav.5),,,,4.474810018032998,0,0.8840561417045141,1.0608413008536306,normal,,,,,,"[2.706682642451892, 0.8864037656179454, 0.0821042491564044, 2.3849159503162607]"
traveler (traveler.1214),1214,322.5,0.3329064682457896,4,,,2.826429763058857,2.434652265615223,,,,,,4,,,,,,,,,"[-1.6921072223120939, 0.7842244343064815, 0.6127852564980004, -0.38690678151234037]"
traveler (traveler.1215),1215,322.5,0.5788360556932106,4,,,2.716508001598242,3.03681976920975,,,,,,4,,,,,,,,,"[-1.2815444936621043, 0.376037383238656, 0.5615077215619637, 0.20258507000447754]"
traveler (traveler.1216),1216,322.5,0.7392568905789972,3,,,1.8272941578054025,2.1934586485549055,,,,,,3,,,,,,,,,"[0.048365403456356516, 0.407220001544506, -0.22088390675708466, 1.976366867717427]"
traveler (traveler.1217),1217,330.0,2.5146748160714636,3,,,4.482487461051436,4.047040043876654,,,,,,3,,,,,,,,,"[-2.1124875577768263, 0.1439789251251447, -0.305934080085099, 3.5977467541087673]"
traveler (traveler.1218),1218,330.0,2.7763562547876983,1,,,3.8305087516467244,0.06321923118015216,,,,,,1,,,,,,,,,"[-1.7083988032408064, 0.14613062594955423, -0.7077511525940893, 0.2848770841017528]"
traveler (traveler.1140),1140,300.0,0.9492389804287301,,,,3.2850259084736217,1.9663437763966958,SAV (sav.1),1,5.810913475705226,1.0,1.6139089725232039,,,,,3.3,2.1,,,,
traveler (traveler.1139),1139,300.0,2.0537434585381,,,,0.9597186643911776,1.1415466144680786,SAV (sav.1),2,14.140879032358846,1.522916488569371,2.0320005841288293,,,,,0.8999999999999999,1.2999999999999998,321.42627264290593,"[2.0, 5.810913475705226, 14.140879032358846, 21.426272642905936]","[1.2649110640673515, 4.842619828067015, 7.671046952813205]",
traveler (traveler.1219),1219,330.0,1.8412102957169487,0,0.0,1.2347130176496304,3.864094298958269,3.7366495447796204,SAV (sav.1),,,,2.0176467589682066,0,2.5248463797504948,2.4659404390901165,normal,,,,,,"[4.729422420502932, 2.568561097118405, 0.9668252896680923, 0.25577167497645903]"
traveler (traveler.1220),1220,330.0,2.0217228006148553,2,,,3.9410301268802295,1.08197487471148,,,,,,2,,,,,,,,,"[-2.350252035432391, 0.23754472780290808, 2.3156421567063346, -0.4371913301372966]"
traveler (traveler.1221),1221,330.0,2.43450369385459,2,,,0.7656309231140684,0.7915585639146172,,,,,,2,,,,,,,,,"[-1.468344751722261, -0.8079902792356454, 0.8852066480595784, -0.9224727270488744]"
traveler (traveler.1170),1170,307.5,0.9690804240964931,,,,3.423395619276671,2.7940363900398935,SAV (sav.0),1,6.771236166328254,1,1.9517905192189324,,,,,3.3,2.9,318.04247233265653,"[2, 6.771236166328254, 10.542472332656509]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1222),1222,330.0,3.06959750386636,0,0.0,1.2347130176496304,0.24057803168928638,0.42215467253755135,SAV (sav.0),,,,1.9283099419432748,0,3.045538464242784,2.978063336093374,normal,,,,,,"[6.016177309113078, -0.08436782633326728, 0.613286594908839, 0.4664603190091794]"
traveler (traveler.1223),1223,330.0,1.7397395954901091,0,0.0,1.2347130176496304,4.208635646787057,2.172497195974348,SAV (sav.1),,,,1.5672545401069617,0,-0.6175267179534947,-0.7196342802470439,normal,,,,,,"[1.4798593674506408, -0.2717171767648202, -1.9025116983817707, -0.1771113647642923]"
traveler (traveler.1224),1224,330.0,0.5432382858575925,4,,,2.81873101102767,2.060092762243249,,,,,,4,,,,,,,,,"[2.757747272393634, 0.5115944533937665, 0.9201669195801796, 0.1627213471569112]"
traveler (traveler.1225),1225,330.0,0.4222605433390369,4,,,2.5297138257315597,2.078786212213592,,,,,,4,,,,,,,,,"[3.811361392726198, -0.3105091426690491, 0.3101534062807081, 5.312432939645791]"
traveler (traveler.1226),1226,330.0,0.38236317551670185,4,,,2.852752264674675,2.352462080270514,,,,,,4,,,,,,,,,"[2.787543889827615, -0.12986536809930868, 1.0539065596943642, 0.9100599499563324]"
traveler (traveler.1227),1227,330.0,0.922642142328565,0,0.0,1.2347130176496304,3.3098332412603764,2.05791556897991,SAV (sav.0),,,,0.5186155063123445,0,4.836476547243166,4.633783528828037,normal,,,,,,"[6.318008193520766, -1.395906945543815, 0.5458243509323606, -0.3870341132477787]"
traveler (traveler.1228),1228,330.0,0.524544110680438,4,,,2.8814129248915354,2.139901812313342,,,,,,4,,,,,,,,,"[5.091863017222608, 0.6397234852809922, -0.1051539395331696, 1.4908542843897943]"
traveler (traveler.1229),1229,330.0,0.6600928891936954,4,,,3.1028589591302165,2.768856277145452,,,,,,4,,,,,,,,,"[-0.31883797251101414, -0.33229678931174844, 0.04941290697564231, -0.7550218849325242]"
traveler (traveler.1230),1230,330.0,0.6272731094584831,4,,,2.6633751165551987,1.89437625117546,,,,,,4,,,,,,,,,"[-0.5712099095001476, -0.42951793162227225, 0.09962595266638706, 0.1918471084680812]"
traveler (traveler.1231),1231,330.0,0.466965604793449,4,,,2.3093350274733213,2.926267221718387,,,,,,4,,,,,,,,,"[1.7933782115989299, 1.8305515061537667, 1.5545613532951514, 1.058640529216656]"
traveler (traveler.1232),1232,330.0,0.6078034934071754,4,,,2.5632823471409956,1.895499850175128,,,,,,4,,,,,,,,,"[1.4700312782294853, -0.6629425855274662, 1.0639398254424852, 0.6839243233014871]"
traveler (traveler.1233),1233,337.5,2.625232979024048,2,,,1.479751020969318,0.08112831780139051,,,,,,2,,,,,,,,,"[1.260914248969865, -0.295639912762618, 3.6556178012148397, 1.1353881687637732]"
traveler (traveler.1234),1234,337.5,2.4352102605136254,1,,,4.847775055219819,1.8533151439855615,,,,,,1,,,,,,,,,"[-2.072828861087194, 1.0144527392609826, 0.9750050837653857, 1.0885478287481758]"
traveler (traveler.1179),1179,315.0,0.7830710846401272,,,,2.686049042943372,3.260648458369121,SAV (sav.6),1,5.810913475705226,1.0,2.610477359220153,,,,,2.9,3.3,,,,
traveler (traveler.1183),1183,315.0,0.726887918308835,,,,3.172513090569642,2.775848126322838,SAV (sav.6),2,8.588691253483002,1.478027729958698,2.13541339631609,,,,,3.3,2.9,,,,
traveler (traveler.1189),1189,315.0,0.8912326965731935,,,,3.2901010596218008,2.9123542591336165,SAV (sav.6),3,8.588691253483002,1.478027729958698,0.1899705515774563,,,,,3.3,2.9,,,,
traveler (traveler.1173),1173,315.0,1.512642923911526,,,,4.003023032400734,2.670324335702542,SAV (sav.6),4,12.399604729188228,1.5444841042602928,2.3519666807005613,,,,,4.1,2.5,333.4279196176259,"[2.0, 5.810913475705226, 8.588691253483002, 8.588691253483002, 12.399604729188228, 18.427919617625896]","[1.2649110640673515, 2.0649110640673514, 2.0649110640673514, 3.329822128134703, 5.592563827931654]",
traveler (traveler.1235),1235,337.5,1.179887468578055,0,0.0,1.2347130176496304,1.7364163786909104,3.3994856818071244,SAV (sav.6),,,,1.2712952871417034,0,3.3063425157648836,3.1758465419269073,normal,,,,,,"[5.022292416741493, -0.704635477438839, -1.7230381225404, 0.3671040223194307]"
traveler (traveler.1236),1236,337.5,2.1499205424857877,0,0.0,1.2347130176496304,1.0264088451074644,0.9345328341913817,SAV (sav.6),,,,1.5724905841535932,0,-1.1822522703352305,-1.2838575912838268,normal,,,,,,"[1.1742998407503473, 0.8736649868664866, 0.8620792380105718, 0.27833845604645263]"
traveler (traveler.1164),1164,307.5,0.8227572102637251,,,,2.7121388083656797,3.2949380812529596,SAV (sav.4),1,5.514157444218835,1.0,2.546390302607705,,,,,2.5,3.3,,,,
traveler (traveler.1157),1157,307.5,0.8372588493989322,,,,1.6983400856434598,2.7415445354602097,SAV (sav.4),2,9.32507091992406,1.6047512940798605,1.9015699031010174,,,,,1.7,2.9,,,,
traveler (traveler.1151),1151,307.5,1.7974119788733194,,,,0.9216720518619831,3.359982970717293,SAV (sav.4),3,12.10284869770184,1.6067587244842005,0.7653361245551764,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.1154),1154,307.5,3.0462565668387147,,,,0.1605903608920689,4.4511129161216925,SAV (sav.4),4,18.436182031035173,1.4382930330380945,0.9342397913033066,,,,,0.09999999999999964,4.5,336.7542807129794,"[2.0, 5.514157444218835, 9.32507091992406, 12.10284869770184, 18.436182031035173, 29.25428071297941]","[1.1313708498984758, 2.3962819139658276, 3.6611929780331796, 5.700800783470294, 10.1189451903452]",
traveler (traveler.1237),1237,337.5,2.4836208065880707,0,0.0,1.2347130176496304,4.983244506212148,2.543232317591883,SAV (sav.4),,,,1.1256154219968901,0,-0.9489869980294514,-1.0934565845321182,normal,,,,,,"[1.5751352272044656, -0.8778753306239321, 1.3830592685690286, 0.36836866304104193]"
traveler (traveler.1238),1238,337.5,1.6740950277663933,1,,,3.3762442128439982,1.0735392604598037,,,,,,1,,,,,,,,,"[-1.2948540041989938, 0.7678388660655673, -0.8178548136958556, -0.5928869511471268]"
traveler (traveler.1239),1239,337.5,2.6676925556835496,1,,,0.7852008911276276,4.543538007441982,,,,,,1,,,,,,,,,"[-1.651415123057716, 0.5649902410726424, -0.012060130498492125, 1.1746687660896347]"
traveler (traveler.1240),1240,337.5,2.5892887223909398,1,,,1.1504149117567264,4.709759303067259,,,,,,1,,,,,,,,,"[-0.6941735857625545, 0.18318163305144092, -0.20165274690222962, -0.4642628366384467]"
traveler (traveler.1241),1241,337.5,2.3648146339226948,0,0.0,1.2347130176496304,4.862417451246548,2.3935479504157318,SAV (sav.4),,,,1.3546977905553632,0,-0.051251912288774015,-0.17374791799931266,normal,,,,,,"[2.4199236556100616, 1.0704932332991455, -1.273913826212918, 0.02857648693224089]"
traveler (traveler.1242),1242,337.5,1.952089823655214,1,,,0.7303526596172821,1.6759836346924795,,,,,,1,,,,,,,,,"[0.0699395386101193, 0.3384267689672474, 0.5793124100860978, -0.6128644595344687]"
traveler (traveler.1243),1243,337.5,0.6805443650468499,4,,,2.5900617184162815,1.8254412407559097,,,,,,4,,,,,,,,,"[-0.7322087137713066, -0.41112862267007094, 3.1102616155978318, 2.4676946163630658]"
traveler (traveler.1244),1244,337.5,0.4092704469792282,4,,,2.858027494900095,2.6982892121779187,,,,,,4,,,,,,,,,"[-2.2527375013069633, -0.9829475891013485, 0.451093963854582, -2.027460045049024]"
traveler (traveler.1245),1245,337.5,0.8981336679650952,0,0.0,1.2347130176496304,1.669612702969749,2.157799733396905,SAV (sav.4),,,,0.7836098316281812,0,1.1151140665738306,0.9378393038429969,normal,,,,,,"[2.606608704770792, 0.1496243904276951, -1.0809680123887666, 1.243785334852342]"
traveler (traveler.1246),1246,337.5,0.5322271797858067,4,,,2.9574500495278553,2.227960989764857,,,,,,4,,,,,,,,,"[0.6139805867618312, -0.19212164584174815, 2.234145289508887, 0.3830917040345792]"
traveler (traveler.1247),1247,337.5,0.7240016597705086,2,,,2.8128183005596554,3.1529342341962323,,,,,,2,,,,,,,,,"[0.5988622630401951, 1.004712593166695, 1.3558533563544277, 0.6449412300904304]"
traveler (traveler.1248),1248,337.5,0.9346083350514321,3,,,1.58835002166692,2.705881171924255,,,,,,3,,,,,,,,,"[-0.02669279482226848, -1.1334354648534848, 1.0855298889139717, 1.6337312267914599]"
traveler (traveler.1249),1249,337.5,0.3825808804143654,4,,,2.2511845300205513,2.790618292537715,,,,,,4,,,,,,,,,"[0.6760349263360247, 1.3652517513647011, 0.8380201992014703, -0.7333125724147171]"
traveler (traveler.1250),1250,337.5,0.7994335391489078,3,,,2.6205504542442233,3.2902920798651976,,,,,,3,,,,,,,,,"[-0.3386897222450691, 0.5012099062699326, 0.10822274656783493, 1.924427052711205]"
traveler (traveler.1147),1147,300.0,0.8866953604234216,,,,1.6200040254787305,2.391207780504382,SAV (sav.3),1,5.514157444218836,1.0,1.6204489583396955,,,,,1.7,2.5,,,,
traveler (traveler.1135),1135,300.0,1.7957388715629607,,,,3.471280681493995,0.9896053718981995,SAV (sav.3),2,14.563388678118763,1.5684190987419755,2.3196404919195883,,,,,3.3,0.8999999999999999,,,,
traveler (traveler.1138),1138,300.0,3.1362665800528093,,,,4.843505913631637,0.4157379977724279,SAV (sav.3),3,19.53862063811839,1.5242994396384841,1.2173742321962215,,,,,4.9,0.5,330.3567193200626,"[2.0, 5.514157444218836, 14.563388678118763, 19.53862063811839, 30.356719320062624]","[1.1313708498984762, 4.331370849898477, 6.663751607836598, 11.081896014711504]",
