traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1085),1085,277.5,0.9553001751184087,,,,3.102856992465286,3.2410545669631707,SAV (sav.4),1,5.810913475705226,1.0,2.5349704888590527,,,,,2.9,3.3,,,,
traveler (traveler.1078),1078,277.5,1.6333538527597367,,,,0.8760054463653671,2.6746038318311616,SAV (sav.4),2,13.580489569806478,1.6915741047184152,2.114937843997306,,,,,0.8999999999999999,2.5,304.0794136983205,"[2.0, 5.810913475705226, 13.580489569806478, 19.60880445824415]","[1.2649110640673515, 4.311220306412915, 6.573962006209868]",
traveler (traveler.1163),1163,307.5,2.6661295490527177,0,0.0,1.2234786704706053,4.77116857792114,3.896438349156781,SAV (sav.4),,,,2.818992849962487,0,0.9709760696138221,0.8638138849793302,normal,,,,,,"[3.764955071260637, -0.08374939041129298, 0.6743155174233377, 0.7934214954503745]"
traveler (traveler.1164),1164,307.5,2.0654157503247204,2,,,0.8431036051108393,1.2668590679517893,,,,,,2,,,,,,,,,"[-0.9373227791830753, -0.8432635969573103, 2.1984073964350572, -1.1026901050498126]"
traveler (traveler.1165),1165,307.5,1.1971058539242925,3,,,3.495899022763882,1.8357353223618205,,,,,,3,,,,,,,,,"[-0.13167929099929235, -0.39306143861852144, 0.0003991773217773068, 4.126514251421131]"
traveler (traveler.1166),1166,307.5,1.6955041109098061,3,,,3.956894580643666,1.632709753886758,,,,,,3,,,,,,,,,"[-1.8438555335959785, 0.05487133163493133, 0.43680147262885705, 1.903796301757862]"
traveler (traveler.1167),1167,307.5,2.0669454170853263,1,,,2.5607681961168884,0.4339480685252045,,,,,,1,,,,,,,,,"[-0.7082400812630352, 2.0285206621543472, 1.0629201334680392, 0.6267192845064624]"
traveler (traveler.1168),1168,307.5,0.9246450447109793,2,,,1.6419735287649002,2.844614325541483,,,,,,2,,,,,,,,,"[0.8130637651941189, 0.7881659923576761, 1.6843291303186558, -0.4601497704948431]"
traveler (traveler.1169),1169,307.5,0.7836541940597322,0,0.0,1.2234786704706053,1.9292863907318658,3.0370287441688273,SAV (sav.4),,,,2.626876831708872,0,0.07256599925891005,-0.0530239538464683,normal,,,,,,"[1.6649958424637705, 0.16220246696226795, 1.3149104360040607, 1.3388272242304184]"
traveler (traveler.1170),1170,307.5,0.11755702384831544,4,,,2.5233322402877305,2.384781683664319,,,,,,4,,,,,,,,,"[-0.7412825242156854, 2.0605767918782365, 0.9668891120943119, -0.3006546554532686]"
traveler (traveler.1171),1171,307.5,0.5032573981320754,4,,,2.8358157794667704,2.8748276551107077,,,,,,4,,,,,,,,,"[1.3357900695742366, 1.9852157732677234, -0.7715739223647209, -0.14045013664907485]"
traveler (traveler.1172),1172,307.5,0.8112597111362052,0,0.0,1.2234786704706053,1.6946725410865295,2.402071440157779,SAV (sav.4),,,,1.1768803634097438,0,-0.13378558156077913,-0.3984591959054098,normal,,,,,,"[1.3369104571494386, -0.1444423433839402, 0.5288541441841422, 0.9515538381947836]"
traveler (traveler.1173),1173,307.5,0.38033725305475635,4,,,2.768566965722817,2.7693106217431405,,,,,,4,,,,,,,,,"[0.3887539592110072, 0.7779831618322087, 0.008219849922317316, 0.3780428654328444]"
traveler (traveler.1174),1174,307.5,0.5694378035090184,4,,,2.637971055691878,3.0524702705634432,,,,,,4,,,,,,,,,"[4.561566090404599, 3.1502629556157307, 1.9337236767357262, 2.1045065280248827]"
traveler (traveler.1175),1175,307.5,0.8378758083618231,1,,,2.3057900177087203,3.315057269777038,,,,,,1,,,,,,,,,"[1.3892613439532127, 1.3084381314916378, 0.060870743837275455, -0.3338903586715727]"
traveler (traveler.1176),1176,307.5,0.22693769990021453,4,,,2.3076593837260555,2.620440055493839,,,,,,4,,,,,,,,,"[4.0309550568385175, -0.04335920550562059, -0.8355059801152639, 1.0596021566971539]"
traveler (traveler.1177),1177,307.5,0.9184349360034146,2,,,2.1738275461110272,1.6414347654396655,,,,,,2,,,,,,,,,"[2.9694343297256105, 1.318345164550069, 3.926773661811716, 0.01653940570367262]"
traveler (traveler.1178),1178,307.5,0.47604225365376535,4,,,2.0280017873506067,2.4380813879392154,,,,,,4,,,,,,,,,"[-0.6744751294541437, -0.9483778713274065, 0.27324637190207596, 2.5700396039526274]"
traveler (traveler.1179),1179,315.0,2.621533917706857,1,,,4.6154355080325145,4.048345146613855,,,,,,1,,,,,,,,,"[-0.5361481774807904, 1.2175548872981243, 0.9528898508863397, 0.4171838592328185]"
traveler (traveler.1145),1145,300.0,0.9280605171236086,,,,3.427982524612374,2.4879684806535334,SAV (sav.6),1,5.975231959999626,1,1.542561799477596,,,,,3.3,2.5,312.5873215996811,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1180),1180,315.0,1.0755293580892797,0,0.0,1.2234786704706053,3.495936704360407,2.906046156267572,SAV (sav.6),,,,2.35235960887298,0,1.6423847512430971,1.4904631061233,normal,,,,,,"[3.391924214878215, -0.4939578739557848, 2.927447833051429, -0.053707738701922136]"
traveler (traveler.1181),1181,315.0,1.7900010962171753,3,,,2.7919310360388243,4.266035162349829,,,,,,3,,,,,,,,,"[2.0221862088235194, 0.17307178145918772, -0.2118858843006698, 5.121440824960808]"
traveler (traveler.1182),1182,315.0,2.9306092133579074,0,0.0,1.2234786704706053,0.06350739586680476,0.8715116974867476,SAV (sav.6),,,,0.5555486200660078,0,-1.2821130882043206,-1.6063848433704822,normal,,,,,,"[1.460979792913442, -0.12747641687399539, 1.2312861986942065, 0.7609124196669511]"
traveler (traveler.1183),1183,315.0,0.9426213867679251,1,,,3.0354800587317294,3.275755235556261,,,,,,1,,,,,,,,,"[0.10416651995296156, 0.5869878503716565, 0.6466301715039012, -0.9506373515636357]"
traveler (traveler.1115),1115,285.0,0.9503666686948016,,,,1.6169862537225306,2.1485977677204033,SAV (sav.3),1,5.514157444218836,1.0,4.3328942720522186,,,,,1.7,2.5,,,,
traveler (traveler.1111),1111,285.0,0.7384294525856192,,,,1.9939510602855295,1.9622337616958858,SAV (sav.3),2,9.325070919924062,1.6047512940798607,2.0862721827384454,,,,,2.1,2.1,307.79660417231537,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 1.9313708498984763, 2.731370849898476]",
traveler (traveler.1184),1184,315.0,0.964976135878489,0,0.0,1.2234786704706053,2.3807626636690893,1.5424189849210201,SAV (sav.3),,,,2.3713080548845156,0,-1.1383857207231283,-1.2884898309014985,normal,,,,,,"[0.5434894216469651, -0.1959508296047458, 0.522071271274247, -0.47781960063253565]"
traveler (traveler.1185),1185,315.0,0.9381654972214387,1,,,3.4312287102684924,2.386124676297147,,,,,,1,,,,,,,,,"[-1.9991797394596653, 0.7289274978527877, -0.39622538870017426, 0.3431422013502813]"
traveler (traveler.1186),1186,315.0,0.47553771233805076,4,,,2.137109067745124,2.1926788534075574,,,,,,4,,,,,,,,,"[-0.24427943653598536, 1.0563117058764253, -1.001438870685147, -1.2923522320783511]"
traveler (traveler.1187),1187,315.0,0.9041641972526261,1,,,2.172843148744949,3.3429005221675725,,,,,,1,,,,,,,,,"[-0.39823939559516264, 2.104609730151588, 0.9597444761480399, 1.100623176240394]"
traveler (traveler.1188),1188,315.0,0.990287791885071,1,,,2.5374804400870636,1.5104217426764623,,,,,,1,,,,,,,,,"[-1.4113149704221393, 1.1010038074817192, -0.2435847146076598, 1.4563691928746483]"
traveler (traveler.1189),1189,315.0,0.7660921201503748,0,0.0,1.2234786704706053,3.1635398758208093,2.117100574886562,SAV (sav.3),,,,1.6503292101738203,0,-0.8569737333740292,-1.0762341343370494,normal,,,,,,"[0.6307480325883993, 0.039093133972668954, 0.5210919306658106, 0.116767337078091]"
traveler (traveler.1190),1190,315.0,0.6713164723680303,4,,,1.8687025389760101,2.2716815343049968,,,,,,4,,,,,,,,,"[0.19953126360988171, 2.513782504478389, 0.6168534720184263, -0.34236049981363326]"
traveler (traveler.1191),1191,322.5,2.2436211811253437,2,,,1.116808128176337,4.266526606115864,,,,,,2,,,,,,,,,"[-0.5141387830442548, -0.43666618684232245, 1.5690923297333177, 0.044980693456022486]"
traveler (traveler.1192),1192,322.5,1.995748485537944,3,,,2.3460916383431125,0.5101949256926974,,,,,,3,,,,,,,,,"[-1.984849053256849, -1.3644395224409716, -0.2408802383006783, 2.1379006000178298]"
traveler (traveler.1109),1109,285.0,0.8853730454383559,,,,2.3632329219985295,3.3747457893375246,SAV (sav.5),1,6.975231959999626,1.0,5.02113430212415,,,,,2.1,3.7,,,,
traveler (traveler.1099),1099,285.0,2.439533115587777,,,,0.7883226704117408,0.761758779276302,SAV (sav.5),2,18.71571726986147,1.6938479133679594,2.132574592215843,,,,,0.8999999999999999,0.8999999999999999,321.9255650376151,"[2.0, 6.975231959999626, 18.71571726986147, 27.764948503761396]","[1.788854381999832, 6.096986227707436, 9.296986227707437]",
traveler (traveler.1193),1193,322.5,2.091775644869305,0,0.0,1.2234786704706053,4.467546063663103,3.2101322664350813,SAV (sav.5),,,,1.1465789649470535,0,-2.1879156063175977,-2.45549573080277,normal,,,,,,"[0.08466841126362246, -0.33157476231194655, -0.5677223851902957, -0.6104365075809952]"
traveler (traveler.1194),1194,322.5,0.5510130957865688,4,,,2.7958322603463936,2.9648641795908155,,,,,,4,,,,,,,,,"[-0.6244390017438528, 0.276085854507236, 0.18208212398042037, -0.7321460869945094]"
traveler (traveler.1195),1195,322.5,0.8809950976045126,0,0.0,1.2234786704706053,1.6199331429088106,2.459568711956945,SAV (sav.5),,,,1.0763532202063246,0,3.1577218032205696,2.8834056252998668,normal,,,,,,"[4.662603436396583, -0.38856432601603386, -0.9732267429983656, 0.8676296837010602]"
traveler (traveler.1196),1196,322.5,0.6788677213771619,4,,,3.160055346247568,2.6587082953655017,,,,,,4,,,,,,,,,"[2.253564842910686, 1.123753332940501, 2.144657917638656, -0.4901262366520811]"
traveler (traveler.1197),1197,322.5,0.9842045921200421,1,,,2.5178507328651643,1.5159573025084965,,,,,,1,,,,,,,,,"[0.9792434502900623, 2.4641180930915354, 0.31473244048849924, 0.11518196426830071]"
traveler (traveler.1198),1198,322.5,0.5798402107737525,4,,,2.953123142881739,2.138207120834137,,,,,,4,,,,,,,,,"[0.3305726857493115, 2.0090804410564544, 0.5828252808469091, 2.453823735408705]"
traveler (traveler.1199),1199,322.5,0.7319882963197285,0,0.0,1.2234786704706053,1.8021359344564651,2.2791095023046317,SAV (sav.5),,,,2.920326693271493,0,0.329120401485139,0.23167815910084721,normal,,,,,,"[1.9172263330941584, -0.06170634988725337, 1.4093275171619608, 0.11807847045833876]"
traveler (traveler.1200),1200,322.5,0.6556489050570101,4,,,2.0393307784372627,2.033460232126737,,,,,,4,,,,,,,,,"[3.828106055295083, -0.22464816084879224, -0.41018772016529564, 0.0552231212671089]"
traveler (traveler.1201),1201,322.5,0.39500603822101243,4,,,2.859722588342694,2.3368147382050313,,,,,,4,,,,,,,,,"[1.0655462674116016, -0.4272120724403467, -0.4301023876778557, 0.18200860082035814]"
traveler (traveler.1202),1202,322.5,0.800972220735954,3,,,3.0459782102522843,3.086058267001156,,,,,,3,,,,,,,,,"[2.0779516730262766, -0.3728990858193886, -0.003963304117068089, 6.115305433491971]"
traveler (traveler.1203),1203,322.5,0.7034156945621732,0,0.0,1.2234786704706053,1.9979365272164178,2.992672212178517,SAV (sav.5),,,,3.7441983247441466,0,1.7903711353673168,1.7719546598738822,normal,,,,,,"[3.4395451717831578, -0.27843157256270434, 1.0756222407052527, 0.6912528080576874]"
traveler (traveler.1204),1204,322.5,0.9954318108612926,3,,,1.9670738939064443,1.6592418567039908,,,,,,3,,,,,,,,,"[1.0340637506833703, -0.44834000068409424, -1.1629180821961902, 2.8046283808557946]"
traveler (traveler.1205),1205,322.5,0.881765314627013,1,,,1.8500656546479772,3.095898831020093,,,,,,1,,,,,,,,,"[0.3982997312751952, 0.967146251712582, -0.36079085069593153, -0.1894518736058097]"
traveler (traveler.1206),1206,322.5,0.843611287719075,2,,,2.9732629511027264,3.1983567740636403,,,,,,2,,,,,,,,,"[-0.40060052178983235, 0.7283274630707385, 3.679949104323387, -0.32263024611128843]"
traveler (traveler.1077),1077,277.5,1.8723089864095552,,,,4.048719185172793,3.5521453445544946,SAV (sav.2),1,8.333333333333334,1.0,4.5452298040039665,,,,,3.7,3.7,,,,
traveler (traveler.1074),1074,277.5,3.173586797232638,,,,0.32449833088206315,4.8105942195102935,SAV (sav.2),2,19.699470035280537,1.6569647693226617,2.363550092664503,,,,,0.5,4.9,310.2254782708512,"[2.0, 8.333333333333334, 19.699470035280537, 29.588358924169427]","[2.4000000000000004, 7.23321838943783, 11.651362796312736]",
traveler (traveler.1207),1207,322.5,0.8869169864767872,0,0.0,1.2234786704706053,2.224640428985488,3.343088872866775,SAV (sav.2),,,,1.582539667868279,0,0.9151783652297467,0.6894155913687783,normal,,,,,,"[2.4723352644145695, 0.1866010601419422, 0.0018957276527976647, 0.33295329282044656]"
traveler (traveler.1086),1086,277.5,0.789278599549842,,,,1.7712386780074363,2.8030967556326045,SAV (sav.1),1,4.2570787221094175,1.0,1.4432557202024543,,,,,1.7,2.9,,,,
traveler (traveler.1092),1092,277.5,0.8559273047428421,,,,3.2244675111600545,2.9558051955363194,SAV (sav.1),2,9.232310682109043,1.5887881863511293,1.126938440006941,,,,,3.3,2.9,,,,
traveler (traveler.1096),1096,285.0,1.8578289218551016,,,,4.202878211462352,1.7572119415283587,SAV (sav.1),3,14.764772471969296,1.7124876844754946,1.4125958732729242,,,,,4.1,1.7,,,,
traveler (traveler.1098),1098,285.0,2.0807329410413358,,,,4.138038955000919,1.2169263646095663,SAV (sav.1),4,17.021851194078714,1.8331857439779333,1.0964212252662902,,,,,4.1,1.2999999999999998,317.6642365518843,"[2.0, 4.2570787221094175, 9.232310682109043, 14.764772471969296, 17.021851194078714, 24.307244804625803]","[1.2649110640673518, 3.527652763864304, 5.567260569301418, 6.132945994250656, 8.961373118996846]",
traveler (traveler.1208),1208,322.5,0.8976238913935785,0,0.0,1.2234786704706053,1.9125848226626718,1.8212717334350175,SAV (sav.1),,,,2.678750569173458,0,2.2387858732397867,2.1181716490320115,normal,,,,,,"[3.907820530082488, -0.6869400030975621, 0.6639570748480733, -0.21372435464580342]"
traveler (traveler.1142),1142,300.0,0.8381329587586495,,,,2.4041051118297228,3.332628985191086,SAV (sav.0),1,5.514157444218835,1.0,1.2155283444896612,,,,,2.5,3.3,,,,
traveler (traveler.1153),1153,300.0,0.7588737765984257,,,,2.277063288913125,3.2253886073399034,SAV (sav.0),2,5.514157444218835,1.0,2.821088395876192,,,,,2.5,3.3,,,,
traveler (traveler.1152),1152,300.0,0.9555047247982373,,,,3.1204814318631975,3.226630629566874,SAV (sav.0),3,9.02831488843767,1.3772005762023565,2.32719514407458,,,,,3.3,3.3,,,,
traveler (traveler.1140),1140,300.0,2.8447961886362334,,,,4.483337858114926,4.539420578362231,SAV (sav.0),4,15.361648221771004,1.2921012522984954,0.5135676116812653,,,,,4.5,4.5,325.2505371106599,"[2.0, 5.514157444218835, 5.514157444218835, 9.02831488843767, 15.361648221771004, 25.2505371106599]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516, 4.6627416997969515, 8.662741699796953]",
traveler (traveler.1209),1209,330.0,2.116272167358534,0,0.0,1.2234786704706053,2.315561887200511,0.39178026076897077,SAV (sav.0),,,,2.566118827210995,0,2.2952354226125866,2.163817561715772,normal,,,,,,"[4.719377581162467, 0.27770027125714086, 2.7408530145468473, 1.4507146526121288]"
traveler (traveler.1210),1210,330.0,1.8004452292140192,0,0.0,1.2234786704706053,4.1978415145770995,1.9008863089712746,SAV (sav.0),,,,2.681356194052822,0,1.1447399105072118,1.0243756178378653,normal,,,,,,"[3.381440817654246, -0.36297132099577023, -0.7374387426928801, 1.7967162523757327]"
traveler (traveler.1211),1211,330.0,2.7493513269049075,2,,,4.616227648231312,0.7448609002090045,,,,,,2,,,,,,,,,"[-0.674203297493532, -0.3266750318095015, 2.625481639721225, -0.4118696018111422]"
traveler (traveler.1212),1212,330.0,1.6030817308964718,1,,,3.0312483160089823,0.9875033015997531,,,,,,1,,,,,,,,,"[-1.5426616702159883, 0.9267658647047311, -0.23426820915740196, 0.8306290130605499]"
traveler (traveler.1213),1213,330.0,2.0974270259751857,1,,,3.457184259523806,0.6337207008030721,,,,,,1,,,,,,,,,"[1.1672847618766657, 1.298002049076772, 0.35791368357974035, 2.429756760485518]"
traveler (traveler.1214),1214,330.0,2.938760786682423,1,,,0.8136821205168859,4.906791841991714,,,,,,1,,,,,,,,,"[-2.3736664856282865, 1.994496697975908, 0.43555847804671605, 0.5722731162501188]"
traveler (traveler.1215),1215,330.0,2.54582736837506,2,,,4.796681608105748,1.4015963489880978,,,,,,2,,,,,,,,,"[0.05541190406358062, -0.4563166690313729, 2.1280816324523237, 0.9592992826463401]"
traveler (traveler.1189),1189,315.0,0.7660921201503748,,,,3.1635398758208093,2.117100574886562,SAV (sav.3),1,5.810913475705226,1.0,1.6503292101738203,,,,,3.3,2.1,,,,
traveler (traveler.1184),1184,315.0,0.964976135878489,,,,2.3807626636690893,1.5424189849210201,SAV (sav.3),2,10.366469031260781,1.530956649069599,2.3713080548845156,,,,,2.5,1.7,330.137705197589,"[2.0, 5.810913475705226, 10.366469031260781, 15.137705197589035]","[1.2649110640673515, 2.529822128134703, 3.6611929780331796]",
traveler (traveler.1216),1216,330.0,1.6865732723577294,0,0.137705197589014,1.2234786704706053,3.44593806963445,3.8963275301474614,SAV (sav.3),,,,2.935525229629308,0,-0.13883069883259314,-0.21665315909942828,normal,,,,,,"[2.0688443851207174, 1.0518716535750152, 0.3726968358316686, 0.8416168665540814]"
traveler (traveler.1217),1217,330.0,0.44070865242513213,4,,,2.7463908913061013,2.134602073071342,,,,,,4,,,,,,,,,"[0.29226106951727965, 1.9127532993192145, 0.21078829771754545, 2.5128659289064865]"
traveler (traveler.1218),1218,330.0,0.8843396289749864,3,,,3.0729454779068552,3.173639412981234,,,,,,3,,,,,,,,,"[-0.7827889251783126, -0.4558440587710253, 0.6827793504326345, 1.0626468934784608]"
traveler (traveler.1219),1219,330.0,0.6106676593189697,4,,,2.732765029717239,3.0645665869309324,,,,,,4,,,,,,,,,"[2.1521902146167107, 1.254955018504795, 0.19832829149004885, 0.6796949233969732]"
traveler (traveler.1220),1220,330.0,0.2404116807509026,4,,,2.737644649595018,2.5363702730308,,,,,,4,,,,,,,,,"[3.7432939234638885, 1.397298558727495, 2.6837358216388663, 2.0481016784742367]"
traveler (traveler.1221),1221,330.0,0.7883584065268587,2,,,2.573122036165934,1.715040036072848,,,,,,2,,,,,,,,,"[-1.6045480216096135, -0.14948698257040188, 0.17687835250289488, -0.3542368109319732]"
traveler (traveler.1222),1222,330.0,0.3804944237360722,4,,,2.715910339418739,2.813302939383483,,,,,,4,,,,,,,,,"[-0.4410175862317658, -1.195563205009247, 0.9376537142708786, 1.2170040754419722]"
traveler (traveler.1223),1223,330.0,0.5193757877161552,4,,,2.4547413447890545,3.0174000995305987,,,,,,4,,,,,,,,,"[0.039680066627584186, 0.5660394256611793, -0.29042913262545716, 1.1037734921219955]"
traveler (traveler.1224),1224,330.0,0.5700424728212627,4,,,2.740357779685933,3.0168912444263576,,,,,,4,,,,,,,,,"[0.6712746134197426, 0.2807534185034831, -1.1938421875864322, 0.5467599436103836]"
traveler (traveler.1225),1225,330.0,0.4911422928226335,4,,,2.6361863949888034,2.9718834788578925,,,,,,4,,,,,,,,,"[1.8613085275778332, 0.3270064881049291, -0.847955043200243, 3.136744092212945]"
traveler (traveler.1226),1226,337.5,1.1563559362598157,2,,,1.6059886628967863,3.2334185574787693,,,,,,2,,,,,,,,,"[-3.8272985313482013, -0.9843988636919763, 1.6025277513558793, 0.12255807708833454]"
traveler (traveler.1227),1227,337.5,2.214477547677393,2,,,4.625551160125262,3.1212431688617843,,,,,,2,,,,,,,,,"[0.3844617780265396, -0.5912116881699157, 2.1010152520033905, -0.09428379408369075]"
traveler (traveler.1169),1169,307.5,0.7836541940597322,,,,1.9292863907318658,3.0370287441688273,SAV (sav.4),1,4.777777777777778,1.0,2.626876831708872,,,,,2.1,2.9,,,,
traveler (traveler.1172),1172,307.5,0.8112597111362052,,,,1.6946725410865295,2.402071440157779,SAV (sav.4),2,7.555555555555555,1.370210341650104,1.1768803634097438,,,,,1.7,2.5,,,,
