traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.628),628,348.75,0.9363058118132657,0,0.0,1.1814579539438166,3.24326069450007,1.9305861669694249,SAV (sav.2),,,,False,0,-0.7752754881241367,-0.8766320961592599,normal,,,,,,"[0.6461546410479654, -1.9781414640701789, 0.6894056591736111, 0.5068511864893716]"
traveler (traveler.629),629,348.75,0.5226664837883718,4,,,2.4940471688877213,3.022632583252756,,,,,,4,,,,,,,,,"[-0.7060474679343836, 1.1895360210951351, 1.0967712123306055, 1.1844110510000843]"
traveler (traveler.630),630,348.75,0.8700692916424595,2,,,3.3232726619583524,2.7815007927719204,,,,,,2,,,,,,,,,"[1.0158628061408002, 1.5549642571054048, 1.9237941198701265, 0.20378396296676693]"
traveler (traveler.631),631,348.75,0.890622084780965,1,,,1.6361979456057263,2.7169186684539266,,,,,,1,,,,,,,,,"[-1.6936057641419793, 2.108453274114318, -0.6036369419343843, 1.1305902247798267]"
traveler (traveler.632),632,348.75,0.8486587927223638,1,,,2.967179751600112,3.2084947608556025,,,,,,1,,,,,,,,,"[0.7959542024607034, 2.108498356847823, -1.2436686171659042, 1.3756966369274313]"
traveler (traveler.633),633,348.75,0.9096946198473101,3,,,3.4041946116892836,2.5998819581866903,,,,,,3,,,,,,,,,"[-0.5274443178105517, 1.9296491833933405, 0.7806512336110334, 3.072028288835685]"
traveler (traveler.634),634,348.75,0.41119862526996126,4,,,2.8785671240537036,2.339465760631528,,,,,,4,,,,,,,,,"[6.783594783288085, 0.12411041285270737, 1.0717884826514985, -1.0910792355820516]"
traveler (traveler.610),610,337.5,1.6870102824548743,,,,1.1058268230491612,3.4498867541866662,SAV (sav.3),1,8.301761825134554,1,False,,,,,1.1058268230491612,3.4498867541866662,351.1035236502691,"[2, 8.301761825134554, 13.603523650269107]","[2.3857928213105493, 4.7715856426210985]",
traveler (traveler.635),635,352.5,2.5432878124849623,0,0.0,1.1814579539438166,3.6523184203844163,0.23273840168865634,SAV (sav.3),,,,False,0,3.188847051834302,3.087490443799179,normal,,,,,,"[5.607530786078117, 4.305373344375312, 1.2468452757517061, 0.2495426634315224]"
traveler (traveler.636),636,352.5,0.815906364831588,0,0.0,1.1814579539438166,3.3122849974997535,2.4232127679264206,SAV (sav.3),,,,False,0,0.46467014204516155,0.36331353401003885,normal,,,,,,"[1.8113833282142113, -1.0856527090334938, -0.855821011253762, -1.1671117535042956]"
traveler (traveler.637),637,352.5,0.5956032723738225,4,,,2.0109078123477553,2.839900117740414,,,,,,4,,,,,,,,,"[4.61211520306638, -0.12592349941107206, 0.6900564974990007, 1.4645891915860596]"
traveler (traveler.638),638,352.5,0.9840229297793933,2,,,3.4655207952812077,2.6899229322940355,,,,,,2,,,,,,,,,"[0.36082946827319473, 0.30990030278662517, 2.6420038092415177, 1.555406134288965]"
traveler (traveler.639),639,356.25,2.3519253965457994,1,,,4.841031529943893,2.726107157617066,,,,,,1,,,,,,,,,"[0.656319799204148, 1.1658566588684043, 1.4347676208655145, 0.45780408549333484]"
traveler (traveler.601),601,326.25,1.2669610907418984,,,,3.051092098895899,3.6408277275681957,SAV (sav.1),1,6.98167457228045,1.0,False,,,,,3.051092098895899,3.6408277275681957,,,,
traveler (traveler.600),600,326.25,1.415405047225537,,,,3.5865624095464326,1.592942351406386,SAV (sav.1),2,14.633927856164338,1.9647632482447555,False,,,,,3.5865624095464326,1.592942351406386,346.3321167762481,"[2.0, 6.98167457228045, 14.633927856164338, 20.082116776248085]","[1.7917535575262025, 4.785267535273952, 6.786952549311638]",
traveler (traveler.640),640,356.25,0.8600191490498409,0,0.0,1.1814579539438166,2.13912645210045,3.2806428243177566,SAV (sav.1),,,,False,0,2.4602257963544623,2.358869188319339,normal,,,,,,"[3.8343142941779145, -0.3554688520542243, 3.5907611023470345, -0.3013817634194598]"
traveler (traveler.641),641,356.25,0.7956246884818279,0,0.0,1.1814579539438166,1.7082399801652048,2.4216755726927386,SAV (sav.1),,,,False,0,-0.6857443350977029,-0.7871009431328259,normal,,,,,,"[0.648382540304803, -0.5032696221890504, -0.3757099848193199, -0.052847437000552146]"
traveler (traveler.642),642,356.25,0.8949244771947676,2,,,3.3860558419234197,2.6256776228121304,,,,,,2,,,,,,,,,"[0.18979943537730729, -0.02931105767618285, 1.545793397644516, 1.5231463090204542]"
traveler (traveler.643),643,356.25,0.8314745720962033,2,,,3.3187793201369775,2.6447424918902294,,,,,,2,,,,,,,,,"[0.06548060038608264, 1.7886671486941452, 2.5168223740672744, 0.016677387628962252]"
traveler (traveler.644),644,356.25,0.9902026218513991,3,,,3.2143241208196236,1.814257859879782,,,,,,3,,,,,,,,,"[-2.323413350851565, -1.1253860293983389, -0.3426852875697416, 1.4379717255262494]"
traveler (traveler.590),590,318.75,0.8002612911602381,,,,3.205856838126972,2.877073279613983,SAV (sav.0),1,5.514978603113362,1.0,False,,,,,3.205856838126972,2.877073279613983,,,,
traveler (traveler.587),587,318.75,1.7443623135382074,,,,1.3607826643469085,3.820978327997791,SAV (sav.0),2,13.028217123303236,1.5359837598466877,False,,,,,1.3607826643469085,3.820978327997791,338.51641929264963,"[2.0, 5.514978603113362, 13.028217123303236, 19.51021899329933]","[1.131740371401013, 4.062697705486456, 6.5295985469846975]",
traveler (traveler.645),645,363.75,2.27000033499889,0,0.0,1.1814579539438166,1.0822119598150748,0.7272116330470629,SAV (sav.0),,,,False,0,1.2960347398548504,1.1946781318197282,normal,,,,,,"[3.545122970209995, 0.04260599595366981, 0.17849626459052084, 1.9976001890727249]"
traveler (traveler.646),646,363.75,1.5039860278368027,1,,,1.034154321038236,2.8365567075508213,,,,,,1,,,,,,,,,"[0.35846379443793613, 2.118182706749673, -1.1960999906954675, -0.2627995915678909]"
traveler (traveler.647),647,363.75,0.8411149311029583,2,,,1.9604013259627564,3.1452190312611545,,,,,,2,,,,,,,,,"[0.300901213827418, 0.13433416693912073, 2.7318399805296223, 1.587090954572609]"
traveler (traveler.648),648,363.75,0.7553535417128581,0,0.0,1.1814579539438166,1.7579839192188111,2.358680826352958,SAV (sav.0),,,,False,0,-0.4599034571122457,-0.5612600651473686,normal,,,,,,"[0.8492321325889017, -0.8896209440794881, 0.9031397869575507, -0.8299771104624989]"
traveler (traveler.622),622,345.0,2.7171574051179515,,,,4.298560524318151,4.5366944799237165,SAV (sav.4),1,11.53920189648954,1,False,,,,,4.298560524318151,4.5366944799237165,365.0784037929791,"[2, 11.53920189648954, 20.07840379297908]","[3.8426408534202934, 7.685281706840587]",
traveler (traveler.649),649,367.5,2.910724311149765,0,0.0,1.1814579539438166,4.634710563196144,0.5212815190388814,SAV (sav.4),,,,False,0,-2.0297404859074453,-2.1310970939425684,normal,,,,,,"[0.6169653249839232, 0.06758883226992303, 1.1711609742211966, 0.9164395429675432]"
traveler (traveler.641),641,356.25,0.7956246884818279,,,,1.7082399801652048,2.4216755726927386,SAV (sav.1),1,5.5004071666886,1.0,False,,,,,1.7082399801652048,2.4216755726927386,,,,
traveler (traveler.640),640,356.25,0.8600191490498409,,,,2.13912645210045,3.2806428243177566,SAV (sav.1),2,9.520484659049039,1.6694464115698635,False,,,,,2.13912645210045,3.2806428243177566,369.4732640912421,"[2.0, 5.5004071666886, 9.520484659049039, 13.223264091242047]","[1.12518322500987, 2.484218096572068, 3.700468841058921]",
traveler (traveler.650),650,367.5,2.9309062852605177,0,1.973264091242072,1.1814579539438166,0.20629760632511707,4.3245933744891545,SAV (sav.1),,,,False,0,4.332690338840619,4.4915875317994125,normal,,,,,,"[7.252174388728943, -1.0547531837049817, 1.3598501390529258, 4.225507933772008]"
traveler (traveler.651),651,367.5,0.5724934911710258,4,,,2.6449543070939807,3.0538384658798026,,,,,,4,,,,,,,,,"[-1.1492438777047849, 0.7064845827468127, -0.6374534913768601, -0.26557291151637263]"
traveler (traveler.652),652,367.5,0.7155401438798432,0,0.0,1.1814579539438166,3.161866310853263,2.2280980249040496,SAV (sav.4),,,,False,0,4.901792452481878,4.800435844446755,normal,,,,,,"[6.186220824241237, 2.4240616991485155, -1.1466167820268829, 3.105906176192152]"
traveler (traveler.653),653,367.5,0.5415106149534095,4,,,1.9797879813682637,2.349623134165146,,,,,,4,,,,,,,,,"[5.092063774915776, 0.992760278822288, 0.4921533262024557, -0.2976579131662406]"
traveler (traveler.654),654,367.5,0.66217679671029,4,,,3.0536786533825144,2.136794742755524,,,,,,4,,,,,,,,,"[0.696215358626307, -0.4156269349829015, 0.7009780948034701, -1.1880962393727696]"
traveler (traveler.655),655,371.25,0.7289132415190817,1,,,3.2285235383474986,2.523832073671752,,,,,,1,,,,,,,,,"[0.7219737147973107, 1.7965299280772613, -0.711972630217981, 1.072293697224189]"
traveler (traveler.628),628,348.75,0.9363058118132657,,,,3.24326069450007,1.9305861669694249,SAV (sav.2),1,5.942525283544603,1.0,False,,,,,3.24326069450007,1.9305861669694249,,,,
traveler (traveler.626),626,348.75,2.061928141212954,,,,0.45063039666109306,2.272773486502037,SAV (sav.2),2,15.784555184028884,1.6650348352659479,False,,,,,0.45063039666109306,2.272773486502037,372.01457016612244,"[2.0, 5.942525283544603, 15.784555184028884, 23.264570166122454]","[1.3241363775950712, 5.303049832812998, 8.219056574755104]",
traveler (traveler.656),656,371.25,0.7919940964311869,0,0.7645701661224393,1.1814579539438166,3.263839446056439,2.290706069294772,SAV (sav.2),,,,False,0,3.3564282652163593,3.355910816391125,normal,,,,,,"[4.7891412434724705, 0.5832275278192637, -1.1856879290644289, 2.7582925806584404]"
traveler (traveler.657),657,371.25,0.955868822604779,0,0.7645701661224393,1.1814579539438166,3.275477031479558,3.058856492917009,SAV (sav.2),,,,False,0,-1.1055131267779477,-1.1060305756031823,normal,,,,,,"[0.4288964861563647, 0.40795044352626714, 0.49529429725470264, 1.043572874136426]"
traveler (traveler.658),658,371.25,0.5927336728742113,4,,,2.8616802547549995,2.0304037901778687,,,,,,4,,,,,,,,,"[1.4604742422157486, 1.3230007472604244, 0.2962541708902998, -0.018014287916073145]"
traveler (traveler.659),659,371.25,0.5758898321166924,4,,,2.4444827264486775,1.9267924188630965,,,,,,4,,,,,,,,,"[-1.1819854892575736, -0.12804836579105977, 0.8326421456304226, 4.525291097448748]"
traveler (traveler.660),660,375.0,2.2569090982009956,3,,,3.1795598817347868,4.6521703103330445,,,,,,3,,,,,,,,,"[0.3337788060551596, 1.4055848896959287, 0.28129129580926354, 4.043392221896772]"
traveler (traveler.636),636,352.5,0.815906364831588,,,,3.3122849974997535,2.4232127679264206,SAV (sav.3),1,5.564146326158583,1.0,False,,,,,3.3122849974997535,2.4232127679264206,,,,
traveler (traveler.635),635,352.5,2.5432878124849623,,,,3.6523184203844163,0.23273840168865634,SAV (sav.3),2,13.530591956409594,1.2308614290424913,False,,,,,3.6523184203844163,0.23273840168865634,375.0233744395972,"[2.0, 5.564146326158583, 13.530591956409594, 22.523374439597227]","[1.1538658467713623, 4.288766380384317, 7.885518497818752]",
traveler (traveler.661),661,375.0,1.2054963837709598,0,0.02337443959720531,1.1814579539438166,1.5247418845866108,1.791414691370767,SAV (sav.3),,,,False,0,-0.19780935139476807,-0.2960831045914156,normal,,,,,,"[1.3937566974441136, -0.04972942122290195, 0.38181628323094735, 0.6414659293637597]"
traveler (traveler.662),662,375.0,0.36506613878968996,4,,,2.6426607840766927,2.163962522361811,,,,,,4,,,,,,,,,"[0.84540768810024, 0.9099115343133765, -0.9202295073051378, 1.0504115773731917]"
traveler (traveler.663),663,375.0,0.3279185319123039,4,,,2.4661567843354844,2.173832557840293,,,,,,4,,,,,,,,,"[0.1273079592421115, -1.6285321170525249, -1.8980271398962159, 1.1520494877386678]"
traveler (traveler.664),664,375.0,0.6968642717811562,4,,,2.919880504338104,1.9438343993360787,,,,,,4,,,,,,,,,"[-0.003982338949458007, -0.616889269051492, 1.460999204561288, 0.3836438112494318]"
traveler (traveler.665),665,375.0,0.8919228466909827,3,,,1.6395390234224134,2.265195246563252,,,,,,3,,,,,,,,,"[2.938600122361227, 1.0013926784712912, 0.2524266505574237, 5.103594229990911]"
traveler (traveler.648),648,363.75,0.7553535417128581,,,,1.7579839192188111,2.358680826352958,SAV (sav.0),1,5.373847162393057,1.0,False,,,,,1.7579839192188111,2.358680826352958,,,,
traveler (traveler.645),645,363.75,2.27000033499889,,,,1.0822119598150748,0.7272116330470629,SAV (sav.0),2,11.92349688536028,1.176592433134902,False,,,,,1.0822119598150748,0.7272116330470629,383.8074196861312,"[2.0, 5.373847162393057, 11.92349688536028, 20.05741968613117]","[1.0682312230768753, 3.565573598412125, 6.775838858759025]",
traveler (traveler.666),666,378.75,2.280773261371707,0,5.0574196861311975,1.1814579539438166,4.542487671919747,1.4850267097878955,SAV (sav.0),,,,False,0,-1.9720093891038961,-1.406342914735176,normal,,,,,,"[0.950787337466804, 0.564184661340077, -0.3270473059488048, 0.6114277954670874]"
traveler (traveler.667),667,378.75,1.4756775539584073,2,5.0574196861311975,1.1814579539438166,1.5419073979115527,1.377644080926172,,,,,False,0,-1.5566404067469097,-1.1410023301087717,normal,,,,,,"[0.716505277713819, -1.5497761631228646, 1.1440631533911496, 0.743290642288179]"
traveler (traveler.668),668,378.75,0.879858800475804,3,,,1.8501178248895935,3.0931312394811856,,,,,,3,,,,,,,,,"[-1.2995243092679627, -0.3428582136621952, 0.1348912007601238, 2.0607642889197226]"
traveler (traveler.669),669,378.75,0.6929546563867545,4,,,3.191335304216117,2.45265390245761,,,,,,4,,,,,,,,,"[0.006858599707923626, -0.9701902069783988, 1.7420502586631887, -1.254940547048299]"
traveler (traveler.670),670,378.75,0.40354068776536617,4,,,2.6838189680969893,2.140756804309528,,,,,,4,,,,,,,,,"[5.042660646602386, 1.7667610027074638, 0.5511692231171494, 0.5946185383710038]"
traveler (traveler.671),671,378.75,0.9596634500069721,3,,,2.122487858768248,1.6177083699241492,,,,,,3,,,,,,,,,"[-0.3100172837198513, 0.02449345881106382, 1.0707922743202225, 1.610187587765697]"
traveler (traveler.661),661,375.0,1.2054963837709598,,,,1.5247418845866108,1.791414691370767,SAV (sav.3),1,5.788509634045806,1,False,,,,,1.5247418845866108,1.791414691370767,384.6003937076888,"[1, 5.788509634045806, 9.577019268091613]","[1.704829335320613, 3.409658670641226]",
traveler (traveler.672),672,382.5,1.9040916892419364,0,2.100393707688795,1.1814579539438166,0.6204671581427879,2.195169789193454,SAV (sav.3),,,,False,0,0.7319105687307412,0.9075748868026934,normal,,,,,,"[3.030945796576769, -0.21914279038130757, 1.0388943195066356, 3.2383908763953815]"
traveler (traveler.673),673,382.5,0.2676649776606557,4,,,2.3824057972695982,2.2595501221662184,,,,,,4,,,,,,,,,"[0.8624330808280263, -0.5715805946715237, -0.17844888601760167, -0.47454765872561877]"
traveler (traveler.674),674,382.5,0.9248868298910327,3,,,1.744168818479522,1.9669569687658954,,,,,,3,,,,,,,,,"[-0.9502371344066858, 0.2298721837791208, -1.4178255663769084, 4.955902345999733]"
traveler (traveler.675),675,382.5,0.23055487596248708,4,,,2.298530850596496,2.3879030211437153,,,,,,4,,,,,,,,,"[-1.2421168307549624, -1.3662829672443446, 0.6945950279490908, 1.395730141800652]"
traveler (traveler.656),656,371.25,0.7919940964311869,,,,3.263839446056439,2.290706069294772,SAV (sav.2),1,5.488997316649799,1.0,False,,,,,3.263839446056439,2.290706069294772,,,,
traveler (traveler.657),657,371.25,0.955868822604779,,,,3.275477031479558,3.058856492917009,SAV (sav.2),2,8.903338229101028,1.4828996481208698,False,,,,,3.275477031479558,3.058856492917009,384.92191429028406,"[2.0, 5.488997316649799, 8.903338229101028, 12.907344124161652]","[1.1200487924924094, 2.2065022030954626, 3.558304855872743]",
traveler (traveler.676),676,386.25,1.8717144750630876,0,0.0,1.1814579539438166,0.6857970203993091,2.039584291136081,SAV (sav.2),,,,False,0,-1.306279091307493,-1.4076356993426162,normal,,,,,,"[0.695642705631443, -0.4468647368149651, -0.3407393423202468, 1.5409683114602915]"
traveler (traveler.677),677,386.25,1.595284976931449,3,,,3.5054910703388136,3.738515993070772,,,,,,3,,,,,,,,,"[-0.5243028849136483, 0.944824257481946, 1.2533498871961206, 2.042997072405916]"
traveler (traveler.678),678,386.25,1.7346690788955346,0,0.0,1.1814579539438166,1.1514678824820312,1.4088822514051085,SAV (sav.2),,,,False,0,0.8956285427705235,0.7942719347354004,normal,,,,,,"[2.8125033290214447, -0.27514767134095275, 1.5101059238257013, 0.059251935680465787]"
traveler (traveler.679),679,386.25,0.3111070125207308,4,,,2.2892969372767675,2.7288925350434647,,,,,,4,,,,,,,,,"[2.195992645088909, -0.7714012606537561, 2.308952095272634, -0.741114040724456]"
traveler (traveler.680),680,386.25,0.9072242257134887,0,0.0,1.1814579539438166,2.644133243223309,1.6042983733857745,SAV (sav.2),,,,False,0,2.2802306920061968,2.178874083971074,normal,,,,,,"[3.6836135023115766, 0.40227973640684483, 1.1330087356960812, -0.4462723130966427]"
traveler (traveler.681),681,386.25,0.28972291853290255,4,,,2.7798287699424495,2.4249318374028075,,,,,,4,,,,,,,,,"[-0.14379296686369192, 0.7094220629239041, -0.3558071106194319, -1.1847829270717756]"
traveler (traveler.666),666,378.75,2.280773261371707,,,,4.542487671919747,4.542487671919747,SAV (sav.0),1,9.167778842066188,1,False,,,,,4.542487671919747,1.4850267097878955,400.14297737026357,"[1, 9.167778842066188, 16.335557684132375]","[3.225500478929784, 6.451000957859568]",
traveler (traveler.650),650,367.5,2.9309062852605177,,,,0.20629760632511707,0.20629760632511707,SAV (sav.1),1,11.210949819244382,1,False,,,,,0.20629760632511707,4.3245933744891545,389.8951637297308,"[1, 11.210949819244382, 20.421899638488764]","[4.144927418659972, 8.289854837319943]",
traveler (traveler.680),680,386.25,0.9072242257134887,,,,2.644133243223309,2.644133243223309,SAV (sav.2),1,5.851130675816546,1.0,False,,,,,2.644133243223309,1.6042983733857745,,,,
traveler (traveler.678),678,386.25,1.7346690788955346,,,,1.1514678824820312,1.1514678824820312,SAV (sav.2),2,11.582154984698098,1.37041963865406,False,,,,,1.1514678824820312,1.4088822514051085,,,,
traveler (traveler.676),676,386.25,1.8717144750630876,,,,0.6857970203993091,0.6857970203993091,SAV (sav.2),3,15.04598601689101,1.6939421914970825,False,,,,,0.6857970203993091,2.039584291136081,408.178217118056,"[2.0, 5.851130675816546, 11.582154984698098, 15.04598601689101, 21.928217118056025]","[1.283008804117446, 3.4119697431141445, 4.520693707600955, 7.167697703125212]",
traveler (traveler.672),672,382.5,1.9040916892419364,,,,0.6204671581427879,0.6204671581427879,SAV (sav.3),1,7.983982868728541,1,False,,,,,0.6204671581427879,2.195169789193454,398.56835944514586,"[1, 7.983982868728541, 13.967965737457082]","[2.6927922909278434, 5.385584581855687]",
traveler (traveler.652),652,367.5,0.7155401438798432,,,,3.161866310853263,3.161866310853263,SAV (sav.4),1,5.248725724216156,1.0,False,,,,,3.161866310853263,2.2280980249040496,,,,
traveler (traveler.649),649,367.5,2.910724311149765,,,,4.634710563196144,4.634710563196144,SAV (sav.4),2,13.333742274622951,1.097651034199024,False,,,,,4.634710563196144,0.5212815190388814,390.9812662683054,"[2.0, 5.248725724216156, 13.333742274622951, 23.481266268305355]","[1.0119265758972702, 4.200184023580328, 8.31656982073741]",
