traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.620),620,345.0,0.7756988596135764,0,0.0,1.2320626384388456,1.7474620531695788,2.6881365445256638,SAV (sav.0),,,,False,0,-0.17827002152122318,-0.39608604582909046,normal,,,,,,"[1.159988262147256, 0.43247230311034046, 0.7921238319060036, 0.7026683224679579]"
traveler (traveler.621),621,345.0,0.3598390162592707,4,,,2.388113752450196,2.842002317582299,,,,,,4,,,,,,,,,"[0.13125260869406338, 3.0818404067711653, 2.9963772166216485, -0.5042210850098471]"
traveler (traveler.622),622,345.0,0.7382703168494847,2,,,1.815475862462167,2.7765316724520437,,,,,,2,,,,,,,,,"[2.538362622299009, 0.24513841315467264, 2.990452540842453, 2.430489731021824]"
traveler (traveler.623),623,345.0,0.9699776172471198,1,,,2.1188206108222696,1.6080589418428521,,,,,,1,,,,,,,,,"[-0.27738273299088023, 3.9149492139754325, -0.4494566309362751, 0.6342328367612813]"
traveler (traveler.624),624,345.0,2.101440268589097,0,0.0,1.2320626384388456,1.5714847148019895,0.6148181606005554,SAV (sav.0),,,,False,0,-1.1303836840962487,-1.5660157327119828,high,,,,,,"[1.752623166587425, -0.8087779542961899, 1.418777446835322, 0.1744524328960988]"
traveler (traveler.625),625,345.0,0.6394634194930169,4,,,3.10512164272012,2.293260399581005,,,,,,4,,,,,,,,,"[0.9424529024980303, 0.5000277745121169, -1.610051445037644, -0.25338940572512053]"
traveler (traveler.626),626,345.0,0.7268565696033693,1,,,2.4576223395676338,3.2256201531599413,,,,,,1,,,,,,,,,"[-1.5793511269475795, 1.1549586269220962, 0.07832139156539707, -0.14329868809519966]"
traveler (traveler.609),609,337.5,2.603084540663644,,,,1.6623599694458613,0.03536852550826253,SAV (sav.3),1,11.180705469800587,1,False,,,,,1.6623599694458613,0.03536852550826253,356.86141093960117,"[2, 11.180705469800587, 19.361410939601175]","[3.681317461410264, 7.362634922820528]",
traveler (traveler.627),627,352.5,2.4116038538028017,0,4.361410939601171,1.2320626384388456,3.381393992624395,0.2552332465393753,SAV (sav.3),,,,False,0,-0.9207424515638607,-0.5633319870477291,normal,,,,,,"[2.0235418046207445, 0.49924371064308515, -0.4800712262613624, -0.9499259648878664]"
traveler (traveler.628),628,352.5,0.49243345641174835,4,,,2.066980339816486,2.26551187047491,,,,,,4,,,,,,,,,"[-0.41625826245898806, 0.38404929614176336, 2.127774976485072, 1.8843106747335883]"
traveler (traveler.629),629,352.5,0.7150599619128561,0,4.361410939601171,1.2320626384388456,2.174844033296978,1.8631449564867697,SAV (sav.3),,,,False,0,-0.11682470324765704,0.2405857612684743,normal,,,,,,"[1.7584509161072077, 0.10070631847856626, 0.47241386167594274, -0.4488590848769004]"
traveler (traveler.630),630,352.5,0.5719106862023904,4,,,2.784455588433275,2.0038479555604267,,,,,,4,,,,,,,,,"[1.0106611383948865, -0.3003250362159393, -1.4937374788808453, 1.6351284916362614]"
traveler (traveler.631),631,352.5,0.991890640661064,1,,,1.5723152742014657,2.851067076996853,,,,,,1,,,,,,,,,"[0.8490816841756523, 1.0830151840683842, 1.1937323204619699, 0.3157144938826871]"
traveler (traveler.632),632,352.5,0.8291017876771882,0,4.361410939601171,1.2320626384388456,2.809487366726374,1.730826843834053,SAV (sav.3),,,,False,0,2.1099570239977066,2.4673674885138377,normal,,,,,,"[4.057091495507639, 0.6634852004977262, 0.6039164659317137, -0.2107906057239066]"
traveler (traveler.633),633,352.5,0.8035785945270287,2,,,2.9944733409423847,1.8665691255714552,,,,,,2,,,,,,,,,"[-2.2872005103961883, -0.5239595488299258, 4.726044034950891, 1.5625682859239627]"
traveler (traveler.634),634,352.5,0.9653185159941875,1,,,1.8836997123700403,1.7570236929831144,,,,,,1,,,,,,,,,"[0.10543754498329258, 3.2522328166017456, 1.2210548966020816, 0.3540902958105494]"
traveler (traveler.597),597,322.5,2.882475049899413,,,,0.048575623341224894,0.9836949717105864,SAV (sav.1),1,12.058745130599586,1.0,False,,,,,0.048575623341224894,0.9836949717105864,,,,
traveler (traveler.599),599,322.5,3.147223996602091,,,,0.402369497299328,4.846266216550835,SAV (sav.1),2,25.248450046752573,1.9586454867022258,False,,,,,0.402369497299328,4.846266216550835,358.6392208463542,"[2.0, 12.058745130599586, 25.248450046752573, 36.139220846354206]","[4.076435308769814, 9.561802521038658, 14.01264938085939]",
traveler (traveler.635),635,352.5,0.7835393444431623,0,6.139220846354192,1.2320626384388456,1.7349466549361192,2.330804008626129,SAV (sav.1),,,,False,0,0.9984368134755144,1.5903226265933017,normal,,,,,,"[3.1513372995315136, 0.6019042043013809, 0.5445433554158119, 0.3887738340982682]"
traveler (traveler.636),636,352.5,2.210344264065348,1,6.139220846354192,1.2320626384388456,0.3740237888676162,1.8951471952732812,,,,,False,0,-1.956754038423909,-1.8169533134033629,high,,,,,,"[1.5955865296920384, 2.1206597463542702, 0.40032168595365464, 0.3778198563706385]"
traveler (traveler.637),637,352.5,1.9112328679745325,0,6.139220846354192,1.2320626384388456,4.10484850367509,1.4620826835060596,SAV (sav.1),,,,False,0,-3.883866106060916,-2.700094479825341,high,,,,,,"[0.454540754075169, -0.3419125196222239, -0.14726099263134912, -0.36256185701737287]"
traveler (traveler.638),638,352.5,0.6728201127728018,4,,,3.1641460460464703,2.6076890601335414,,,,,,4,,,,,,,,,"[0.23027320249249553, -0.8815569804130082, -0.03601267530763529, 1.9737516266031618]"
traveler (traveler.639),639,360.0,2.479213992492758,1,,,4.233368579255844,0.7274494678513516,,,,,,1,,,,,,,,,"[-0.14651185749167212, 0.657418494525375, -0.09741279303324103, -0.9384190313854167]"
traveler (traveler.618),618,345.0,0.756278332214484,,,,2.1421878966685055,3.1662787813570334,SAV (sav.2),1,5.376753498548064,1.0,False,,,,,2.1421878966685055,3.1662787813570334,,,,
traveler (traveler.619),619,345.0,0.8296112529790934,,,,3.267726647990002,2.814405192443727,SAV (sav.2),2,10.082807942127669,1.7981841258546305,False,,,,,3.267726647990002,2.814405192443727,358.69002457648406,"[2.0, 5.376753498548064, 10.082807942127669, 13.69002457648405]","[1.0695390743466286, 2.737263573957451, 3.9105110594178214]",
traveler (traveler.640),640,360.0,1.4388290308105858,0,0.0,1.2320626384388456,3.8605941690169088,2.0320123002251904,SAV (sav.2),,,,False,0,0.02273261567950846,-0.1950834086283586,normal,,,,,,"[1.778835603361088, 0.4851852187438676, -0.32071905984916743, 1.8382024636475216]"
traveler (traveler.641),641,360.0,0.9382467455969805,0,0.0,1.2320626384388456,2.3988118708315476,3.432774312542275,SAV (sav.2),,,,False,0,0.8943375360783932,0.6765215117705261,normal,,,,,,"[2.3350188073544027, 2.107806597881371, 0.21477681643442642, 0.16379387278981067]"
traveler (traveler.642),642,360.0,0.6510465859081086,4,,,3.1287201963584708,2.3309657676280624,,,,,,4,,,,,,,,,"[6.191742024818256, 5.011152068510349, -0.23241683447589007, -0.27113741183066076]"
traveler (traveler.643),643,360.0,0.9319400955569198,2,,,2.0679472802129126,1.6742622758822137,,,,,,2,,,,,,,,,"[-0.9951695956805178, 0.19944175216069893, 2.59812469359313, 0.22702604028851342]"
traveler (traveler.644),644,360.0,0.10475410393686475,4,,,2.436276671315114,2.4168569926395884,,,,,,4,,,,,,,,,"[5.297853580352978, 0.6655899720601376, 1.1874726236405795, 1.1502622530280195]"
traveler (traveler.645),645,360.0,0.7990504189210043,1,,,1.7597419923718673,2.8008316042576977,,,,,,1,,,,,,,,,"[-0.5013011235733654, 1.3763962179297027, -0.2587217493532493, -0.534556898901174]"
traveler (traveler.646),646,360.0,0.7329942736635624,2,,,3.215472083150099,2.3406880310320934,,,,,,2,,,,,,,,,"[0.9979643207140386, 0.5295699590574307, 2.0545524774197723, 0.8570677970942895]"
traveler (traveler.647),647,360.0,0.3530738863929929,4,,,2.7294895713690126,2.231679844429236,,,,,,4,,,,,,,,,"[-1.1065641647712738, 1.4528419947070101, 1.8047097385686879, -0.8795849714459861]"
traveler (traveler.648),648,360.0,0.4684361714642319,4,,,2.9407345733846606,2.6586993464369293,,,,,,4,,,,,,,,,"[5.706990665911874, 2.298280269073, 1.5511852855262405, 1.994110111709065]"
traveler (traveler.649),649,360.0,0.6785778033545159,4,,,2.0483027745060047,3.006396536013495,,,,,,4,,,,,,,,,"[3.489574120642637, 1.822236449379694, -0.7240929849222132, -0.8526379825864825]"
traveler (traveler.650),650,360.0,0.9519370036900969,3,,,1.5507157233912325,2.571017048501391,,,,,,3,,,,,,,,,"[-0.17366341204074853, -0.3034150977391592, -1.25625915553902, 0.9289307842739928]"
traveler (traveler.651),651,367.5,1.625691064486359,3,,,3.9150238533731274,1.699638249579694,,,,,,3,,,,,,,,,"[0.8060300066031925, -0.07807520001290368, 0.3156240683803401, 2.067525533456573]"
traveler (traveler.652),652,367.5,1.6625232525345468,3,,,0.8374788677297901,2.502655178530401,,,,,,3,,,,,,,,,"[-2.7890918775880875, 0.3920941184233663, -0.2801002130517777, 3.8458507080259543]"
traveler (traveler.653),653,367.5,0.8058151206189255,1,,,2.7961252308978,1.7505683111558343,,,,,,1,,,,,,,,,"[-0.9678648883984075, 0.7956489818677749, -0.15976904349220541, -0.4093464268187941]"
traveler (traveler.654),654,367.5,0.9241685063931981,2,,,3.0308031920483174,1.7434714813568812,,,,,,2,,,,,,,,,"[-0.6138875800022394, -0.14239947123677296, 0.8931933987953916, -0.9462876677002502]"
traveler (traveler.655),655,367.5,0.571799862117936,4,,,1.9839721234714456,2.7463134445447945,,,,,,4,,,,,,,,,"[0.5899623950000968, 2.7566361781508535, 0.5510837255603624, -1.3923267465179867]"
traveler (traveler.620),620,345.0,0.7756988596135764,,,,1.7474620531695788,2.6881365445256638,SAV (sav.0),1,5.437786327961918,1.0,False,,,,,1.7474620531695788,2.6881365445256638,,,,
traveler (traveler.624),624,345.0,2.101440268589097,,,,1.5714847148019895,0.6148181606005554,SAV (sav.0),2,12.97702564245825,1.3511838226693573,False,,,,,1.5714847148019895,0.6148181606005554,365.5812152610264,"[2.0, 5.437786327961918, 12.97702564245825, 20.581215261026387]","[1.0970038475828634, 4.039661539106213, 7.011546867461874]",
traveler (traveler.656),656,367.5,0.8965697500453191,0,0.0,1.2320626384388456,2.137509503693719,1.6799768559461556,SAV (sav.0),,,,False,0,-1.767706449296666,-1.9855224736045334,normal,,,,,,"[-0.3532862540911429, -0.45552735945439976, -0.4044689278088766, -0.41460394558245767]"
traveler (traveler.657),657,367.5,0.7365741087779939,2,,,2.263252834632592,1.8025100736121036,,,,,,2,,,,,,,,,"[0.16724216651018894, -0.2804917237095705, 1.85984783968765, 0.008646064945008455]"
traveler (traveler.658),658,367.5,0.9512739951020458,1,,,1.781785346115543,1.8762292691196252,,,,,,1,,,,,,,,,"[-0.5020810264651159, 0.7676893358487681, -0.1869022091020088, -0.6570221538216919]"
traveler (traveler.659),659,367.5,2.0386297457658595,0,0.0,1.2320626384388456,4.538495129642579,2.47657252158553,SAV (sav.0),,,,False,0,-2.0182642924864975,-2.4538963411022316,high,,,,,,"[0.810585065190338, -0.37164399552915495, 1.5953593634605114, -0.7054176115149065]"
traveler (traveler.641),641,360.0,0.9382467455969805,,,,2.3988118708315476,3.432774312542275,SAV (sav.2),1,5.948625049945931,1.0,False,,,,,2.3988118708315476,3.432774312542275,,,,
traveler (traveler.640),640,360.0,1.4388290308105858,,,,3.8605941690169088,2.0320123002251904,SAV (sav.2),2,13.311279750532831,1.7696925917064505,False,,,,,3.8605941690169088,2.0320123002251904,378.8330831489961,"[2.0, 5.948625049945931, 13.311279750532831, 18.83308314899609]","[1.326881272475669, 4.190075887739774, 6.22488741704824]",
traveler (traveler.660),660,367.5,2.5438693893320177,0,11.333083148996081,1.2320626384388456,0.11331847670308648,1.6196462209238964,SAV (sav.2),,,,False,0,-1.3921468979631442,1.1616617264633082,high,,,,,,"[4.861778934422672, -0.20726252094896802, 1.350418315073845, 0.7842383643847447]"
traveler (traveler.661),661,367.5,0.48629955769616406,4,,,2.6156083953752485,2.0276421285357413,,,,,,4,,,,,,,,,"[-1.1197099037665776, 1.7079294015111535, 1.7804895063739619, -1.4678795714006203]"
traveler (traveler.662),662,375.0,1.8958247891449518,2,,,0.6280553842038439,2.7999583079834296,,,,,,2,,,,,,,,,"[-0.5789954649239855, -0.9765635118174708, 1.6082693442750755, 1.076224695209475]"
traveler (traveler.663),663,375.0,1.1921204333253188,1,,,3.3871868784529298,3.296272924475454,,,,,,1,,,,,,,,,"[1.9977753519889074, 2.066612723130445, 0.2575319640958386, -0.6588879901935579]"
traveler (traveler.664),664,375.0,1.762976484542502,0,3.8330831489960815,1.2320626384388456,0.8774076755617777,3.189405710539161,SAV (sav.2),,,,False,0,-0.4299326462835622,-0.14220333407033658,normal,,,,,,"[2.035964108686067, 0.5365922726388053, 0.4488115797929377, 1.3144715478816915]"
traveler (traveler.665),665,375.0,1.5234996380234385,3,,,0.986567023813314,2.6748478585749833,,,,,,3,,,,,,,,,"[-1.8647630045108141, -0.8912398668375416, 0.34125730291326034, 1.1078246751122167]"
traveler (traveler.666),666,375.0,1.2458993168632908,2,,,3.7020570111891944,2.1723965054958727,,,,,,2,,,,,,,,,"[-1.758015548087206, 0.3474981646499236, 1.0620647247939872, -0.6479085839436437]"
traveler (traveler.667),667,375.0,0.2607199101360668,4,,,2.661547719416787,2.2953607909207188,,,,,,4,,,,,,,,,"[-1.4860341600065663, 0.801088734430789, 0.5961584631608213, 0.1345071862821243]"
traveler (traveler.668),668,375.0,0.8004022918573473,1,,,2.36326034280767,1.7113644092729403,,,,,,1,,,,,,,,,"[0.8681140523842991, 1.6690633541647995, 0.13933769466455986, 1.3105807122756052]"
traveler (traveler.669),669,375.0,0.836807679368877,3,,,1.8166752495604384,2.9830262701835544,,,,,,3,,,,,,,,,"[-0.9122375741249318, 2.35278835415777, 0.6902197968980487, 2.8169078394982168]"
traveler (traveler.670),670,375.0,0.29125463290892917,4,,,2.345586162606004,2.7469526837517173,,,,,,4,,,,,,,,,"[0.4199309287663647, 1.4236408584504494, 0.26811003336021605, 2.871221624116015]"
traveler (traveler.671),671,375.0,0.7364873952319305,1,3.8330831489960815,1.2320626384388456,2.381069833401674,3.2268213665051464,,,,,False,0,-2.0875830465799283,-2.0799454795869163,high,,,,,,"[0.061781934649106196, 0.17227895702861148, 0.17387070752124373, -0.2901804723081621]"
traveler (traveler.672),672,375.0,0.5718993017541404,4,,,2.0232051338064787,2.8158092255118197,,,,,,4,,,,,,,,,"[0.8667796657648194, -0.4226414503829672, -0.12065491275868699, -1.1270049799270077]"
traveler (traveler.629),629,352.5,0.7150599619128561,,,,2.174844033296978,1.8631449564867697,SAV (sav.3),1,5.247216657882555,1.0,False,,,,,2.174844033296978,1.8631449564867697,,,,
traveler (traveler.632),632,352.5,0.8291017876771882,,,,2.809487366726374,1.730826843834053,SAV (sav.3),2,8.284596344194382,1.4779101930902583,False,,,,,2.809487366726374,1.730826843834053,,,,
traveler (traveler.627),627,352.5,2.4116038538028017,,,,3.381393992624395,0.2552332465393753,SAV (sav.3),3,14.258060400785475,1.3477778273457675,False,,,,,3.381393992624395,0.2552332465393753,379.6984110673181,"[2.0, 5.247216657882555, 8.284596344194382, 14.258060400785475, 22.83700012771691]","[1.01124749604715, 1.928068354887472, 4.166127180353463, 7.576650057472609]",
traveler (traveler.673),673,382.5,2.113172916614441,0,0.0,1.2320626384388456,1.7316373500006117,4.468532096156601,SAV (sav.3),,,,False,0,-1.4583030763121712,-1.6761191006200384,normal,,,,,,"[0.7227104848969765, 0.05162263702820451, -0.13357022176757902, 0.2728500885490253]"
traveler (traveler.674),674,382.5,0.8318977258669384,2,,,2.563830456645482,3.3294452960304333,,,,,,2,,,,,,,,,"[-0.23310978124790088, -0.37021928994434133, 1.0061577660386045, 0.9902889760168452]"
traveler (traveler.675),675,382.5,0.4336175923594347,4,,,2.728798704565925,2.1316586241099875,,,,,,4,,,,,,,,,"[0.43705120911126394, 1.947560808470364, 0.0782278865320957, 0.4164459326437513]"
traveler (traveler.676),676,382.5,0.8108294087897859,2,,,3.0347462616721055,3.109500423122168,,,,,,2,,,,,,,,,"[1.5202940064159938, 0.5642406096461596, 2.018689724415957, -0.9756237696230501]"
traveler (traveler.677),677,382.5,0.5069489382392728,4,,,3.006945996002811,2.5017271707049766,,,,,,4,,,,,,,,,"[4.756442239500199, 0.4695253120851193, -0.14395201289764026, 1.8633583867235277]"
traveler (traveler.678),678,382.5,0.2913649290423541,4,,,2.555292596337531,2.7860703596427125,,,,,,4,,,,,,,,,"[0.642692306940784, 0.26077184993584507, 1.476339321654436, 0.22059613333694594]"
traveler (traveler.679),679,382.5,1.5562311844528818,0,0.0,1.2320626384388456,1.190162972192882,3.340346630890512,SAV (sav.3),,,,False,0,-2.381986260261966,-2.8176183088777003,high,,,,,,"[0.030921698800196126, -1.230624737824189, -0.36814630280432953, -0.05536645109993933]"
traveler (traveler.680),680,382.5,0.36409857749450225,4,,,2.319494976664923,2.1837948281822017,,,,,,4,,,,,,,,,"[-2.4488356298377254, 0.8450756869440327, -0.22949905999146997, 0.3925374469066023]"
traveler (traveler.681),681,382.5,0.6378007304603925,4,,,2.219159076068431,3.072641377496486,,,,,,4,,,,,,,,,"[6.125110386002579, -0.9176766263474322, -1.8220661848966597, 0.44179541551086815]"
traveler (traveler.656),656,367.5,0.8965697500453191,,,,2.137509503693719,2.137509503693719,SAV (sav.0),1,5.817646889172325,1.0,False,,,,,2.137509503693719,1.6799768559461556,,,,
traveler (traveler.659),659,367.5,2.0386297457658595,,,,4.538495129642579,4.538495129642579,SAV (sav.0),2,14.767673913291919,1.5698942749725235,False,,,,,4.538495129642579,2.47657252158553,389.6744691024459,"[2.0, 5.817646889172325, 14.767673913291919, 22.174469102445904]","[1.2679411001275462, 4.845453260981364, 7.728511096100657]",
traveler (traveler.635),635,352.5,0.7835393444431623,,,,1.7349466549361192,1.7349466549361192,SAV (sav.1),1,5.4624265945876544,1.0,False,,,,,1.7349466549361192,2.330804008626129,,,,
traveler (traveler.637),637,352.5,1.9112328679745325,,,,4.10484850367509,4.10484850367509,SAV (sav.1),2,14.394926714775977,1.5982952203786067,False,,,,,4.10484850367509,1.4620826835060596,380.0405729894475,"[2.0, 5.4624265945876544, 14.394926714775977, 21.401352143093334]","[1.1080919675644443, 4.6777170216491895, 7.380608464392001]",
traveler (traveler.664),664,375.0,1.762976484542502,,,,0.8774076755617777,0.8774076755617777,SAV (sav.2),1,8.540500565744106,1.0,False,,,,,0.8774076755617777,3.189405710539161,,,,
traveler (traveler.660),660,367.5,2.5438693893320177,,,,0.11331847670308648,0.11331847670308648,SAV (sav.2),2,15.027164225389285,1.3667755334739877,False,,,,,0.11331847670308648,1.6196462209238964,402.85485757727224,"[2.0, 8.540500565744106, 15.027164225389285, 24.02177442827618]","[2.4932252545848477, 4.962223901425179, 8.559798492724282]",
traveler (traveler.679),679,382.5,1.5562311844528818,,,,1.190162972192882,1.190162972192882,SAV (sav.3),1,7.890762771647136,1.0,False,,,,,1.190162972192882,3.340346630890512,,,,
traveler (traveler.673),673,382.5,2.113172916614441,,,,1.7316373500006117,1.7316373500006117,SAV (sav.3),2,12.823527257644267,1.3300949167425182,False,,,,,1.7316373500006117,4.468532096156601,402.96458903167905,"[2.0, 7.890762771647136, 12.823527257644267, 20.464589031679047]","[2.2008432472412114, 3.970587265939921, 6.959065064255572]",
