traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1284),1284,352.5,0.7572653045610687,1,,,2.1221581275403203,1.843733087145077,,,,,,1,,,,,,,,,"[-2.232132312488056, 0.5545319749098968, -0.8569309553725724, -0.8241933721781607]"
traveler (traveler.1285),1285,356.25,2.4341957557154843,1,,,4.741930104173754,1.5518131064274632,,,,,,1,,,,,,,,,"[0.6137015076255931, 3.8319076974851036, -1.0868383368477028, 0.9845261516121011]"
traveler (traveler.1286),1286,356.25,2.2163102517981947,1,,,0.975655586067472,0.8911478501930403,,,,,,1,,,,,,,,,"[1.000406186904069, 1.5237846945851716, -0.34591748616757295, 1.5272279820575037]"
traveler (traveler.1236),1236,337.5,0.8599682169943151,,,,1.9105635380429857,1.8738131336765527,SAV (sav.3),1,5.702619368184821,1.0,False,,,,,1.9105635380429857,1.8738131336765527,,,,
traveler (traveler.1235),1235,337.5,1.179887468578055,,,,1.7364163786909104,3.3994856818071244,SAV (sav.3),2,11.528479703154982,1.7186092111805438,False,,,,,1.7364163786909104,3.3994856818071244,353.73650828123755,"[2.0, 5.702619368184821, 11.528479703154982, 16.236508281237526]","[1.2161787156831694, 3.3878158664197415, 5.056428726556886]",
traveler (traveler.1287),1287,356.25,1.6787298742442867,0,0.0,1.2785839412345945,1.9276942754885285,4.0781635366373274,SAV (sav.3),,,,False,0,4.160059076424412,4.0365888736908095,normal,,,,,,"[6.090406534505217, 0.18125469084046822, 0.9728584521773354, 0.37115346538047583]"
traveler (traveler.1288),1288,356.25,1.5369605936133108,0,0.0,1.2785839412345945,0.9787116335274004,2.2810717643717227,SAV (sav.3),,,,False,0,4.767424751782907,4.643954549049305,normal,,,,,,"[6.60719943773264, 0.49651407663955127, 1.7025672530308353, 0.4165471287044413]"
traveler (traveler.1289),1289,356.25,3.2264386441486557,1,,,4.771091667076427,4.791734924504103,,,,,,1,,,,,,,,,"[-0.7281624768411914, 1.6903034427124108, 1.8193918435696728, 0.7344692925551659]"
traveler (traveler.1213),1213,326.25,0.8617750678901543,,,,2.467848663597866,1.6388248963162968,SAV (sav.2),1,5.70829775272278,1.0,False,,,,,2.467848663597866,1.6388248963162968,,,,
traveler (traveler.1206),1206,326.25,2.980664896248735,,,,4.141356450116136,4.988033807525862,SAV (sav.2),2,18.474677412411197,1.4938295749746995,False,,,,,4.141356450116136,4.988033807525862,355.0920034594431,"[2.0, 5.70829775272278, 18.474677412411197, 28.8420034594431]","[1.218733988725251, 6.513604835585039, 10.728901556749395]",
traveler (traveler.1290),1290,356.25,2.7733226512076907,0,0.0,1.2785839412345945,4.337890408895743,4.576891276063987,SAV (sav.2),,,,False,0,-2.4062156137676665,-2.5296858165012686,normal,,,,,,"[0.22343920993549135, -0.6869184893522035, 0.45349295625084574, 0.2520323992992219]"
traveler (traveler.1291),1291,356.25,2.4454555283568458,1,,,1.4222336137077052,0.30485254305103515,,,,,,1,,,,,,,,,"[0.5805658072790113, 0.769976405463103, -1.6455611698674282, 0.0009311920589906806]"
traveler (traveler.1292),1292,356.25,0.3203086560592349,4,,,2.3911805907110826,2.801257317435584,,,,,,4,,,,,,,,,"[0.13118396382957187, -1.245419585084438, 1.0316032670520012, -1.170912269056844]"
traveler (traveler.1293),1293,356.25,0.8650179128569182,0,0.0,1.2785839412345945,3.3474726621024047,2.673338041273121,SAV (sav.2),,,,False,0,-1.3646114262910591,-1.488081629024661,normal,,,,,,"[0.04587624459856585, -0.24974443892848525, 0.2880551402275803, 0.5064559698719905]"
traveler (traveler.1294),1294,356.25,0.5267174643558709,4,,,1.973324332448192,2.5066353949645412,,,,,,4,,,,,,,,,"[1.5272861446996284, 0.8736702999817177, 1.1604449734349473, -0.6541222975006205]"
traveler (traveler.1295),1295,360.0,2.544114105008915,1,,,0.13950591722336925,3.4489911825100505,,,,,,1,,,,,,,,,"[-1.1607005879082102, -0.028204073036751015, -1.560382618803049, 0.8935112885164596]"
traveler (traveler.1241),1241,337.5,0.7808359294620856,,,,1.7921410638469129,2.170393453876992,SAV (sav.1),1,5.453930580963295,1.0,False,,,,,1.7921410638469129,2.170393453876992,,,,
traveler (traveler.1237),1237,337.5,0.9934483226352284,,,,3.493297802484859,2.5172929270367534,SAV (sav.1),2,11.91017493113751,1.9454372791149408,False,,,,,3.493297802484859,2.5172929270367534,353.53228180088763,"[2.0, 5.453930580963295, 11.91017493113751, 16.032281800887603]","[1.104268761433483, 3.5595787190118795, 4.964526810399422]",
traveler (traveler.1296),1296,360.0,3.166423920920079,0,0.0,1.2785839412345945,4.632970656563997,0.15976996318485093,SAV (sav.1),,,,False,0,-1.7244468087117646,-1.8479170114453667,normal,,,,,,"[1.156350375082595, -1.073329290004576, 0.7595239619564242, 0.9377686832133177]"
traveler (traveler.1297),1297,360.0,1.8081082109405762,3,,,2.7339940879716713,0.7070967484928148,,,,,,3,,,,,,,,,"[-0.3407821975712377, 1.5351636729648077, -0.117409816685589, 4.003380339696345]"
traveler (traveler.1298),1298,360.0,0.5055525019832234,4,,,2.092499125446841,2.2007904254541515,,,,,,4,,,,,,,,,"[2.576035352343325, 1.626030071995478, -0.35287834527411394, 1.6257764781384603]"
traveler (traveler.1299),1299,360.0,0.7649158001678239,0,0.0,1.2785839412345945,1.7579956580412686,2.314188972714824,SAV (sav.1),,,,False,0,2.013797644236851,1.890327441503249,normal,,,,,,"[3.360332632273917, -0.5647747645966064, -0.6136432180360119, 0.5099217404174914]"
traveler (traveler.1300),1300,360.0,0.7301245290633223,0,0.0,1.2785839412345945,1.855534418374415,2.8431412858283514,SAV (sav.1),,,,False,0,-0.36850613669363697,-0.49197633942723906,normal,,,,,,"[0.9558015969207959, -0.7066444762666668, 0.3848511561223171, -0.4924241955099273]"
traveler (traveler.1301),1301,360.0,0.5001508479356565,4,,,2.5174120175731276,2.0001523308699047,,,,,,4,,,,,,,,,"[1.4467453597654554, 2.4577574022230073, -0.5078897107615126, 1.8246017853846606]"
traveler (traveler.1302),1302,360.0,0.8925812845854286,1,,,3.2025996402290433,3.0505044006565187,,,,,,1,,,,,,,,,"[-0.24330002562308453, 2.3164844629114887, 0.4746531533567778, 0.09608102107546376]"
traveler (traveler.1271),1271,348.75,0.8312397960189691,,,,2.9758504672945527,1.8184386078560395,SAV (sav.5),1,5.612334651365048,1.0,False,,,,,2.9758504672945527,1.8184386078560395,,,,
traveler (traveler.1276),1276,348.75,0.9070096796639273,,,,3.133180896406499,1.8505783254079655,SAV (sav.5),2,7.116987817864519,1.216484202896212,False,,,,,3.133180896406499,1.8505783254079655,360.37426412395286,"[2.0, 5.612334651365048, 7.116987817864519, 10.967444240496524]","[1.1755505931142713, 1.4026445180390337, 2.6853499082234364]",
traveler (traveler.1303),1303,363.75,2.51138708599591,0,0.0,1.2785839412345945,4.045305907790218,4.479670363231131,SAV (sav.5),,,,False,0,0.23447807696855527,0.11100787423495317,normal,,,,,,"[2.696788958772874, 1.8688515854668193, -0.7559966211696009, 0.4358253471281445]"
traveler (traveler.1304),1304,363.75,1.6938648896712578,2,,,2.5220957708245524,4.193720768418658,,,,,,2,,,,,,,,,"[0.029685987779228356, 0.6869715989409493, 1.918302158247299, 0.10717249165797121]"
traveler (traveler.1305),1305,363.75,1.362014350216665,2,,,1.7582012218311993,3.6422861563125934,,,,,,2,,,,,,,,,"[-2.602112283888243, -0.1679692367727607, 0.9319016701170272, -0.521355424412035]"
traveler (traveler.1306),1306,363.75,1.3606424826348151,1,,,3.6640637132882112,3.20448820923866,,,,,,1,,,,,,,,,"[-0.7805166136235102, 1.8533410264818053, 0.9368972995939386, -0.4540919406058441]"
traveler (traveler.1307),1307,363.75,0.82193821184757,0,0.0,1.2785839412345945,3.317138337293247,2.588698150041635,SAV (sav.5),,,,False,0,2.0063066527758875,1.8828364500422854,normal,,,,,,"[3.3892718030910385, 0.5170634014493122, 0.1471382001173973, -0.30423038406239006]"
traveler (traveler.1308),1308,363.75,0.726127386125539,3,,,3.121415756939124,2.1243626244510763,,,,,,3,,,,,,,,,"[-0.24743730076752088, -0.4560837471221589, -0.1796993045541971, 0.31009959188604763]"
traveler (traveler.1309),1309,363.75,0.9609923593985104,0,0.0,1.2785839412345945,3.1883458225829613,3.170586566637673,SAV (sav.5),,,,False,0,2.7089872258948002,2.585517023161198,normal,,,,,,"[4.180790519169816, 0.3193866983375159, 1.4908448003417565, -1.563133074150952]"
traveler (traveler.1310),1310,363.75,0.46922303701343127,4,,,2.922903291295712,2.2967192466676636,,,,,,4,,,,,,,,,"[2.4267698186953166, 1.2336834708691937, 0.43035572498585384, -0.525748033335771]"
traveler (traveler.1311),1311,363.75,0.873641092040486,2,,,2.1700698754131045,3.3089467662286367,,,,,,2,,,,,,,,,"[0.39333217591720976, -1.25341673686691, 3.0780048158310334, -0.16571198200155843]"
traveler (traveler.1263),1263,345.0,0.7291479632687496,,,,3.1557651063438357,2.818792844400284,SAV (sav.7),1,5.291490974736412,1.0,False,,,,,3.1557651063438357,2.818792844400284,,,,
traveler (traveler.1258),1258,345.0,1.5746341200085099,,,,1.0291252291022985,3.0621387908974156,SAV (sav.7),2,13.018487932564033,1.6378345662367124,False,,,,,1.0291252291022985,3.0621387908974156,366.08944462125356,"[2.0, 5.291490974736412, 13.018487932564033, 18.967085550989495]","[1.0311709386313852, 4.058319569653815, 6.285188497945273]",
traveler (traveler.1312),1312,363.75,0.8178328264175874,0,2.3394446212535627,1.2785839412345945,1.7021571181969537,2.6797144065521454,SAV (sav.7),,,,False,0,1.7364355048441766,1.9215146532077072,normal,,,,,,"[3.4253271803705907, 1.0785592170971143, 2.819412801432054, 1.7078707798658577]"
traveler (traveler.1313),1313,363.75,0.7271988918002609,2,,,1.7877144476510503,2.3534820142423496,,,,,,2,,,,,,,,,"[0.13682713897539, -0.36162650593586765, 0.9736116903569354, 0.6887148195581826]"
traveler (traveler.1252),1252,341.25,0.7646868045927004,,,,3.259784579868941,2.58644825800195,SAV (sav.4),1,5.403178777828315,1.0,False,,,,,3.259784579868941,2.58644825800195,,,,
traveler (traveler.1251),1251,341.25,0.7994335391489078,,,,2.6205504542442233,3.2902920798651976,SAV (sav.4),2,9.391247881328344,1.7036656764072877,False,,,,,2.6205504542442233,3.2902920798651976,,,,
traveler (traveler.1245),1245,341.25,2.245334169912738,,,,0.4240317574243724,1.6444993334922624,SAV (sav.4),3,19.016979211635725,1.8910316474422915,False,,,,,0.4240317574243724,1.6444993334922624,368.323383734192,"[2.0, 5.403178777828315, 9.391247881328344, 19.016979211635725, 27.073383734192014]","[1.0814304500227419, 2.426061546597755, 6.307640645236077, 9.483022680386407]",
traveler (traveler.1314),1314,367.5,1.19432884782491,0,0.8233837341920207,1.2785839412345945,3.3674164565934928,1.6790188262952883,SAV (sav.4),,,,False,0,-2.671102840651673,-2.6859769626826893,normal,,,,,,"[-0.9416307444168415, -1.7753283658427963, -0.9422301472436876, -1.0400171303794454]"
traveler (traveler.1315),1315,367.5,1.41098205927257,2,,,1.8541714851117326,1.2454977477316842,,,,,,2,,,,,,,,,"[-0.795948043898292, 0.9047473349209484, 1.648154154690235, -1.102834475784922]"
traveler (traveler.1316),1316,367.5,0.9038972266262574,0,0.8233837341920207,1.2785839412345945,3.2787560052619957,2.0411217148621894,SAV (sav.4),,,,False,0,-0.3576421315593221,-0.3725162535903386,normal,,,,,,"[1.1862806204917324, 1.1416965049052819, -0.1664002413743464, -0.5064819411684328]"
traveler (traveler.1317),1317,367.5,0.7725456781351684,2,,,1.7311872470094167,2.424146353783305,,,,,,2,,,,,,,,,"[0.372023143990929, -0.8565545240927934, 1.280586950460788, 0.013492462422080775]"
traveler (traveler.1318),1318,367.5,0.8165804911479282,2,,,2.725591602700109,3.284800692733249,,,,,,2,,,,,,,,,"[0.3669474771077385, 0.8250051882438588, 2.7343649019928793, 0.5098500069708569]"
traveler (traveler.1319),1319,367.5,0.8465346524906826,3,,,2.047404008047507,3.2153864591506185,,,,,,3,,,,,,,,,"[1.9793759435983649, -0.9181293524247497, 0.2914593231717584, 4.0449657824714995]"
traveler (traveler.1320),1320,367.5,0.7840529017591127,1,,,2.1212790875811205,3.186519790868039,,,,,,1,,,,,,,,,"[-0.5699733388031524, 1.2155323755708463, 0.478398777647988, -0.2557424558940013]"
traveler (traveler.1321),1321,367.5,0.5567316819019222,4,,,1.973816887154504,2.3181168028938153,,,,,,4,,,,,,,,,"[1.1844217414056668, 0.9972577968278958, 2.1591945040789873, 1.6003376541304997]"
traveler (traveler.1322),1322,367.5,0.9725846595409866,1,,,3.456336873584604,2.3229669403843403,,,,,,1,,,,,,,,,"[-0.794564251352953, 2.0472197215384025, 0.05755996847575941, 1.7805071664415386]"
traveler (traveler.1323),1323,367.5,0.7622533544730666,1,,,2.8930175588900293,1.8468787441756584,,,,,,1,,,,,,,,,"[-2.0386463284819114, 0.840331541966263, 0.5313902230321023, 0.7319405177032686]"
traveler (traveler.1324),1324,367.5,0.04851687915436806,4,,,2.524542404546967,2.4581483818480985,,,,,,4,,,,,,,,,"[0.2269776818815517, -0.09204710640021282, 6.086717336102732, 3.322182020938311]"
traveler (traveler.1312),1312,363.75,0.8178328264175874,,,,1.7021571181969537,2.6797144065521454,SAV (sav.7),1,4.570200610830385,1,False,,,,,1.7021571181969537,2.6797144065521454,373.22984584291436,"[1, 4.570200610830385, 7.14040122166077]","[1.1565902748736734, 2.3131805497473468]",
traveler (traveler.1325),1325,371.25,2.8722690438943927,0,1.979845842914358,1.2785839412345945,0.17564539767754017,0.8126040348583241,SAV (sav.7),,,,False,0,3.5337713615815187,3.6714230270698915,normal,,,,,,"[6.487762376370656, 2.2030240944398063, 1.748036522928139, 2.1725510632251983]"
traveler (traveler.1326),1326,371.25,1.208156998224663,1,,,1.6523394020967834,1.6391197277660559,,,,,,1,,,,,,,,,"[-0.834561993201599, 1.8897058361874548, 0.1164361398303305, -0.366482519170263]"
traveler (traveler.1327),1327,371.25,0.7534206068825927,1,,,1.9331244200238185,2.0037191443325644,,,,,,1,,,,,,,,,"[0.3068083218662095, 1.3066337530184942, 1.4942076684559866, -0.09584669911480068]"
traveler (traveler.1328),1328,371.25,0.6328935975352519,4,,,2.551658315759289,1.869218164327771,,,,,,4,,,,,,,,,"[2.1104222020761267, 0.43535482936902753, 3.551175126124813, 0.9975260055473155]"
traveler (traveler.1329),1329,371.25,0.8532693196501112,2,,,1.8563839813665584,1.9397974005642238,,,,,,2,,,,,,,,,"[-1.0938441150825118, 0.3076141670459523, 0.9976474403042485, -0.994422319506716]"
traveler (traveler.1330),1330,371.25,0.9498266189669268,1,,,1.8531956105096388,1.804432111268681,,,,,,1,,,,,,,,,"[-0.3527637400360445, 0.31416850191457557, 0.10753461512184925, 0.5162406226180157]"
traveler (traveler.1331),1331,371.25,0.8720450051083769,0,1.979845842914358,1.2785839412345945,2.008422814590502,1.779712306283562,SAV (sav.7),,,,False,0,4.483247133168497,4.620898798656871,normal,,,,,,"[6.159346102023993, 1.9005780304321203, -0.716539201725951, -1.0743314036129907]"
traveler (traveler.1332),1332,371.25,0.8595544117364374,1,,,3.2545049866003746,2.0882282040611067,,,,,,1,,,,,,,,,"[0.1494718016416989, 2.4435674714004243, -1.1819160036794374, 1.6388077259851794]"
traveler (traveler.1262),1262,345.0,0.7992623166638348,,,,2.499157471047785,1.7007381274051634,SAV (sav.6),1,5.511839129154966,1.0,False,,,,,2.499157471047785,1.7007381274051634,,,,
traveler (traveler.1268),1268,348.75,0.7678203192350026,,,,1.7514474812316374,2.329069694683238,SAV (sav.6),2,9.581195095395465,1.770025540908358,False,,,,,1.7514474812316374,2.329069694683238,,,,
traveler (traveler.1260),1260,345.0,1.9351362149992954,,,,2.786068296306868,0.5861251084645358,SAV (sav.6),3,16.951105893163064,1.86654399430857,False,,,,,2.786068296306868,0.5861251084645358,373.274471918092,"[2.0, 5.511839129154966, 9.581195095395465, 16.951105893163064, 24.03265229381049]","[1.1303276081197347, 2.5115377929279594, 5.377997651923378, 8.11469353221472]",
traveler (traveler.1333),1333,375.0,2.704874308913202,0,0.0,1.2785839412345945,4.48205343070872,0.6593997650672578,SAV (sav.6),,,,False,0,0.2612428503186641,0.13777264758506202,normal,,,,,,"[2.847167776530659, -0.20593752042307306, 0.5908836646520966, 0.6709106900533276]"
traveler (traveler.1334),1334,375.0,1.0062525623639849,0,0.0,1.2785839412345945,1.4961729973876619,2.4301747317197124,SAV (sav.6),,,,False,0,-0.8666120032179762,-0.9900822059515783,normal,,,,,,"[0.6341068776339317, -0.3558705885344295, -0.17941170767908593, -0.126455081326197]"
traveler (traveler.1288),1288,356.25,1.5369605936133108,,,,0.9787116335274004,2.2810717643717227,SAV (sav.3),1,7.830201147379882,1.0,False,,,,,0.9787116335274004,2.2810717643717227,,,,
traveler (traveler.1287),1287,356.25,1.6787298742442867,,,,1.9276942754885285,4.0781635366373274,SAV (sav.3),2,15.216998403207288,1.838747981279545,False,,,,,1.9276942754885285,4.0781635366373274,377.7427374159121,"[2.0, 7.830201147379882, 15.216998403207288, 21.492737415912067]","[2.1735905163209472, 5.047649281443281, 7.421731837160431]",
traveler (traveler.1335),1335,375.0,2.5819959941281465,0,2.7427374159120745,1.2785839412345945,3.505728952024565,4.878069088305335,SAV (sav.3),,,,False,0,-1.8199987225146659,-1.5817292874636242,normal,,,,,,"[1.0491620248910807, -0.6231378506608356, 0.6712007313055275, 0.7132034508182151]"
traveler (traveler.1336),1336,375.0,0.5651720114864806,4,,,2.860995560129536,2.9348581471404636,,,,,,4,,,,,,,,,"[-0.9631920476907275, 1.0125357426025723, 1.3636487723637676, 1.4128650562918297]"
traveler (traveler.1337),1337,375.0,0.5526565755220749,4,,,1.9500621237194566,2.4452494502325988,,,,,,4,,,,,,,,,"[1.277126357898136, 0.7593651776260341, 1.7531792043648804, -0.31303344558444723]"
traveler (traveler.1338),1338,378.75,0.5556834007424752,4,,,2.7774356418609654,2.0185298488110437,,,,,,4,,,,,,,,,"[0.41521386891635287, -0.7566915700670325, 1.4484246798454998, -0.08393744793540805]"
traveler (traveler.1339),1339,378.75,0.6099521057298352,4,,,2.122068088687029,2.9787578111066018,,,,,,4,,,,,,,,,"[-0.6174969493135617, 1.6891622647323221, -0.04009554266202572, 0.5643410185179232]"
traveler (traveler.1340),1340,378.75,0.253228807136203,4,,,2.294745919600518,2.351690892919594,,,,,,4,,,,,,,,,"[2.2154034477763718, 2.9824393992872023, 0.45422344320093944, -0.9985973276737982]"
traveler (traveler.1341),1341,378.75,0.16936062253057999,4,,,2.393536801686146,2.368285885840846,,,,,,4,,,,,,,,,"[-1.7207349692361917, 1.3626771953354258, 2.2017434065914823, 2.199922166525022]"
traveler (traveler.1342),1342,378.75,0.4879974605752021,4,,,2.1282095127831218,2.1839092612193736,,,,,,4,,,,,,,,,"[2.666891097159573, 0.5337225997517859, -1.215130074112334, -0.3913367319668523]"
traveler (traveler.1314),1314,367.5,1.19432884782491,,,,3.3674164565934928,1.6790188262952883,SAV (sav.4),1,6.7534134545053774,1.0,False,,,,,3.3674164565934928,1.6790188262952883,,,,
traveler (traveler.1316),1316,367.5,0.9038972266262574,,,,3.2787560052619957,2.0411217148621894,SAV (sav.4),2,8.925008031240456,1.5280782004966353,False,,,,,3.2787560052619957,2.0411217148621894,381.0890666918464,"[2.0, 6.7534134545053774, 8.925008031240456, 12.765682957654413]","[1.6890360545274201, 2.216253614058205, 3.4945573309444855]",
traveler (traveler.1343),1343,382.5,3.041656044137425,0,0.0,1.2785839412345945,4.838198486704304,0.5546210323920359,SAV (sav.4),,,,False,0,-2.404604378712099,-2.528074581445701,normal,,,,,,"[0.39648179559686814, 0.28296024634938327, 0.5040424812771747, 1.853409690569314]"
