traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,348.75,0.8466552249526023,0,0.0,1.2176092930175757,2.735765638421407,3.3131664243433123,SAV (sav.1),,,,False,0,-0.6711378223328143,-0.8672285125468958,normal,,,,,,"[0.7069258079035196, 0.40723887637721234, 0.10721201732718678, -0.11287762199301565]"
traveler (traveler.622),622,352.5,1.3897205917277697,3,,,2.7757032068244576,1.137901962111797,,,,,,3,,,,,,,,,"[-1.279871292627806, -0.9817133449524484, 0.35629477913372154, 1.7500450716095275]"
traveler (traveler.623),623,352.5,0.2778672625272862,4,,,2.777247274727996,2.518551664084576,,,,,,4,,,,,,,,,"[-0.9545186282866438, 1.41367787617666, 0.05842849683444335, 0.20874873888020654]"
traveler (traveler.605),605,337.5,0.8250617447821156,,,,2.6228475930361332,1.6841352124352116,SAV (sav.4),1,5.592918909480172,1.0,False,,,,,2.6228475930361332,1.6841352124352116,,,,
traveler (traveler.600),600,337.5,1.4113951891920113,,,,3.0256254114749654,1.1901319505819958,SAV (sav.4),2,8.596050269849094,1.156068793770594,False,,,,,3.0256254114749654,1.1901319505819958,351.5316374219013,"[2.0, 5.592918909480172, 8.596050269849094, 14.031637421901278]","[1.1668135092660772, 2.0682226214320925, 4.0642368398555755]",
traveler (traveler.624),624,352.5,0.8372612558758452,0,0.0,1.2176092930175757,1.767307096083447,2.905175911353484,SAV (sav.4),,,,False,0,3.428767279039805,3.232676588825724,normal,,,,,,"[4.80093725944552, -0.9014850657063908, 0.010858238624808659, 0.5910285691936398]"
traveler (traveler.625),625,352.5,0.6984625750451692,4,,,2.9141706671455214,1.937583226410376,,,,,,4,,,,,,,,,"[3.6297071026789682, -0.03880939142470011, -0.3136029557985637, -1.5526175323512563]"
traveler (traveler.607),607,337.5,0.7447980587232063,,,,2.107841128328871,1.8668052687778556,SAV (sav.2),1,5.340674479723358,1.0,False,,,,,2.107841128328871,1.8668052687778556,,,,
traveler (traveler.601),601,337.5,1.7455552653760444,,,,1.7255727891413364,4.064361109067757,SAV (sav.2),2,13.350636177607448,1.5733004947882103,False,,,,,1.7255727891413364,4.064361109067757,357.33638713353315,"[2.0, 5.340674479723358, 13.350636177607448, 19.836387133533158]","[1.0533035158755113, 4.2077862799233525, 6.6763742100899215]",
traveler (traveler.626),626,356.25,1.8620711810377466,0,1.086387133533151,1.2176092930175757,1.5796324450903692,0.8812867310357353,SAV (sav.2),,,,False,0,-1.6459263210038921,-1.6987334121762863,normal,,,,,,"[0.5124792196960709, 0.1386718041632113, 0.26443440012915975, -0.265368681070592]"
traveler (traveler.627),627,356.25,1.715254765098112,3,,,2.8072861559291375,4.1875052970483,,,,,,3,,,,,,,,,"[-2.7235490965583917, -0.7579596395368399, 1.852208208285733, 2.1984225697085003]"
traveler (traveler.628),628,356.25,0.7158296758973451,2,,,2.498652823385175,3.215828408216988,,,,,,2,,,,,,,,,"[0.37600377914545374, -0.3405414518721189, 4.2377917376143515, 0.38774754360527774]"
traveler (traveler.629),629,356.25,0.2784273148054986,4,,,2.24542512330322,2.3872462781784143,,,,,,4,,,,,,,,,"[1.1350500286315814, -0.8593759943302544, 0.5093531059963406, 3.5796472174185414]"
traveler (traveler.630),630,356.25,0.5951382208933904,4,,,2.309665187481351,3.0638813360199473,,,,,,4,,,,,,,,,"[4.3348369054439555, 0.03295624293121641, -0.4658651183441559, 1.3802544286823928]"
traveler (traveler.631),631,360.0,2.6430227772203696,1,,,4.402931349959721,4.334235993062547,,,,,,1,,,,,,,,,"[-0.06801584385570517, 2.2200168530373525, 0.1511433454369407, -0.2768905495561325]"
traveler (traveler.624),624,352.5,0.8372612558758452,,,,1.767307096083447,2.905175911353484,SAV (sav.4),1,5.631258274020334,1,False,,,,,1.767307096083447,2.905175911353484,360.76251654804065,"[2, 5.631258274020334, 8.262516548040669]","[1.1840662233091506, 2.368132446618301]",
traveler (traveler.632),632,360.0,1.9297991303453224,0,0.7625165480406508,1.2176092930175757,1.200886457019159,1.0729650719322492,SAV (sav.4),,,,False,0,0.37753105848639246,0.28200867579339306,normal,,,,,,"[2.535712911981585, 1.6501528842650826, -0.7864219397610952, 0.2088644811137761]"
traveler (traveler.633),633,360.0,2.4808824709923836,3,,,2.984485206299781,4.933115681539604,,,,,,3,,,,,,,,,"[-0.5247049865218405, 1.4289032028709947, 0.7225502294501222, 4.097917484180538]"
traveler (traveler.634),634,360.0,2.618448369390387,0,0.7625165480406508,1.2176092930175757,3.7393508797608828,0.1934265110343647,SAV (sav.4),,,,False,0,-2.7190946447021505,-2.8146170273951507,normal,,,,,,"[-0.128863522373854, -0.6345832057776151, -0.7790483259331755, -0.9789536275632182]"
traveler (traveler.635),635,360.0,0.4074250659519597,4,,,2.1729173106219624,2.7429240594819477,,,,,,4,,,,,,,,,"[0.577635128854293, 0.21237133350496512, 0.47886659841004364, 2.511564830329415]"
traveler (traveler.636),636,360.0,0.9449772039608432,1,,,2.379582258966183,1.5627265694313288,,,,,,1,,,,,,,,,"[-1.6263358161849504, 2.576211110403322, 0.14953377914845378, -1.076877911534829]"
traveler (traveler.637),637,360.0,0.6989118827997243,4,,,2.24747997821897,3.151698901731746,,,,,,4,,,,,,,,,"[2.483882515182511, 0.209620016571137, 0.5592144367677045, 1.0375145039036364]"
traveler (traveler.638),638,363.75,0.4492640917226529,4,,,2.6818210987401567,2.91082759420991,,,,,,4,,,,,,,,,"[-1.5092507771710872, -0.41224316709565867, 2.0240255052457314, -0.16758037901721967]"
traveler (traveler.639),639,363.75,0.4935343154719199,4,,,2.725091059162126,2.0607846363871034,,,,,,4,,,,,,,,,"[-2.536823979626193, 1.3568221630696538, 2.0911197690806285, 2.128040808722966]"
traveler (traveler.615),615,345.0,0.9857614582374942,,,,2.3817911548643753,1.5213517887012653,SAV (sav.3),1,6.097949385564764,1.0,False,,,,,2.3817911548643753,1.5213517887012653,,,,
traveler (traveler.614),614,345.0,2.0414152374975605,,,,0.8191684477735395,3.6585255564411208,SAV (sav.3),2,15.418265997673997,1.6375323159631783,False,,,,,0.8191684477735395,3.6585255564411208,,,,
traveler (traveler.613),613,345.0,2.1160610812891574,,,,0.7821672830233006,3.7356234281653484,SAV (sav.3),3,16.687020197499322,1.7292000908109706,False,,,,,0.7821672830233006,3.7356234281653484,369.33715859743046,"[2.0, 6.097949385564764, 15.418265997673997, 16.687020197499322, 24.337158597430438]","[1.3940772235041436, 5.138219698953298, 5.259159088874695, 8.251721368843697]",
traveler (traveler.640),640,363.75,0.7095810013465697,0,5.587158597430459,1.2176092930175757,1.8977618821532787,2.875252510830293,SAV (sav.3),,,,False,0,3.418129867799701,3.9589295250007233,normal,,,,,,"[5.447085321489978, 0.06670184978856807, -1.881475549955143, 0.8829684219828408]"
traveler (traveler.641),641,363.75,0.3828208737302262,4,,,2.7273565838368157,2.8079948135109207,,,,,,4,,,,,,,,,"[0.7087890296902323, 0.3311543767624276, 2.2609085819516137, -0.5562548647325928]"
traveler (traveler.642),642,363.75,0.6138140903745897,4,,,2.4732103622501835,1.8867707990876343,,,,,,4,,,,,,,,,"[-0.39193599741437946, 2.3328254945180107, 0.8046499521341531, -0.40489378495859213]"
traveler (traveler.643),643,363.75,0.9250567347377194,1,,,1.612898857620957,2.237737677747244,,,,,,1,,,,,,,,,"[0.8145401877260119, 1.157806036929172, 0.48499665018745064, -0.6863388811450256]"
traveler (traveler.644),644,367.5,3.2169378420491874,0,1.8371585974304594,1.2176092930175757,0.05841800528167851,0.4053958744728431,SAV (sav.3),,,,False,0,-1.1895317723281567,-1.143319615127135,normal,,,,,,"[1.91791813413018, 0.03192841482283022, -0.8475510042860214, 0.15156433562996793]"
traveler (traveler.645),645,367.5,0.8482592048148301,0,1.8371585974304594,1.2176092930175757,2.7553540743666485,1.6910884008388556,SAV (sav.3),,,,False,0,10.61793957786645,10.664151735067472,normal,,,,,,"[12.239312370906632, 0.5723363478988316, -0.22411471239117772, 2.762888642963781]"
traveler (traveler.646),646,367.5,0.8763957233069336,1,,,2.413661291235732,1.627867503644313,,,,,,1,,,,,,,,,"[-1.1351786638986787, 0.9227914562860295, -0.0330194121472963, 0.3101255853179425]"
traveler (traveler.647),647,367.5,0.1444610501463484,4,,,2.3895757945044407,2.406857690333231,,,,,,4,,,,,,,,,"[1.2680343443125806, 0.12960811960370275, 0.3818063390207928, 0.19607479890633295]"
traveler (traveler.648),648,367.5,0.4260139699299356,4,,,2.707852199159345,2.8718674036267338,,,,,,4,,,,,,,,,"[5.326290657755556, -0.1398946094558683, -1.298460498780816, 1.3021645143360583]"
traveler (traveler.649),649,367.5,0.5240022621071421,4,,,2.959949337890743,2.2489522410630416,,,,,,4,,,,,,,,,"[1.6843635177044867, 1.3419098427827036, -0.2060244475031922, 1.2342797405065786]"
traveler (traveler.650),650,371.25,1.6019569445814772,1,,,1.128719797872837,1.6718353668823398,,,,,,1,,,,,,,,,"[-1.0770396676262006, 0.794007074833345, 0.16193479944185368, 1.1242639746281247]"
traveler (traveler.651),651,371.25,1.8385738409292145,3,,,2.064786943849075,0.7136788182678411,,,,,,3,,,,,,,,,"[-1.6108173710086584, -0.9163009568895418, 0.08829142773178253, 0.8787574976340379]"
traveler (traveler.626),626,356.25,1.8620711810377466,,,,1.5796324450903692,0.8812867310357353,SAV (sav.2),1,7.8519251518392625,1,False,,,,,1.5796324450903692,0.8812867310357353,371.04023743721166,"[1, 7.8519251518392625, 13.703850303678525]","[2.6333663183276683, 5.266732636655337]",
traveler (traveler.652),652,371.25,1.252581109782847,0,0.0,1.2176092930175757,2.7625235278100484,1.2752384583393406,SAV (sav.2),,,,False,0,2.2176332849639806,2.021542594749899,normal,,,,,,"[3.8503693548076443, 0.2677780303036384, 2.2392575744659777, 1.868511537494096]"
traveler (traveler.653),653,371.25,0.3536195556827381,4,,,2.595526989109184,2.1595277037511114,,,,,,4,,,,,,,,,"[0.22893849615526152, 0.5664734219023642, 0.05621857726545498, 0.6246150494631655]"
traveler (traveler.654),654,371.25,0.9774225876005909,1,,,2.0508644586324434,3.368119911205996,,,,,,1,,,,,,,,,"[-2.5668044413718025, 2.9004455738731045, -0.448921801117362, 0.025478159082634858]"
traveler (traveler.655),655,371.25,0.7683622155989291,2,,,1.766922678573032,2.269830203611427,,,,,,2,,,,,,,,,"[0.11286820452305744, 0.4136583043963075, 2.275660591304448, 0.038049866116117805]"
traveler (traveler.656),656,371.25,0.8393656319695779,2,,,2.8232585170480657,3.2746215819918616,,,,,,2,,,,,,,,,"[-1.1754848974362393, -1.0181651448497269, 0.9446166492192227, 0.6463781828021653]"
traveler (traveler.657),657,371.25,0.8808154096139557,0,0.0,1.2176092930175757,2.3329161485140846,3.364822971703477,SAV (sav.2),,,,False,0,0.713356208561005,0.5172655183469239,normal,,,,,,"[2.1128514791293713, 0.5221737242954697, 0.10515488418411492, -0.27599612056179085]"
traveler (traveler.658),658,371.25,0.8442565160923974,1,,,1.8711751027278867,3.063336767427077,,,,,,1,,,,,,,,,"[0.3021667237674419, 1.2748429150477993, 1.1944588820832436, -0.5356986027037292]"
traveler (traveler.659),659,375.0,2.710947985346476,1,,,4.681996011062516,4.108767350166389,,,,,,1,,,,,,,,,"[0.9583138921126542, 4.762843626000321, 0.35962594582339535, -0.2916828305099818]"
traveler (traveler.660),660,375.0,0.4044288023994508,4,,,2.8985402315530635,2.431237073623321,,,,,,4,,,,,,,,,"[1.5214830460473858, 2.4016033602370785, -0.4523068693940149, 4.335465228319142]"
traveler (traveler.661),661,375.0,0.7088073774483785,1,,,1.9984548489816563,3.0008596208671996,,,,,,1,,,,,,,,,"[0.4965498074137964, 1.3838358407330442, -0.5121657223272806, 0.06293573156588887]"
traveler (traveler.662),662,375.0,0.299797954544459,4,,,2.5955755483185774,2.215844887231208,,,,,,4,,,,,,,,,"[-0.4944313690988282, 2.7256869900384384, 0.7994483087993979, -1.4111834303590292]"
traveler (traveler.663),663,378.75,1.9848909512445745,1,,,1.7409259346549233,0.6659883719962162,,,,,,1,,,,,,,,,"[-2.2505440278124236, 0.555989992748936, 1.119229152455396, -0.011774298733891658]"
traveler (traveler.664),664,378.75,0.32449252475335344,4,,,2.500511862846312,2.8244921210402993,,,,,,4,,,,,,,,,"[1.5034125567994499, 0.8445788295687847, -0.1305277661582905, 0.5215666933060529]"
traveler (traveler.621),621,348.75,0.8466552249526023,,,,2.735765638421407,3.3131664243433123,SAV (sav.1),1,5.660780670626698,1.0,False,,,,,2.735765638421407,3.3131664243433123,,,,
traveler (traveler.617),617,348.75,2.0848820443349507,,,,0.6147083920527252,3.39017340546315,SAV (sav.1),2,13.331012248974115,1.3956030068873562,False,,,,,0.6147083920527252,3.39017340546315,369.63316438907776,"[2.0, 5.660780670626698, 13.331012248974115, 20.88316438907774]","[1.1973513017820139, 4.198955512038352, 7.147423975084983]",
traveler (traveler.665),665,382.5,2.1620386024110267,0,0.0,1.2176092930175757,3.784143312864428,4.239363926940247,SAV (sav.1),,,,False,0,1.5503674157731995,1.3542767255591182,normal,,,,,,"[3.7536848824244196, -0.7363974570790222, 1.4779592866500375, 0.32612649209319133]"
traveler (traveler.666),666,382.5,3.436782569580814,1,,,4.8626346911280525,0.004117040634165625,,,,,,1,,,,,,,,,"[1.2693084619832957, 2.8502854841156156, 1.1189357000993718, 0.8685865927161702]"
traveler (traveler.667),667,382.5,3.201537653422622,1,,,0.4446451182632982,0.04533919728123392,,,,,,1,,,,,,,,,"[-1.5632902314405128, 0.3846424166038378, 1.6718443645527452, -0.48509008135583326]"
traveler (traveler.668),668,382.5,0.7508860430040349,2,,,3.245510513822052,2.589687922035453,,,,,,2,,,,,,,,,"[1.4203914348979925, -0.028804191559013637, 2.834591619956637, 2.2582589677556353]"
traveler (traveler.669),669,382.5,0.5480764546477173,4,,,1.956937984436468,2.5739692327341945,,,,,,4,,,,,,,,,"[-1.872387729513325, -0.15795552411028677, 1.4960590010561539, 1.1392054485560363]"
traveler (traveler.670),670,382.5,0.7775480566187475,2,,,2.035883759731929,3.123840601332601,,,,,,2,,,,,,,,,"[0.6519991909984262, 0.41917491803683576, 1.9825455671001992, 1.787090809588969]"
traveler (traveler.671),671,382.5,0.5544142138625753,4,,,2.0160404790770645,2.7704779152553867,,,,,,4,,,,,,,,,"[1.3328756076693473, -0.030026884180506357, -0.24506389289103214, -0.11848325468230904]"
traveler (traveler.672),672,382.5,0.42917552785953517,4,,,2.0783635299730543,2.5800894553404325,,,,,,4,,,,,,,,,"[2.323464541655899, 0.8580090180149442, 0.0712470197622619, -0.04939826316175877]"
traveler (traveler.673),673,382.5,0.433590057355364,4,,,2.0764112176437237,2.407410144727648,,,,,,4,,,,,,,,,"[4.0506630884564006, -0.05925362389208159, -0.8573580050823527, 0.052201543242560745]"
traveler (traveler.674),674,386.25,3.299008832003079,2,,,0.15844808213651806,4.823917788903938,,,,,,2,,,,,,,,,"[-0.5601070211109368, 0.3328750056070766, 3.8017751018802053, 1.816392202986344]"
traveler (traveler.619),619,348.75,0.7181831688429983,,,,2.8912134489435797,1.897721740907876,SAV (sav.0),1,5.257031950324121,1.0,False,,,,,2.8912134489435797,1.897721740907876,,,,
traveler (traveler.618),618,348.75,2.4069059645956523,,,,4.904724525681231,2.397548655483161,SAV (sav.0),2,12.776937880630182,1.2094590492406097,False,,,,,4.904724525681231,2.397548655483161,370.09111356615875,"[2.0, 5.257031950324121, 12.776937880630182, 21.34111356615878]","[1.0156643776458547, 3.949622046283582, 7.35350110477145]",
traveler (traveler.675),675,386.25,1.7121824130326677,0,0.0,1.2176092930175757,3.348159482430184,3.9873446499927754,SAV (sav.0),,,,False,0,-0.3708505099176409,-0.5669412001317222,normal,,,,,,"[1.550233235005401, -0.9098925776749728, 0.1813597880625122, -0.791473989583494]"
traveler (traveler.676),676,386.25,0.25179347116299217,4,,,2.311697447175942,2.332841091412239,,,,,,4,,,,,,,,,"[-1.8928345677995908, -1.2740090442161829, 0.2846699378033107, 0.18913384099380284]"
traveler (traveler.677),677,386.25,0.25078707800640965,4,,,2.378550948698783,2.2805819368579074,,,,,,4,,,,,,,,,"[-1.6210522143812782, 0.883160483453666, 1.4103386449825879, 1.572620323752196]"
traveler (traveler.678),678,386.25,0.41980290217929306,4,,,2.481509081950444,2.91939547282707,,,,,,4,,,,,,,,,"[1.8490250390960414, 1.9663336236709603, -0.7982435562717007, 0.6706917960358637]"
traveler (traveler.679),679,386.25,0.3308051085383252,4,,,2.701571743065557,2.2377008344798517,,,,,,4,,,,,,,,,"[-0.31951172968895236, -0.28646674741385636, 1.4880379702544253, 0.3152216803877483]"
traveler (traveler.680),680,386.25,0.38389068518704844,4,,,2.4249349196441488,2.876480134780776,,,,,,4,,,,,,,,,"[0.039448562726740986, -1.277296312159079, 1.7556118304209332, 1.0169598839758265]"
traveler (traveler.681),681,386.25,0.766562567592742,0,0.0,1.2176092930175757,2.524143275109089,1.733817729060908,SAV (sav.0),,,,False,0,-0.47449536832905437,-0.6705860585431359,normal,,,,,,"[0.8533192060901081, -0.09276953494883161, -0.0644540788244207, 0.17147529645375076]"
traveler (traveler.681),681,386.25,0.766562567592742,,,,2.524143275109089,2.524143275109089,SAV (sav.0),1,5.409073732215996,1.0,False,,,,,2.524143275109089,1.733817729060908,,,,
traveler (traveler.675),675,386.25,1.7121824130326677,,,,3.348159482430184,3.348159482430184,SAV (sav.0),2,13.949834602423614,1.6644852229406477,False,,,,,3.348159482430184,3.9873446499927754,406.5807048019069,"[2.0, 5.409073732215996, 13.949834602423614, 20.330704801906926]","[1.0840831794971981, 4.477425571090627, 6.898817160858119]",
traveler (traveler.665),665,382.5,2.1620386024110267,,,,3.784143312864428,3.784143312864428,SAV (sav.1),1,9.794631808675213,1,False,,,,,3.784143312864428,4.239363926940247,399.0892636173504,"[2, 9.794631808675213, 16.589263617350426]","[3.057584313903846, 6.115168627807692]",
traveler (traveler.657),657,371.25,0.8808154096139557,,,,2.3329161485140846,2.3329161485140846,SAV (sav.2),1,5.768135773829487,1.0,False,,,,,2.3329161485140846,3.364822971703477,,,,
traveler (traveler.652),652,371.25,1.252581109782847,,,,2.7625235278100484,2.7625235278100484,SAV (sav.2),2,13.472419231431012,1.9422551611844527,False,,,,,2.7625235278100484,1.2752384583393406,389.6589018834916,"[2.0, 5.768135773829487, 13.472419231431012, 18.408901883491556]","[1.2456610982232692, 4.262588654143956, 6.034005847571201]",
traveler (traveler.640),640,363.75,0.7095810013465697,,,,1.8977618821532787,1.8977618821532787,SAV (sav.3),1,5.229997946014667,1.0,False,,,,,1.8977618821532787,2.875252510830293,,,,
traveler (traveler.645),645,367.5,0.8482592048148301,,,,2.7553540743666485,2.7553540743666485,SAV (sav.3),2,10.824905494930416,1.9105623973990082,False,,,,,2.7553540743666485,1.6910884008388556,,,,
traveler (traveler.644),644,367.5,3.2169378420491874,,,,0.05841800528167851,0.05841800528167851,SAV (sav.3),3,21.21440287591441,1.6182020574195353,False,,,,,0.05841800528167851,0.4053958744728431,401.6614217523164,"[2.0, 5.229997946014667, 10.824905494930416, 21.21440287591441, 32.32426315488596]","[1.0034990757066002, 3.071207472718687, 7.2964812941614845, 11.845918419698684]",
traveler (traveler.632),632,360.0,1.9297991303453224,,,,1.200886457019159,1.200886457019159,SAV (sav.4),1,9.06477356175591,1.0,False,,,,,1.200886457019159,1.0729650719322492,,,,
