traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1293),1293,360.0,0.23972171999645991,4,,,2.348863071629645,2.686075608075952,,,,,,4,,,,,,,,,"[-1.0827457632500006, 0.7313763199761967, -0.09398542260173957, -0.07061599847540241]"
traveler (traveler.1294),1294,360.0,0.5009757953800528,4,,,2.195706851038581,2.897972897383503,,,,,,4,,,,,,,,,"[0.9192627572836136, 0.1384908562927911, 1.4980159112700362, 1.6142225695144203]"
traveler (traveler.1295),1295,360.0,0.6233254988558171,4,,,2.4566922962253823,1.8781807977252365,,,,,,4,,,,,,,,,"[2.077128332398195, 0.0812439740192074, -0.796841933205606, 4.355870187341517]"
traveler (traveler.1296),1296,360.0,0.5329823098663711,4,,,2.4721250835651487,1.967747116809836,,,,,,4,,,,,,,,,"[0.07325921530942356, 1.3713346021283628, -0.534810174006347, 1.0929200311772531]"
traveler (traveler.1250),1250,345.0,0.7194605436431465,,,,3.1166348045189896,2.8706548147739612,SAV (sav.0),1,5.261046352027684,1.0,False,,,,,3.1166348045189896,2.8706548147739612,,,,
traveler (traveler.1239),1239,345.0,2.099642298317055,,,,4.53577642725011,3.0139183973501065,SAV (sav.0),2,10.743646346530952,1.1193001545668908,False,,,,,4.53577642725011,3.0139183973501065,363.71787131148585,"[2.0, 5.261046352027684, 10.743646346530952, 18.342185489669163]","[1.0174708584124579, 3.0346408559389286, 6.003983470351123]",
traveler (traveler.1297),1297,363.75,2.4262010735607493,0,0.0,1.2710550415332058,0.3069061136778223,3.537685335312984,SAV (sav.0),,,,False,0,-1.422525283542546,-1.5510159683283888,normal,,,,,,"[0.9805668408111703, 0.4924770662121215, -0.2925606522245019, 0.6450164524848788]"
traveler (traveler.1298),1298,363.75,2.585669009564268,3,,,4.413643927447326,0.761135098414763,,,,,,3,,,,,,,,,"[-1.9003405096743586, -0.43738229248129934, -0.09390003917893319, 2.0546558324135256]"
traveler (traveler.1299),1299,363.75,1.3587164541973176,1,,,2.551234549727453,3.857750133058641,,,,,,1,,,,,,,,,"[-1.0755279867796446, 0.7846026510095032, -1.334631998780393, 0.9464504785385511]"
traveler (traveler.1300),1300,363.75,0.8164015896097567,2,,,2.6819911293993144,3.2958585203020068,,,,,,2,,,,,,,,,"[0.6388381434071704, -0.07395677482758008, 2.1390747355330504, 0.06939559744782262]"
traveler (traveler.1301),1301,363.75,0.8995115831709278,2,,,2.938810292062655,3.2852175595582134,,,,,,2,,,,,,,,,"[-0.7968943916834927, -0.5895851150713737, 0.7221792665944538, -0.18799922871988015]"
traveler (traveler.1302),1302,363.75,0.9792238954311034,0,0.0,1.2710550415332058,1.642873582305297,2.973512134451811,SAV (sav.0),,,,False,0,-0.7216672654655798,-0.8501579502514232,normal,,,,,,"[0.759040608471286, -0.48281794647951687, -1.2037331735099857, 0.7600938495753169]"
traveler (traveler.1303),1303,363.75,0.31156729211945366,4,,,2.4271796099861476,2.197062104851705,,,,,,4,,,,,,,,,"[1.6956529122712065, -0.009196090826286314, -0.01749586441554223, 0.3163724718419923]"
traveler (traveler.1304),1304,363.75,0.9400430058287,0,0.0,1.2710550415332058,1.5658630968628342,2.605209785689178,SAV (sav.0),,,,False,0,-0.09616898368018356,-0.22465966846602692,normal,,,,,,"[1.3595627980053224, -0.8148138872537128, -0.4052124701530569, 1.4499012018279205]"
traveler (traveler.1292),1292,360.0,0.8756715248653515,,,,2.591761166497447,3.370850450871467,SAV (sav.3),1,4.7519701036633535,1,False,,,,,2.591761166497447,3.370850450871467,369.27818223794816,"[1, 4.7519701036633535, 7.503940207326707]","[1.2383865466485091, 2.4767730932970182]",
traveler (traveler.1305),1305,367.5,1.4889006494066395,0,1.7781822379481582,1.2710550415332058,2.4261427298961995,1.0129323325899637,SAV (sav.3),,,,False,0,0.5297192729608207,0.6357530435379599,normal,,,,,,"[2.5698480952919476, 2.1485742607185996, 1.6182561454592213, 0.03767744958556325]"
traveler (traveler.1306),1306,367.5,2.5534144894788513,0,1.7781822379481582,1.2710550415332058,0.38614337099171614,3.932318298102163,SAV (sav.3),,,,False,0,-0.5728937819996629,-0.4668600114225234,normal,,,,,,"[2.145815750016572, -0.20742472382000907, -1.4053657115580371, -0.5718119322019175]"
traveler (traveler.1307),1307,367.5,3.033289250072685,0,1.7781822379481582,1.2710550415332058,0.5421285750399862,4.816804514397267,SAV (sav.3),,,,False,0,-1.7667126696421769,-1.6606788990650374,normal,,,,,,"[1.2578958966051643, 0.9640364656257695, 0.03981084675618747, 0.4041616012577027]"
traveler (traveler.1265),1265,352.5,2.200646234962424,,,,1.708748081598919,4.553476138911992,SAV (sav.4),1,8.915963892153664,1,False,,,,,1.708748081598919,4.553476138911992,369.8974690301691,"[1, 8.915963892153664, 15.831927784307329]","[3.112183751469149, 6.224367502938298]",
traveler (traveler.1308),1308,367.5,2.0073729091399484,0,2.397469030169077,1.2710550415332058,3.1540299949873902,4.397838444653752,SAV (sav.4),,,,False,0,2.048361007516924,2.2360725131200803,normal,,,,,,"[4.500670805619162, 0.5908072191299926, 1.2282665740387562, -0.4996353760731846]"
traveler (traveler.1278),1278,356.25,0.8130440442688215,,,,2.8212761751235,1.7531250190165588,SAV (sav.1),1,5.555150920470307,1.0,False,,,,,2.8212761751235,1.7531250190165588,,,,
traveler (traveler.1286),1286,356.25,0.9382194939714132,,,,1.7537430342960754,1.931355682340581,SAV (sav.1),2,9.956520544554456,1.673775672382218,False,,,,,1.7537430342960754,1.931355682340581,372.03000515819883,"[2.0, 5.555150920470307, 9.956520544554456, 13.905059950903778]","[1.1498179142116385, 2.680434245049505, 4.007276977906701]",
traveler (traveler.1309),1309,367.5,2.945381374241914,0,4.530005158198833,1.2710550415332058,0.08557395667043666,0.8130446594461554,SAV (sav.1),,,,False,0,0.5732568433802228,1.042228538909224,normal,,,,,,"[3.9047659337278704, 1.5622686619150759, -0.21274646606442985, -0.06596747127839409]"
traveler (traveler.1310),1310,367.5,0.307375010966643,4,,,2.2231747388325287,2.6335933087632206,,,,,,4,,,,,,,,,"[0.31288918259539006, 0.08512094383044316, 0.32917056737829087, -0.605452114403843]"
traveler (traveler.1311),1311,367.5,0.6083269873742428,4,,,2.094552665993392,2.046486843724731,,,,,,4,,,,,,,,,"[-0.3967714226652644, -0.7308573719602158, -1.0085513743286698, -0.04366968825536239]"
traveler (traveler.1312),1312,367.5,0.1228597424175744,4,,,2.58618590273963,2.587558588818389,,,,,,4,,,,,,,,,"[1.4101942189476124, 2.1160494984877385, 4.2734546487580705, -0.5225898454227098]"
traveler (traveler.1313),1313,367.5,0.6588482214325767,4,,,3.1165593819233166,2.267759806563964,,,,,,4,,,,,,,,,"[4.314101679679596, -0.4052539857224085, -0.17339767677889262, -0.5682362180629241]"
traveler (traveler.1314),1314,367.5,0.4116249074006065,4,,,2.910466454953101,2.469139770726844,,,,,,4,,,,,,,,,"[0.6141830334799723, -1.2846655794722146, 0.3408214690363461, 1.5969544900757129]"
traveler (traveler.1315),1315,367.5,0.688100213493197,4,,,3.183228802956534,2.4182668572734096,,,,,,4,,,,,,,,,"[0.9233241620530874, -0.5848144414443878, -0.1778451161220235, -0.06185371375996414]"
traveler (traveler.1316),1316,367.5,0.9242318166584755,0,4.530005158198833,1.2710550415332058,1.9886081089486234,1.7301410618231916,SAV (sav.1),,,,False,0,1.9571020364902592,2.42607373201926,normal,,,,,,"[4.000217261454555, 1.025283658596474, 1.0332639260536274, 0.19933559147363683]"
traveler (traveler.1317),1317,367.5,0.5272266358295757,4,,,2.445919552309749,3.024445641325957,,,,,,4,,,,,,,,,"[-0.2092487584489572, 0.6462446385802322, 0.8702073140926009, 0.27008651747437773]"
traveler (traveler.1228),1228,341.25,1.1606244089642308,,,,2.408861009950471,1.3429595066825355,SAV (sav.5),1,6.647490622174384,1.0,False,,,,,2.408861009950471,1.3429595066825355,,,,
traveler (traveler.1219),1219,337.5,3.0431073563195303,,,,0.15196386978998278,4.435775997711101,SAV (sav.5),2,19.679997436281504,1.5664343176473348,False,,,,,0.15196386978998278,4.435775997711101,374.4107377636039,"[2.0, 6.647490622174384, 19.679997436281504, 30.243561203091314]","[1.641370779978473, 7.055998846326676, 11.35960254139109]",
traveler (traveler.1318),1318,371.25,2.264537365617091,0,3.1607377636038905,1.2710550415332058,4.607204627440381,3.3293480200554173,SAV (sav.5),,,,False,0,-1.9752984007629877,-1.6869193819071135,normal,,,,,,"[0.7416099303805005, -0.014179943334867239, 1.5246622161880141, -0.07879883702010575]"
traveler (traveler.1319),1319,371.25,2.5365632158370657,0,3.1607377636038905,1.2710550415332058,4.858396336298906,3.433873475835765,SAV (sav.5),,,,False,0,-1.2832240082603061,-0.9948449894044329,normal,,,,,,"[1.6070888269358894, -0.4026952199318633, 0.7877090685761979, -0.7015547396947535]"
traveler (traveler.1320),1320,371.25,1.1869203845313085,0,0.7800051581988328,1.2710550415332058,1.4251272289975403,1.9965831494939374,SAV (sav.1),,,,False,0,-2.3122640405750734,-2.337879845046073,normal,,,,,,"[-0.5962839179968406, -0.9385333003817424, -1.6642029438979733, -0.1602319536239002]"
traveler (traveler.1321),1321,371.25,0.9770232717047435,2,,,1.5238972538996052,2.4575983195155073,,,,,,2,,,,,,,,,"[0.08917727839452151, -1.2260292452936747, 1.1152090575140796, 0.5666452091427969]"
traveler (traveler.1322),1322,371.25,0.5182427191107294,4,,,2.5643401168265645,3.0142332790456354,,,,,,4,,,,,,,,,"[-0.10173628545712374, 0.3554022286142758, -0.7309637952260984, 0.5915760682920049]"
traveler (traveler.1323),1323,371.25,0.7479818421813874,0,3.1607377636038905,1.2710550415332058,1.75878376823874,2.3996240367084836,SAV (sav.5),,,,False,0,-0.43244559856983433,-0.14406657971396042,normal,,,,,,"[1.3177253500892134, -1.970625314754876, -1.363007630731854, 0.5631440814015409]"
traveler (traveler.1324),1324,371.25,0.1945630685843925,4,,,2.638795436871951,2.363652596795908,,,,,,4,,,,,,,,,"[1.919541962549374, 1.9911919554741575, 1.7345537744888522, 0.2751894092693728]"
traveler (traveler.1325),1325,371.25,0.16802859239988852,4,,,2.5540422988843527,2.340899284114803,,,,,,4,,,,,,,,,"[0.35625799428888794, 3.3448956059455033, 1.5223524185330017, 1.6014136660305265]"
traveler (traveler.1326),1326,371.25,0.5385731212093793,4,,,2.010579142092907,2.7247848543267494,,,,,,4,,,,,,,,,"[-1.3298578848622895, -0.7633002676582197, 0.8787440287058578, -0.7864690742216339]"
traveler (traveler.1327),1327,371.25,0.4171035747160322,4,,,2.1883313442305106,2.222803244875175,,,,,,4,,,,,,,,,"[-1.1743485170455754, 3.8216588390844453, -0.708566873368079, 1.4047932486228647]"
traveler (traveler.1328),1328,371.25,0.8222928931048247,2,3.1607377636038905,1.2710550415332058,2.9616529645785246,3.1804719996785775,,,,,False,0,-1.197061474213164,-1.1860987127519045,normal,,,,,,"[0.3230632406008474, -0.9699093109609077, 0.7276563848887205, -0.12355306317632199]"
traveler (traveler.1329),1329,371.25,0.8759406200199932,1,3.1607377636038905,1.2710550415332058,2.0099392389307087,3.2260250823912333,,,,,False,0,0.8565126392375957,0.9776970483801088,normal,,,,,,"[2.521057065893885, 2.530245096871872, -0.9683997301236403, 0.7621592877530257]"
traveler (traveler.1330),1330,375.0,2.5925931848283166,1,,,4.0998690971079865,0.45991218469961237,,,,,,1,,,,,,,,,"[-1.5949829503045556, -0.6086301902362078, -0.7765919733874823, -0.05616931822433499]"
traveler (traveler.1331),1331,375.0,1.962261603119368,1,,,4.107947890633073,3.624710709509446,,,,,,1,,,,,,,,,"[-0.4033018730976822, 1.8660853558367019, 0.07846784949132504, 1.8117964288255075]"
traveler (traveler.1253),1253,348.75,1.7294739458162969,,,,2.98107798937039,4.161217655035226,SAV (sav.7),1,8.435212244320708,1.0,False,,,,,2.98107798937039,4.161217655035226,,,,
traveler (traveler.1252),1252,348.75,2.393507419419006,,,,0.7146559833584304,4.094184590646885,SAV (sav.7),2,16.561004132604186,1.5739305185152297,False,,,,,0.7146559833584304,4.094184590646885,376.66043282787405,"[2.0, 8.435212244320708, 16.561004132604186, 25.083072253010823]","[2.4458455099443186, 5.652451859671883, 9.037382513854869]",
traveler (traveler.1332),1332,375.0,1.679245605590877,0,1.6604328278740468,1.2710550415332058,3.7078927216113042,1.3334405386030646,SAV (sav.7),,,,False,0,-0.5701055445346985,-0.4796017436522342,normal,,,,,,"[1.5758298380652525, -0.7848281625906331, -0.9234067500121373, 0.4414596209859759]"
traveler (traveler.1333),1333,375.0,1.8592443276628474,1,,,4.359143415888661,2.5193708312757974,,,,,,1,,,,,,,,,"[-0.9264718571582099, 0.11149784913362723, 0.23551050295790826, 0.7863732488103745]"
traveler (traveler.1334),1334,375.0,0.463094546271891,4,,,2.7281431585222347,2.9029978387116575,,,,,,4,,,,,,,,,"[-0.7289643562479411, 0.25440493875745607, 0.7992305237133326, -0.2523490051672561]"
traveler (traveler.1335),1335,375.0,0.1930867801817912,4,,,2.6298174391638884,2.3570666687930997,,,,,,4,,,,,,,,,"[3.426706745571137, 1.421199683510474, -0.9676403914030692, 1.0783001809981247]"
traveler (traveler.1336),1336,375.0,0.37779555464675274,4,,,2.8419600871720885,2.339398692744719,,,,,,4,,,,,,,,,"[-0.9798392921855571, 0.5565677354019468, 2.1795667174728903, 0.019493508396034316]"
traveler (traveler.1337),1337,378.75,2.358307582098428,3,,,3.634381051095601,0.4324424354571954,,,,,,3,,,,,,,,,"[-0.5386636557576637, 0.030123504636771947, 1.1868614957638777, 2.9854804230512975]"
traveler (traveler.1338),1338,378.75,0.5951463117345532,4,,,1.9145605782150708,2.3929494708496506,,,,,,4,,,,,,,,,"[-2.112836816376121, 2.608123515362289, -0.6766208888612447, -1.0054690312609513]"
traveler (traveler.1277),1277,356.25,1.120963949441824,,,,3.5509900086796127,2.889846351276807,SAV (sav.2),1,6.522849822737635,1.0,False,,,,,3.5509900086796127,2.889846351276807,,,,
traveler (traveler.1276),1276,356.25,1.7433729210901892,,,,0.8551928430399303,1.9221085236798596,SAV (sav.2),2,16.52427021064488,1.9488712932862462,False,,,,,0.8551928430399303,1.9221085236798596,379.80892188432637,"[2.0, 6.522849822737635, 16.52427021064488, 23.003162720155423]","[1.585282420231936, 5.635921594790195, 8.10142322406994]",
traveler (traveler.1339),1339,378.75,0.7269196838011174,0,1.0589218843263666,1.2710550415332058,2.9736705501381806,3.051405872864363,SAV (sav.2),,,,False,0,1.751747191127967,1.762917713665928,normal,,,,,,"[3.2112834447263836, 1.6320589105987084, 0.5712383069885789, 0.6034060849014008]"
traveler (traveler.1340),1340,378.75,0.5653401159151413,4,,,2.2587071455991596,3.011260408283333,,,,,,4,,,,,,,,,"[-1.0707649130963488, 1.3238050941505985, -0.4444045427808575, 1.6957144075183836]"
traveler (traveler.1341),1341,378.75,0.5418349104646918,4,,,2.485497358258839,3.041640788328213,,,,,,4,,,,,,,,,"[-0.49311922366079547, -0.8791560056328476, 0.6942739566497873, 0.20404046475527204]"
traveler (traveler.1342),1342,378.75,0.17303042578364983,4,,,2.4575871403046716,2.3322481666886006,,,,,,4,,,,,,,,,"[0.026056562037076698, 0.20500164725612505, -0.04004641640115934, -0.48107246253447983]"
traveler (traveler.1343),1343,378.75,0.6037650097994417,4,,,2.227386448085288,1.961284826303765,,,,,,4,,,,,,,,,"[0.5536130794749774, 1.0245242811569797, -0.312016855923688, 0.8832501775328594]"
traveler (traveler.1344),1344,378.75,0.3874452252419897,4,,,2.1207615995961913,2.4206776310113183,,,,,,4,,,,,,,,,"[3.029659090412475, 0.9104997024647049, -0.4747845978075294, 4.713893994069478]"
traveler (traveler.1345),1345,378.75,0.668349870779454,4,,,1.9882001590565839,2.9298284222584714,,,,,,4,,,,,,,,,"[1.8863138579607415, -0.14810856824423416, 1.9362744844034578, 1.8126013273335095]"
traveler (traveler.1346),1346,378.75,0.6338234759551161,4,,,2.5685726347710176,1.869896839848913,,,,,,4,,,,,,,,,"[-1.646530139009949, -0.7981963305203572, 0.5570093567506705, -0.30491658338299776]"
traveler (traveler.1308),1308,367.5,2.0073729091399484,,,,3.1540299949873902,4.397838444653752,SAV (sav.4),1,8.308564428546777,1,False,,,,,3.1540299949873902,4.397838444653752,384.51459788726265,"[1, 8.308564428546777, 14.617128857093554]","[2.8388539928460497, 5.677707985692099]",
traveler (traveler.1347),1347,382.5,1.7810038296280264,0,2.014597887262653,1.2710550415332058,2.9838593200752555,0.7859828473652875,SAV (sav.4),,,,False,0,4.1367429652034975,4.273957595768726,normal,,,,,,"[6.394255565581966, 0.1236453432285285, 0.0113556196984658, 0.5548197427885578]"
traveler (traveler.1348),1348,382.5,2.2482357684385184,2,,,1.391407044365092,0.5440895395742179,,,,,,2,,,,,,,,,"[-0.13105928248888624, 0.033876943517106704, 5.28312954185823, -1.189250366722045]"
traveler (traveler.1349),1349,382.5,0.8448354971918389,2,,,2.115937945478495,1.747508567761664,,,,,,2,,,,,,,,,"[-1.9923475445780412, 0.3536597416108788, 2.4760676447163013, -0.16452865151283708]"
traveler (traveler.1350),1350,382.5,0.9887778208127422,0,2.014597887262653,1.2710550415332058,3.2540566619244657,1.86040627775241,SAV (sav.4),,,,False,0,1.2948824076572025,1.4320970382224303,normal,,,,,,"[3.0473858037810704, 1.4547339375380153, -0.40728296631055944, 1.9733430120615003]"
traveler (traveler.1351),1351,382.5,0.9253135498948326,1,,,2.198919359408724,3.3749603496616998,,,,,,1,,,,,,,,,"[0.17970433599332697, 0.7529291726560193, -0.22147419682827896, -0.8320256088469622]"
traveler (traveler.1352),1352,382.5,0.8487830207613872,1,,,2.039269210611943,1.7871467499950056,,,,,,1,,,,,,,,,"[-0.3238458726056579, 1.16699672745436, -0.1412285109470027, 0.15930193236221832]"
traveler (traveler.1353),1353,382.5,0.7257520782958871,2,2.014597887262653,1.2710550415332058,1.7850063530208908,2.6244996543381243,,,,,False,0,-0.016491936814281738,0.036881926785496066,normal,,,,,,"[1.4845033607381586, 0.025357447458809478, 1.7935701974956422, 0.3651838607225984]"
traveler (traveler.1354),1354,382.5,0.3604571818507789,4,,,2.2381833196487175,2.252247288939879,,,,,,4,,,,,,,,,"[-2.1796398018047265, 1.4538512911860972, 0.2550755967392254, 1.4086874936205056]"
traveler (traveler.1355),1355,382.5,0.7775219638284627,3,,,2.1827596230043307,3.20985839956946,,,,,,3,,,,,,,,,"[0.3239018928524157, 0.03123696343723234, -0.0477880109554881, 1.1216522751465874]"
traveler (traveler.1304),1304,363.75,0.9400430058287,,,,1.5658630968628342,2.605209785689178,SAV (sav.0),1,5.954270151237596,1.0,False,,,,,1.5658630968628342,2.605209785689178,,,,
traveler (traveler.1302),1302,363.75,0.9792238954311034,,,,1.642873582305297,2.973512134451811,SAV (sav.0),2,8.136764835681184,1.3388553884164949,False,,,,,1.642873582305297,2.973512134451811,,,,
traveler (traveler.1297),1297,363.75,2.4262010735607493,,,,0.3069061136778223,3.537685335312984,SAV (sav.0),3,13.694325887791408,1.2889002499374524,False,,,,,0.3069061136778223,3.537685335312984,386.069140250622,"[2.0, 5.954270151237596, 8.136764835681184, 13.694325887791408, 22.31914025062202]","[1.3294215680569181, 1.861544176056533, 3.9124466495061334, 7.3436131127799085]",
traveler (traveler.1356),1356,386.25,2.1212836493968927,0,0.0,1.2710550415332058,3.7417994846617555,4.219819281521287,SAV (sav.0),,,,False,0,0.2610942849281348,0.1326036001422919,normal,,,,,,"[2.4698149748339637, -0.585197449027909, 0.27767077910248816, 1.1341601625856055]"
