traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1182),1182,315.0,0.7311737204841434,0,3.0050570447946257,1.2190672152193056,1.7993193188256769,2.291046434450831,SAV (sav.2),,,,4.274891361109381,0,-0.8890804662098541,-0.4120378288333677,normal,,,,,,"[1.2233792202163967, 0.21353118992833545, -0.6288516254830229, -0.6288917065950439]"
traveler (traveler.1183),1183,315.0,0.3394327107705195,4,,,2.2521034714588843,2.7318660740131833,,,,,,4,,,,,,,,,"[3.357290249284126, -1.0145045601463247, 0.8748466820823725, 3.2682002350409687]"
traveler (traveler.1184),1184,322.5,1.1594823288026326,2,,,3.491036162968217,1.898130749668327,,,,,,2,,,,,,,,,"[-1.2230997986219112, -0.9011894985573338, 1.164453449900696, 1.1696052461057667]"
traveler (traveler.1185),1185,322.5,1.6204099938158045,1,,,3.622397908777728,1.3312607294911671,,,,,,1,,,,,,,,,"[0.30604945285935975, 1.3841809483505756, -0.44615523070681234, 0.4436266421640563]"
traveler (traveler.1186),1186,322.5,2.4856808121725726,3,,,0.9347938498664415,0.5690057463609621,,,,,,3,,,,,,,,,"[1.0332954272842316, 1.6227843721715172, -0.8136266311988675, 4.1135310307731086]"
traveler (traveler.1158),1158,307.5,0.8594839969651633,,,,2.4275883204735678,1.6435717836809822,SAV (sav.5),1,5.771236166328254,1,1.1016231977155257,,,,,2.5,1.7,319.38549655410964,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1187),1187,322.5,0.9668214731414104,0,0.0,1.2190672152193056,2.5227874584315995,3.4665528918096284,SAV (sav.5),,,,2.017254396598686,0,-0.20914816498734368,-0.3449950388846863,normal,,,,,,"[1.4383289678100037, 0.4944595208665154, -0.6095903160458754, -0.5699714730419766]"
traveler (traveler.1188),1188,322.5,0.722368676352375,3,,,3.1371634658101373,2.1596483841497203,,,,,,3,,,,,,,,,"[-0.6788273892848692, -0.7404306100239846, 0.15683131557107574, 0.8743554434595745]"
traveler (traveler.1189),1189,322.5,0.7757958578840612,1,,,2.9167196925896492,1.8456270857392898,,,,,,1,,,,,,,,,"[-1.1050201929217551, 4.771349772124291, 0.19428548161794718, 0.7243329438722593]"
traveler (traveler.1190),1190,322.5,0.5180451904295378,4,,,2.7017442045268476,2.02285212431888,,,,,,4,,,,,,,,,"[3.2162660838441415, 0.9634355593106079, -0.9113311585350221, -0.37915214533431185]"
traveler (traveler.1191),1191,322.5,0.926862125538737,0,0.0,1.2190672152193056,3.3308221359782144,2.9108624807971433,SAV (sav.5),,,,0.39216278248606357,0,-0.5072230148519126,-0.7989486763749378,normal,,,,,,"[0.9592943971610832, 0.13518280847147882, -0.19384402283419014, -0.8898900367948982]"
traveler (traveler.1192),1192,322.5,0.5191730330759009,4,,,2.007997950604281,2.334245296707324,,,,,,4,,,,,,,,,"[2.8530935443691345, -0.5934670556173169, -0.18832302036760465, -0.32995166472064447]"
traveler (traveler.1193),1193,322.5,0.46258661765257286,4,,,2.0496508698658085,2.6056978704545397,,,,,,4,,,,,,,,,"[0.7113939335491646, 0.07097267681137871, -0.3853583116508575, -0.46620185873585485]"
traveler (traveler.1194),1194,322.5,0.2217172686660044,4,,,2.7001883769375885,2.5953056187420613,,,,,,4,,,,,,,,,"[0.43375810011339266, 0.3287914771421175, 1.4834155467751349, 1.2673651000172002]"
traveler (traveler.1195),1195,322.5,0.5934402662450499,4,,,2.1314010168007176,2.9650872382526217,,,,,,4,,,,,,,,,"[0.8415645973005799, -0.1176964966344811, 1.2597010748524409, 0.38752407398732264]"
traveler (traveler.1196),1196,322.5,0.9573414115244732,3,,,1.667885965414015,2.973380197795287,,,,,,3,,,,,,,,,"[-0.3143862543187874, 0.10230935100196029, 2.275245531908806, 3.4680461992580085]"
traveler (traveler.1197),1197,322.5,0.43595891045842283,4,,,2.0807059622198825,2.6193845948610646,,,,,,4,,,,,,,,,"[1.8808608261971997, 0.6914505289316026, -0.1799433529038913, 1.800970718218205]"
traveler (traveler.1198),1198,322.5,0.8999176243182514,3,,,2.7714921835049964,1.6420118154343297,,,,,,3,,,,,,,,,"[1.9957597009655992, -1.2090968545109186, 1.3658770206173088, 3.534812196058791]"
traveler (traveler.1126),1126,300.0,0.9244725893436695,,,,3.219367568798514,1.919345309664424,SAV (sav.6),1,4.777777777777778,1.0,4.403064115389918,,,,,2.9,2.1,,,,
traveler (traveler.1121),1121,300.0,0.9454137123120969,,,,1.6456284107430217,2.0952083561901933,SAV (sav.6),2,9.549013944106031,1.643289645256186,0.6549878303427206,,,,,1.7,2.1,,,,
traveler (traveler.1114),1114,300.0,2.4650855796449043,,,,2.9950398190331557,4.9148669720183085,SAV (sav.6),3,20.683906611653924,1.8888612174574733,1.154347237391824,,,,,2.9,4.9,329.6343705316532,"[2.0, 4.777777777777778, 9.549013944106031, 20.683906611653924, 29.634370531653175]","[0.7999999999999999, 2.497056274847714, 6.805188120555318, 10.246118227372369]",
traveler (traveler.1199),1199,330.0,2.6277901642553503,0,0.0,1.2190672152193056,0.9874187778689603,0.35119121515809815,SAV (sav.6),,,,2.071037902239492,0,-1.6475394475971934,-1.7782274076334696,normal,,,,,,"[1.047622246243799, -0.2456086317670723, -1.112271672190871, -0.49357089362928613]"
traveler (traveler.1200),1200,330.0,2.56870142057018,1,,,3.8049077987935482,4.712564716496907,,,,,,1,,,,,,,,,"[-0.5848100578780893, 1.5318001413901883, -0.4845438837798978, -1.108546236780353]"
traveler (traveler.1201),1201,330.0,1.8927106584468174,0,0.0,1.2190672152193056,4.264440544909679,1.8150889108234396,SAV (sav.6),,,,2.4085692079488537,0,0.3622304849615383,0.263918527768904,normal,,,,,,"[2.6283872768623864, -0.43611701631134087, 0.506311929820204, -0.23348927972838326]"
traveler (traveler.1139),1139,307.5,0.8277706269246827,,,,3.3268436927228917,2.460837280435923,SAV (sav.4),1,5.514157444218835,1.0,0.5697539396462321,,,,,3.3,2.5,,,,
traveler (traveler.1142),1142,307.5,0.8592769592779924,,,,3.359105760002155,2.482848152369138,SAV (sav.4),2,5.514157444218835,1.0,0.7385292485285828,,,,,3.3,2.5,,,,
traveler (traveler.1151),1151,307.5,0.9831984937156126,,,,3.0518453525991713,3.31372353097311,SAV (sav.4),3,9.02831488843767,1.3772005762023565,2.982405952142652,,,,,3.3,3.3,,,,
traveler (traveler.1138),1138,307.5,2.3535240655958845,,,,3.564678171776874,4.59893685419091,SAV (sav.4),4,14.003546848437297,1.355623769666637,2.0115843896693355,,,,,3.7,4.5,329.8335124050909,"[2.0, 5.514157444218835, 5.514157444218835, 9.02831488843767, 14.003546848437297, 22.333512405090918]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516, 4.0515960817967835, 7.3500805822909125]",
traveler (traveler.1202),1202,330.0,2.4228211855340884,0,0.0,1.2190672152193056,3.256386772451762,0.19827422408037199,SAV (sav.4),,,,1.2902057548900479,0,3.0300542516796094,2.8244688720695743,normal,,,,,,"[5.521667445202855, 0.17087592094824275, 1.051858929018876, -0.16321239540903315]"
traveler (traveler.1203),1203,330.0,0.6484290061447733,4,,,2.122751099818676,3.0273930633994723,,,,,,4,,,,,,,,,"[0.6650776524080978, 0.6749071915161491, 1.9090599589072577, -0.4849636808843265]"
traveler (traveler.1204),1204,330.0,0.7833052156878874,1,,,1.7594767080207856,2.755327857783115,,,,,,1,,,,,,,,,"[1.1844732010698187, 3.5741183609862746, 0.5926026915114128, -0.7751429099323491]"
traveler (traveler.1205),1205,330.0,0.24951984893749904,4,,,2.4905465253923156,2.2506592956783145,,,,,,4,,,,,,,,,"[1.7019944418424067, 0.31487055968166583, 0.674875324893095, 2.390576357285264]"
traveler (traveler.1206),1206,330.0,0.6703785652892018,4,,,3.1410938710904612,2.6959746648152656,,,,,,4,,,,,,,,,"[-0.8200987026430214, -0.8053152897868588, 1.814040731914493, -0.7762334652994428]"
traveler (traveler.1207),1207,330.0,0.6664265962010314,4,,,3.041421911959528,2.111429901595373,,,,,,4,,,,,,,,,"[3.958832023498818, -0.009961742317003305, 0.021687958074428478, -0.8862513090604454]"
traveler (traveler.1208),1208,330.0,0.2501086961816606,4,,,2.48942485870357,2.2501149738534725,,,,,,4,,,,,,,,,"[-2.0811644961661138, -0.03257987201072144, 1.7286685838555382, 1.7882627127602935]"
traveler (traveler.1209),1209,330.0,0.5099472410539089,4,,,2.1062659608754153,2.1759325763160797,,,,,,4,,,,,,,,,"[-1.50219957675356, 1.0221566303204592, 0.25323068169124435, -0.5497468963908285]"
traveler (traveler.1210),1210,337.5,2.4420073959734694,1,,,2.9159861562456504,0.09368421860282583,,,,,,1,,,,,,,,,"[-0.46014168052777166, 0.2352692704473262, -0.39084571501747667, -0.503396435694688]"
traveler (traveler.1211),1211,337.5,2.220084638910335,3,,,2.4252663106956174,4.718826419440824,,,,,,3,,,,,,,,,"[-0.5253128177711733, -0.19793084051923282, 0.2717568987318267, 2.8197784158296173]"
traveler (traveler.1212),1212,337.5,1.317696259233179,3,,,3.503315252481818,1.645785778780019,,,,,,3,,,,,,,,,"[0.5828790494648471, 0.1191416911388872, 1.0409646969613477, 2.6461307297876218]"
traveler (traveler.1213),1213,337.5,1.5449131519437342,2,,,1.2283372357865718,3.377285849174479,,,,,,2,,,,,,,,,"[3.337799190963548, 0.17532734384595, 4.126963726599253, 0.5576314656923813]"
traveler (traveler.1214),1214,337.5,2.9095523552851126,1,,,0.007311496791837513,0.9993338365515808,,,,,,1,,,,,,,,,"[-0.8242559946582946, 1.9396673532796005, -0.8619270166604543, 1.0840485873677428]"
traveler (traveler.1215),1215,337.5,1.0730136699353336,3,,,2.601692838275514,1.431816072714271,,,,,,3,,,,,,,,,"[0.11997258100809, -1.7940611809556526, -0.5408229440547208, 4.01976152947846]"
traveler (traveler.1216),1216,337.5,0.3846777958945814,4,,,2.1439594839843146,2.354356058795439,,,,,,4,,,,,,,,,"[-0.9930994269734754, 3.5223892147197464, -0.1278293091970237, -0.25804009093986713]"
traveler (traveler.1187),1187,322.5,0.9668214731414104,,,,2.5227874584315995,3.4665528918096284,SAV (sav.5),1,5.810913475705226,1.0,2.017254396598686,,,,,2.5,3.3,,,,
traveler (traveler.1191),1191,322.5,0.926862125538737,,,,3.3308221359782144,2.9108624807971433,SAV (sav.5),2,8.588691253483002,1.478027729958698,0.39216278248606357,,,,,3.3,2.9,334.89960472918824,"[2.0, 5.810913475705226, 8.588691253483002, 12.399604729188228]","[1.1313708498984758, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1217),1217,337.5,0.7717057203437826,0,0.0,1.2190672152193056,2.3695300795391345,1.7394033140578038,SAV (sav.5),,,,1.6354825183252673,0,2.7470562713038866,2.574589838842558,normal,,,,,,"[4.2354472526694185, 1.4034887205503768, -0.02694344227390682, -0.029817908394448183]"
traveler (traveler.1218),1218,337.5,0.7447838709927939,0,0.0,1.2190672152193056,2.514399930355552,3.244644651157024,SAV (sav.5),,,,4.139344183976054,0,-1.619759636984752,-1.5520556584768577,normal,,,,,,"[0.09190395434499515, -0.7346113219710155, -0.8192839522492941, -0.6690727533958466]"
traveler (traveler.1219),1219,337.5,0.1562169197017143,4,,,2.5993369784782208,2.379435118264441,,,,,,4,,,,,,,,,"[-0.6523053098631795, 0.689785732829788, -0.5573037175882539, 0.015195961223108437]"
traveler (traveler.1220),1220,337.5,0.1942990380465643,4,,,2.329756613758949,2.4063554292710965,,,,,,4,,,,,,,,,"[-0.5286509728961076, -0.2275144321727286, -0.6833437138022016, 0.6912933083170909]"
traveler (traveler.1221),1221,337.5,0.7149861935032478,2,,,2.5369432609131004,3.2140311284344474,,,,,,2,,,,,,,,,"[2.3862602705566704, -0.2512903811533878, 2.6405937743535577, 0.344524806575642]"
traveler (traveler.1096),1096,292.5,2.520632182750574,,,,1.369075568872088,4.752686514319277,SAV (sav.3),1,9.769576094101254,1.0,1.9524518964857136,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.1099),1099,292.5,2.8461205364874558,,,,4.260617090449096,4.736208748984361,SAV (sav.3),2,18.41608744258359,1.526415589862378,2.752827819918746,,,,,4.1,4.9,320.9810110223041,"[2.0, 9.769576094101254, 18.41608744258359, 28.481011022304095]","[3.794733192202056, 7.754531166846722, 11.83374677772095]",
traveler (traveler.1222),1222,337.5,0.9806529703391035,0,0.0,1.2190672152193056,1.935203970651679,1.6983231988717167,SAV (sav.3),,,,1.9776547183326763,0,1.987433563549827,1.847788288513209,normal,,,,,,"[3.639793789714492, 0.3128185699608236, -0.7321138071972252, 1.401248851279768]"
traveler (traveler.1223),1223,337.5,0.42301120510079593,4,,,2.3704490497538857,2.0973152213813435,,,,,,4,,,,,,,,,"[-0.3144551833694218, 2.657656734105741, -0.8111294173344596, 1.129391984311061]"
traveler (traveler.1224),1224,337.5,0.9933894710841821,0,0.0,1.2190672152193056,3.4121359262301576,2.1065146847197935,SAV (sav.3),,,,1.3479000771062715,0,0.7016172362258175,0.5015658960027625,normal,,,,,,"[2.3015656048932946, 0.8317446126160934, -0.6824867049360048, 1.0717137994254007]"
traveler (traveler.1182),1182,315.0,0.7311737204841434,,,,1.7993193188256769,2.291046434450831,SAV (sav.2),1,4.777777777777778,1.0,4.274891361109381,,,,,2.1,2.1,,,,
traveler (traveler.1171),1171,315.0,0.970725654410203,,,,3.3989580049085664,2.8663097071344503,SAV (sav.2),2,10.96084612875138,1.6187363517546558,1.2544289736427707,,,,,3.3,2.9,333.73713933987426,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 2.8396078054371134, 4.104518869504465]",
traveler (traveler.1225),1225,337.5,0.8479650885323682,0,0.0,1.2190672152193056,2.9304221830585715,1.7693964579193442,SAV (sav.2),,,,0.9092625437723033,0,1.7681643859536724,1.526038933533223,normal,,,,,,"[3.2347613959909647, -1.3067538224466935, 0.8158613198326968, 2.8561698217604365]"
traveler (traveler.1226),1226,337.5,0.47759788625699895,4,,,2.5697748971108574,2.9724734962834662,,,,,,4,,,,,,,,,"[0.21179406180975702, -0.8250429491332311, 1.2556909883578566, -0.0929303417836651]"
traveler (traveler.1227),1227,337.5,0.6016965115758722,4,,,2.1185009789633806,2.9652925842850655,,,,,,4,,,,,,,,,"[-0.3019658700169024, 1.0436418583634899, 0.026374654055407277, 2.1364306797048087]"
traveler (traveler.1228),1228,337.5,0.37201384060263215,4,,,2.5948288778774735,2.1402754087910867,,,,,,4,,,,,,,,,"[5.237734827523817, -1.7898623925259196, 1.0545597473909136, 4.549547123142938]"
traveler (traveler.1229),1229,337.5,0.5907602527937694,4,,,2.47482229800839,3.0902234827617248,,,,,,4,,,,,,,,,"[6.2098589055039195, 0.6135640171242306, -0.15191512505920765, -0.08803550877579601]"
traveler (traveler.1230),1230,337.5,0.8568943367172174,1,,,2.070286952526078,1.758640032690789,,,,,,1,,,,,,,,,"[0.6900642464893824, 0.7168096045457805, -0.10973241867167327, 0.9431075559205351]"
traveler (traveler.1231),1231,337.5,0.9792684059175417,3,,,3.382353837631963,2.0752432271941617,,,,,,3,,,,,,,,,"[0.33409333955851994, -0.37701663074356073, 0.1877307397979458, 1.3056502560162453]"
traveler (traveler.1232),1232,345.0,3.176728435846815,1,,,0.41197810813077385,0.10588886344167214,,,,,,1,,,,,,,,,"[1.2224051713141812, 2.1967459321772504, 2.366763982399345, 0.19499894403256346]"
traveler (traveler.1165),1165,315.0,2.3178254675356764,,,,2.6003255058106074,0.1843468111911012,SAV (sav.1),1,9.28539361054709,1.0,3.9745576548691304,,,,,2.5,0.5,,,,
traveler (traveler.1160),1160,315.0,2.6097389732410914,,,,0.6415242599423354,0.6678413190799815,SAV (sav.1),2,15.313708498984761,1.3859523956744682,4.169155793536955,,,,,0.8999999999999999,0.8999999999999999,340.48476668429515,"[2.0, 9.28539361054709, 15.313708498984761, 24.362939732884684]","[2.8284271247461903, 5.160807882684312, 8.360807882684313]",
traveler (traveler.1233),1233,345.0,2.8078550358986956,0,0.0,1.2190672152193056,0.6436458207255225,4.606655895895636,SAV (sav.1),,,,2.1469472931430316,0,-0.37233257390274943,-0.49573930516355835,normal,,,,,,"[2.4431300870441954, 1.4636436444825975, -1.533738644546744, 0.40177300080190015]"
traveler (traveler.1234),1234,345.0,2.1354912350210293,1,,,3.792632461746818,0.8001693808823179,,,,,,1,,,,,,,,,"[-1.3526403603548915, 0.17555490889465358, 0.262768813471963, -0.3008919903074913]"
traveler (traveler.1120),1120,300.0,0.7089999348052953,,,,3.0576249271921787,2.0621240493840403,SAV (sav.0),1,4.777777777777778,1.0,1.9453404751523398,,,,,2.9,2.1,,,,
traveler (traveler.1125),1125,300.0,0.9713706061821527,,,,2.7044403891675284,1.5503869304649855,SAV (sav.0),2,7.034856499887196,1.210628333961457,2.9547214763675607,,,,,2.9,1.7,,,,
traveler (traveler.1116),1116,300.0,2.298265126926745,,,,4.54236811640556,1.4460763449197982,SAV (sav.0),3,14.444725434045402,1.2634525839304482,1.8251584150246096,,,,,4.5,1.2999999999999998,323.8774658611611,"[2.0, 4.777777777777778, 7.034856499887196, 14.444725434045402, 23.877465861161085]","[0.7999999999999999, 1.365685424949238, 3.698066182887359, 6.9965506833814874]",
traveler (traveler.1235),1235,345.0,2.2194635712847126,0,0.0,1.2190672152193056,0.7486538947727295,1.1366198754693686,SAV (sav.0),,,,2.672492104181346,0,0.411819567312965,0.3388230943269508,normal,,,,,,"[2.908381977718306, -0.28104331219936174, -0.18829936661860688, 1.6826295575478663]"
traveler (traveler.1225),1225,337.5,0.8479650885323682,,,,2.9304221830585715,1.7693964579193442,SAV (sav.2),1,6.555555555555555,1,0.9092625437723033,,,,,2.9,1.7,347.6111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1236),1236,345.0,2.210204663701991,0,2.611111111111086,1.2190672152193056,4.152313819476677,1.0320545999879878,SAV (sav.2),,,,1.704471192017198,0,-1.6731378149413503,-1.4946074093777082,normal,,,,,,"[1.069140016716757, 0.21224712342885987, 0.07346978005376431, 0.12653661022664198]"
traveler (traveler.1237),1237,345.0,2.8655632025140028,3,,,4.243451618709115,4.774165543847429,,,,,,3,,,,,,,,,"[-0.5338752146400467, -0.0866854184652278, -0.4966194033676525, 3.1487065775360765]"
traveler (traveler.1238),1238,345.0,3.372308924314788,1,,,0.09498839063148246,4.863976869560237,,,,,,1,,,,,,,,,"[-0.47954164628336193, 0.26012715311282547, 0.7499634592688426, 0.39726303427896853]"
traveler (traveler.1239),1239,345.0,0.33639315612824144,4,,,2.5947359966935997,2.177222295657848,,,,,,4,,,,,,,,,"[-1.7300576669991, 0.34652838187507795, 0.5667609053008427, 1.1222174247619234]"
traveler (traveler.1240),1240,345.0,0.66838689569829,4,,,2.305046615048605,1.8606767483993798,,,,,,4,,,,,,,,,"[1.9879934306942968, 2.4768618063129306, 0.6922922026067839, -0.22812487403744994]"
traveler (traveler.1241),1241,345.0,0.8017196412967826,2,,,2.353473619367704,1.7117840378298337,,,,,,2,,,,,,,,,"[0.09725643459587477, 0.030378305786069263, 0.5559647711949298, -1.1107694369386174]"
traveler (traveler.1242),1242,345.0,0.7208295921493216,3,,,2.3727100069359413,1.7904983730928383,,,,,,3,,,,,,,,,"[0.028796545821188554, 0.3654944301163528, 0.14114685844123853, 3.7355816749381345]"
traveler (traveler.1243),1243,345.0,0.845140978001955,2,,,2.258190005874944,1.6901906400643782,,,,,,2,,,,,,,,,"[0.9086594710916612, 1.1633736603027154, 2.3742721950836665, 0.160393143562249]"
traveler (traveler.1244),1244,345.0,0.40288282165711353,4,,,2.3104358491245085,2.855499649351798,,,,,,4,,,,,,,,,"[-2.4622211222712034, -0.09619960996642479, -0.19207554224260845, 0.5786075746193434]"
traveler (traveler.1245),1245,345.0,0.7333399766428027,2,,,3.208986057518563,2.3125799061286356,,,,,,2,,,,,,,,,"[0.908794387736793, 0.5215428397149183, 2.241201106454087, -0.35091344357508764]"
traveler (traveler.1246),1246,345.0,0.3702930077911234,4,,,2.288181599598138,2.8037266482714243,,,,,,4,,,,,,,,,"[-0.5576424000923234, 0.7546606278778302, 0.8053151265799142, 0.8940938280291965]"
traveler (traveler.1247),1247,345.0,0.5071107844425148,4,,,2.3444720421763527,2.017327852436969,,,,,,4,,,,,,,,,"[1.317920640452672, 0.08021987789602773, -0.6575684825841915, 0.059883635643791344]"
