traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1270),1270,352.5,0.9686996308516612,0,2.3409906975161334,1.2168439398129731,2.326061780819532,1.54704435007684,SAV (sav.6),,,,False,0,2.7829526575160504,2.9915494608274162,normal,,,,,,"[4.546061237858797, 1.0128085392723976, 2.1579873261067846, 1.112564779566143]"
traveler (traveler.1271),1271,356.25,1.929524444178652,2,,,3.4254950604313104,4.193081059429873,,,,,,2,,,,,,,,,"[-1.619150182730384, -0.9363267686672472, 0.607313740954225, -1.3873129692426687]"
traveler (traveler.1272),1272,356.25,0.7194609540484779,3,,,2.575671887667565,3.2154703556522612,,,,,,3,,,,,,,,,"[0.479492949946501, -0.7814767653224103, 0.35600487441336476, 2.6419503979164336]"
traveler (traveler.1206),1206,326.25,0.978591194827238,,,,1.9067644354564321,1.7217247970325178,SAV (sav.2),1,6.075415421652382,1.0,False,,,,,1.9067644354564321,1.7217247970325178,,,,
traveler (traveler.1203),1203,326.25,1.569025968043261,,,,1.1882105676727839,1.6391568240215104,SAV (sav.2),2,9.348472059693565,1.178729543135903,False,,,,,1.1882105676727839,1.6391568240215104,,,,
traveler (traveler.1205),1205,326.25,2.9251759833809916,,,,4.433317223017839,0.30479179827253233,SAV (sav.2),3,21.37537394553927,1.7530941520716912,False,,,,,4.433317223017839,0.30479179827253233,357.8183151633736,"[2.0, 6.075415421652382, 9.348472059693565, 21.37537394553927, 31.56831516337361]","[1.383936939743572, 2.4068124268621043, 7.368918275492671, 11.505741823518125]",
traveler (traveler.1273),1273,356.25,0.879646531236346,0,1.5683151633735974,1.2168439398129731,2.6517448810858224,1.633540819784114,SAV (sav.2),,,,False,0,3.4269676589403257,3.5336562860536325,normal,,,,,,"[5.032310187444576, 2.7290632171359177, 2.3647543011399392, -0.6742523046671955]"
traveler (traveler.1274),1274,356.25,0.42011335899472796,4,,,2.367000247700622,2.1014949181075138,,,,,,4,,,,,,,,,"[-0.21010665276573945, -0.4098058797253497, 0.90119951383048, 0.4968705140786617]"
traveler (traveler.1275),1275,356.25,0.2630743238980416,4,,,2.289866829214885,2.6582787112349777,,,,,,4,,,,,,,,,"[-1.0303024678820996, -0.10638885422201468, 1.993444106967765, -0.6146386577401227]"
traveler (traveler.1220),1220,333.75,1.7937398766867705,,,,1.8316654339405813,0.8354184751035953,SAV (sav.4),1,8.637180579955276,1.0,False,,,,,1.8316654339405813,0.8354184751035953,,,,
traveler (traveler.1219),1219,333.75,2.164961633169376,,,,4.358369051548862,1.389359040310148,SAV (sav.4),2,17.76643354611481,1.8121953642380824,False,,,,,4.358369051548862,1.389359040310148,359.320251554216,"[2.0, 8.637180579955276, 17.76643354611481, 25.570251554216004]","[2.5367312609798742, 6.194895095751665, 9.256613199397203]",
traveler (traveler.1276),1276,360.0,1.6508454428462214,0,0.0,1.2168439398129731,2.8432317819502284,4.1147701446414615,SAV (sav.4),,,,False,0,-1.3559683195154981,-1.4561247792995353,normal,,,,,,"[0.5262577411381086, 0.2805927709958614, 1.204883085242954, -0.6443129696638744]"
traveler (traveler.1277),1277,360.0,0.5170167643391743,4,,,2.799280624730102,2.9215891866128794,,,,,,4,,,,,,,,,"[-0.6268824753064915, 1.2357779469868355, -0.1440748933882324, 0.24405414441174778]"
traveler (traveler.1278),1278,360.0,0.7386178356970717,0,0.0,1.2168439398129731,1.99197449639483,3.0361589269018467,SAV (sav.4),,,,False,0,-0.9618975526533999,-1.062054012437437,normal,,,,,,"[0.3481407182879744, -0.013754847107459183, -0.6175077970237227, 0.6374957795744374]"
traveler (traveler.1279),1279,360.0,0.8747235460379115,0,0.0,1.2168439398129731,3.219350554391365,2.997670635953111,SAV (sav.4),,,,False,0,5.4382701326134,5.338113672829364,normal,,,,,,"[6.833679669406418, 0.801590249163854, 0.4407391526805097, 0.36253456301503]"
traveler (traveler.1280),1280,360.0,0.4613637672972682,4,,,2.638690897136062,2.0599757270032457,,,,,,4,,,,,,,,,"[1.03184387948052, -0.9659946698991979, -1.039444111675491, 0.8614006800064848]"
traveler (traveler.1221),1221,333.75,0.8523609248405747,,,,3.3436484522661987,2.3784416387740963,SAV (sav.7),1,5.678711955436478,1.0,False,,,,,3.3436484522661987,2.3784416387740963,,,,
traveler (traveler.1217),1217,333.75,1.7058604225403278,,,,3.305340792162308,4.003790540490547,SAV (sav.7),2,11.788109280804616,1.409891917211567,False,,,,,3.305340792162308,4.003790540490547,,,,
traveler (traveler.1218),1218,333.75,2.2015073863536623,,,,2.881870079080092,4.668135146819289,SAV (sav.7),3,15.264030260808664,1.5389190190864621,False,,,,,2.881870079080092,4.668135146819289,,,,
traveler (traveler.1216),1216,333.75,2.4343347200587777,,,,3.9903586759401213,4.424790000580233,SAV (sav.7),4,19.83062953959999,1.8619652148421548,False,,,,,3.9903586759401213,4.424790000580233,362.2310054872952,"[2.0, 5.678711955436478, 11.788109280804616, 15.264030260808664, 19.83062953959999, 28.481005487295178]","[1.2054203799464152, 3.5046491763620775, 4.6188136173639, 6.223783292819996, 9.66645246928283]",
traveler (traveler.1281),1281,360.0,0.9001280920025009,0,2.2310054872951923,1.2168439398129731,1.8689795722268019,1.8580936191741098,SAV (sav.7),,,,False,0,0.16031803103235265,0.35440888496767853,normal,,,,,,"[1.8659096887027282, 0.43201710081937195, 0.45739534599543386, 0.48610155078827166]"
traveler (traveler.1282),1282,360.0,0.19373709167296244,4,,,2.3081401314097407,2.4730955112587827,,,,,,4,,,,,,,,,"[-0.5057402616324101, -0.8841402597964005, 0.40618152836682647, 1.5648520451208392]"
traveler (traveler.1283),1283,360.0,0.6385090374216944,4,,,2.6403440165860528,1.8771056687706393,,,,,,4,,,,,,,,,"[0.8852029042743629, 1.8448189157397212, 1.4728645276939418, 1.537391919485106]"
traveler (traveler.1284),1284,360.0,0.5306447471528579,4,,,2.044409099241839,2.2279324002618317,,,,,,4,,,,,,,,,"[0.2855100569831228, -0.7169058480346283, 0.5002179716389039, -0.20160722473427464]"
traveler (traveler.1285),1285,360.0,0.8307772485640055,1,,,3.3266196427242747,2.5830108606988977,,,,,,1,,,,,,,,,"[-0.5874057020743171, -0.09005590599264618, 0.17829030832649082, -0.1713317159821956]"
traveler (traveler.1286),1286,360.0,0.8402195557048785,3,,,1.6644538522310415,2.5884959701758063,,,,,,3,,,,,,,,,"[0.5386117570661995, 0.11848250362548803, 0.17136420390994614, 1.6536950784747766]"
traveler (traveler.1287),1287,360.0,0.3555232958765726,4,,,2.762307321783699,2.260017328022201,,,,,,4,,,,,,,,,"[1.6443102272443655, -1.3501956085528573, 1.236961287889102, 1.9892307715170954]"
traveler (traveler.1288),1288,360.0,0.4563878385149117,4,,,2.3454131646522054,2.9294097920186113,,,,,,4,,,,,,,,,"[-1.6837987338087541, 2.385708524454433, 0.562747376763068, 1.7179435715411464]"
traveler (traveler.1289),1289,360.0,0.13070161046658002,4,,,2.3887344470560414,2.5685776035352124,,,,,,4,,,,,,,,,"[-0.6859978954704885, -0.24048582119124237, -0.1722266024022771, -0.6934664871258663]"
traveler (traveler.1290),1290,363.75,2.5048342092279587,1,,,1.881927077615189,0.07261863763986354,,,,,,1,,,,,,,,,"[-1.2719329106149178, 1.0806828511487374, 0.09237704152576254, 1.583893280580652]"
traveler (traveler.1291),1291,363.75,1.8656500280288544,3,,,3.9328514073208387,1.30518333137558,,,,,,3,,,,,,,,,"[0.12512804246509143, 1.069118890582919, 2.6742132764874125, 3.4220786221509862]"
traveler (traveler.1270),1270,352.5,0.9686996308516612,,,,2.326061780819532,1.54704435007684,SAV (sav.6),1,5.044329235147178,1,False,,,,,2.326061780819532,1.54704435007684,362.9296491678105,"[1, 5.044329235147178, 8.088658470294355]","[1.36994815581623, 2.73989631163246]",
traveler (traveler.1292),1292,363.75,1.6613252427267902,0,0.0,1.2168439398129731,0.9543055347479551,3.1089582762475794,SAV (sav.6),,,,False,0,-0.5324126081852987,-0.6325690679693359,normal,,,,,,"[1.3563868267921009, -0.06650177796159874, 0.5128640764097864, 1.2674798035028734]"
traveler (traveler.1293),1293,363.75,0.9943472332023993,3,,,2.330858314466134,1.5201441379508773,,,,,,3,,,,,,,,,"[-0.645499412304856, 0.21643155054466906, 0.12314183987735089, 1.961767484243819]"
traveler (traveler.1294),1294,363.75,0.7482767873180601,0,0.0,1.2168439398129731,3.2201056102601884,2.2966135193508697,SAV (sav.6),,,,False,0,1.1132190665297916,1.0130626067457542,normal,,,,,,"[2.429315841002124, 0.40031912315558577, 2.4025351712410656, 0.1631698810821288]"
traveler (traveler.1295),1295,363.75,0.4820759242491332,4,,,2.5272991902502033,2.0186976512083707,,,,,,4,,,,,,,,,"[-1.4022514930442607, 2.1268218581850564, -0.44154518059660314, -0.7939817266141864]"
traveler (traveler.1296),1296,363.75,0.7143747829205638,2,,,2.5474389562386266,3.2127979208049027,,,,,,2,,,,,,,,,"[-0.6996270851578108, -0.22206294755458297, 0.18226749795218952, -0.579637047776193]"
traveler (traveler.1237),1237,341.25,0.7732701866854109,,,,3.239680383202046,2.725432278794685,SAV (sav.1),1,5.430153745309518,1.0,False,,,,,3.239680383202046,2.725432278794685,,,,
traveler (traveler.1232),1232,341.25,1.942900812041551,,,,0.5896121491363243,2.146048273483256,SAV (sav.1),2,14.955235097263373,1.642358907595982,False,,,,,0.5896121491363243,2.146048273483256,364.6013548387977,"[2.0, 5.430153745309518, 14.955235097263373, 22.06118327222973]","[1.0935691853892833, 4.929855793768518, 7.67753247250338]",
traveler (traveler.1297),1297,363.75,0.8897161453129578,0,0.8513548387977039,1.2168439398129731,3.2535550722204736,2.9730217461822925,SAV (sav.1),,,,False,0,-0.07460140438315999,-0.062472674478167844,normal,,,,,,"[1.4424973153282072, 0.3881159993145895, 1.8323961605903423, 0.03207865642625742]"
traveler (traveler.1298),1298,363.75,0.6293718206945268,4,,,2.0711815712604777,2.9606773750225974,,,,,,4,,,,,,,,,"[1.2618182893553163, 2.262511467593491, -0.1333332134860635, 0.9899636664660091]"
traveler (traveler.1299),1299,363.75,0.5309984104788965,4,,,2.8006934296997583,2.0623440012218373,,,,,,4,,,,,,,,,"[0.16897388975266847, -1.5714022908417087, 0.9136395332411578, -0.8489501280980365]"
traveler (traveler.1300),1300,367.5,2.3051683031365893,1,,,1.8635803394825818,4.715574625575162,,,,,,1,,,,,,,,,"[-1.4824602051036067, 0.5159864573309, 0.891852316834221, 0.4704265338913684]"
traveler (traveler.1301),1301,367.5,1.098968379429949,2,,,2.8205586655737607,3.551177264267287,,,,,,2,,,,,,,,,"[1.242478084847565, 2.0375826736798763, 3.400738260597384, -0.6619586920342898]"
traveler (traveler.1273),1273,356.25,0.879646531236346,,,,2.6517448810858224,1.633540819784114,SAV (sav.2),1,4.76446234348642,1,False,,,,,2.6517448810858224,1.633540819784114,365.34723985034645,"[1, 4.76446234348642, 7.5289246869728395]","[1.244008054568889, 2.488016109137778]",
traveler (traveler.1302),1302,367.5,2.4129663346509975,0,0.0,1.2168439398129731,4.329547029124729,4.073265457696173,SAV (sav.2),,,,False,0,2.94661130455076,2.846454844766723,normal,,,,,,"[5.30687186575856, 1.2577810129065279, 0.17609346557511435, -0.39004264593330557]"
traveler (traveler.1303),1303,367.5,0.9860350261318884,2,,,3.2888017493373463,3.0916560428164797,,,,,,2,,,,,,,,,"[0.8104418915452183, 0.07912036851008417, 2.257327873147943, 0.28600916871613064]"
traveler (traveler.1304),1304,367.5,0.4485254255681394,4,,,2.8446751785743145,2.7870088476961032,,,,,,4,,,,,,,,,"[1.1018633182238278, -0.8631727775351142, -0.616070167975563, 2.4683754640794198]"
traveler (traveler.1305),1305,367.5,0.6611380055455284,4,,,2.868594496299274,1.9511452289770967,,,,,,4,,,,,,,,,"[0.3392820575372989, -1.318517712371056, -0.12049654014392758, -0.05672828031112114]"
traveler (traveler.1306),1306,367.5,0.3369587008693459,4,,,2.7925815330666195,2.332855713229725,,,,,,4,,,,,,,,,"[3.2036654063885384, 0.6396126719233657, 0.22648669659193285, 1.0949826241980654]"
traveler (traveler.1307),1307,367.5,0.7816516212519246,1,,,1.9634144779353606,3.068379481083176,,,,,,1,,,,,,,,,"[-1.5838241498947114, 1.3953528258138004, 1.0392003062218154, 0.17177166970328453]"
traveler (traveler.1308),1308,367.5,0.5723973990805665,4,,,1.9278766438594672,2.517710105383379,,,,,,4,,,,,,,,,"[1.6731143133901913, 0.4997029488526886, 1.0981996701548986, 1.5262759167472033]"
traveler (traveler.1309),1309,371.25,2.551891356559071,2,,,4.822141469885352,3.558210040360415,,,,,,2,,,,,,,,,"[-1.3126161317881373, 0.7058416954898656, 2.240885809162853, -1.4102106936941106]"
traveler (traveler.1281),1281,360.0,0.9001280920025009,,,,1.8689795722268019,1.8580936191741098,SAV (sav.7),1,4.82882967907323,1,False,,,,,1.8689795722268019,1.8580936191741098,369.88866484544167,"[1, 4.82882967907323, 7.657659358146462]","[1.2729733555829539, 2.5459467111659078]",
traveler (traveler.1310),1310,371.25,2.880673110742556,0,0.0,1.2168439398129731,0.38860805213661587,4.459668750950747,SAV (sav.7),,,,False,0,-1.8243553583802712,-1.9245118181643084,normal,,,,,,"[0.8292707010298954, -0.606209541256478, -0.16714282850399217, -1.0010829747583596]"
traveler (traveler.1311),1311,371.25,2.44310771036056,1,,,2.037182938687213,0.10113033864259047,,,,,,1,,,,,,,,,"[1.4991270877378524, 5.231000845194381, -1.0482594084706889, 1.6607439812656688]"
traveler (traveler.1312),1312,371.25,0.40012095296604105,4,,,2.741723562557543,2.181148159316992,,,,,,4,,,,,,,,,"[0.28510846233517034, 2.9580582370296282, 0.09636246946215601, 0.544639242662378]"
traveler (traveler.1313),1313,371.25,0.5927946413339893,4,,,3.035034053438561,2.7552333216008362,,,,,,4,,,,,,,,,"[2.3337592938072445, 0.32332574874606673, 1.992758157796705, 0.8368595018423645]"
traveler (traveler.1314),1314,371.25,0.7550463937862825,1,,,2.7849264908600952,3.1992223906425066,,,,,,1,,,,,,,,,"[1.2377547351142826, 1.7783281939194948, 0.3395305622034788, -1.1902017465305617]"
traveler (traveler.1315),1315,371.25,0.3814719356508611,4,,,2.29922713605757,2.175637402289399,,,,,,4,,,,,,,,,"[-0.29731800096113825, -0.3021652028782737, 0.8485456438392291, 0.7460648234023978]"
traveler (traveler.1316),1316,371.25,0.8472727847145863,0,0.0,1.2168439398129731,2.628450026402775,3.337479410155937,SAV (sav.7),,,,False,0,0.758462057327866,0.658305597543829,normal,,,,,,"[2.1366533140289246, -1.114826066612631, 1.0327063128636043, 0.6219015921906613]"
traveler (traveler.1317),1317,371.25,0.9493162624026708,1,,,2.6957536145403065,1.57108563986954,,,,,,1,,,,,,,,,"[2.807215694848273, 3.4594564846237352, 2.5959068315334357, -0.15454501355460046]"
traveler (traveler.1318),1318,371.25,0.3245373058250624,4,,,2.185179882357937,2.5788210403384006,,,,,,4,,,,,,,,,"[0.373815701627132, 2.3045633262461975, 2.24370809910708, 0.8662437736999891]"
traveler (traveler.1319),1319,371.25,0.9043821983467449,2,,,2.7215796207136167,3.376817901488616,,,,,,2,,,,,,,,,"[0.8943283324340369, -0.35935157261081047, 1.8624519220854667, 0.11326834586122761]"
traveler (traveler.1320),1320,375.0,2.193231163085755,1,,,4.373104029471303,1.359059936057612,,,,,,1,,,,,,,,,"[-0.8860084478590645, 3.1520423101439246, 2.1310535883962225, 0.6115677231303268]"
traveler (traveler.1321),1321,375.0,1.2453144471793172,3,,,3.3630003943696574,3.397796408809561,,,,,,3,,,,,,,,,"[1.2099695584378687, -0.9336770582490755, 0.22703266395451216, 3.4179475612413763]"
traveler (traveler.1243),1243,345.0,1.7781974234485702,,,,4.113895581191919,1.7534565452913464,SAV (sav.3),1,8.588335361817471,1.0,False,,,,,4.113895581191919,1.7534565452913464,,,,
traveler (traveler.1244),1244,345.0,2.7789838769699693,,,,3.7425494945464517,4.985723665667887,SAV (sav.3),2,19.813189445009055,1.6885995746607385,False,,,,,3.7425494945464517,4.985723665667887,374.54669319706926,"[2.0, 8.588335361817471, 19.813189445009055, 29.546693197069267]","[2.5147509128178616, 7.115935250254075, 11.04601193868117]",
traveler (traveler.1322),1322,375.0,0.8913513608736894,0,0.0,1.2168439398129731,3.3808462310238188,2.3635552645848463,SAV (sav.3),,,,False,0,0.3665187761040567,0.2663623163200195,normal,,,,,,"[1.7723579825804565, -0.15705364770036231, -1.1243923801444573, 0.7689345452167208]"
traveler (traveler.1323),1323,375.0,0.8303269176403106,3,,,1.7234441412040484,2.2060547868603044,,,,,,3,,,,,,,,,"[-0.4897975154034251, -0.3070367386247648, 1.5015218515122046, 2.284211420248163]"
traveler (traveler.1324),1324,375.0,0.5295923179152779,4,,,2.109415769689807,2.1423521533297443,,,,,,4,,,,,,,,,"[1.82978374304616, 0.19144721586308386, 0.5320715807125305, 0.8852595051094289]"
traveler (traveler.1325),1325,375.0,0.29533708206749776,4,,,2.496721589967917,2.2046811146035434,,,,,,4,,,,,,,,,"[5.969982261267402, -0.5840334655718108, -1.1633419414484905, -0.4096703260510479]"
traveler (traveler.1326),1326,375.0,0.7073799813512197,1,,,2.7756936615607817,1.8485558788417373,,,,,,1,,,,,,,,,"[-0.8934250342100669, 4.321003439614135, 0.4504472114724015, -0.6243555911604372]"
traveler (traveler.1327),1327,375.0,0.4046079044936772,4,,,2.292891841614807,2.1524172514219693,,,,,,4,,,,,,,,,"[4.008598370728527, -0.1389681232417887, 1.6652710874459393, -0.834159973343699]"
traveler (traveler.1328),1328,375.0,0.7096110645726461,3,,,1.7977073018824903,2.3983494754821573,,,,,,3,,,,,,,,,"[-1.613933303942138, -0.6540202458545001, -0.6788976740883071, 0.19146797729514453]"
traveler (traveler.1329),1329,375.0,0.6338292356779611,4,,,2.6181153742040943,1.87727352844388,,,,,,4,,,,,,,,,"[-1.2065921047659003, -0.03843131883929112, 2.397091726280485, 0.9743552362745496]"
traveler (traveler.1330),1330,375.0,0.27187462712188115,4,,,2.544132310629598,2.768268805549871,,,,,,4,,,,,,,,,"[0.5754513421687583, 3.0236720587256274, -0.7315462354230522, 0.492162920310098]"
traveler (traveler.1331),1331,378.75,1.3435342362254774,2,,,3.6030877503400216,1.7330047855691881,,,,,,2,,,,,,,,,"[-1.1710227846658134, -0.7631944987695648, 1.0667424922023427, -0.25514832185832903]"
traveler (traveler.1332),1332,378.75,1.7958582263025524,1,,,1.2564596837206998,3.7956520562120555,,,,,,1,,,,,,,,,"[-1.1310850012099194, 0.10273106279519437, 0.6725428128102584, 1.05076249112007]"
traveler (traveler.1297),1297,363.75,0.8897161453129578,,,,3.2535550722204736,2.9730217461822925,SAV (sav.1),1,4.796108087475325,1,False,,,,,3.2535550722204736,2.9730217461822925,372.19357101374834,"[1, 4.796108087475325, 7.592216174950651]","[1.2582486393638965, 2.516497278727793]",
traveler (traveler.1333),1333,378.75,1.2891362054632836,0,0.0,1.2168439398129731,2.1307251109903573,1.2648853443573793,SAV (sav.1),,,,False,0,-1.2368781978904053,-1.3370346576744425,normal,,,,,,"[0.4184685100285923, 0.4569523228579372, 0.14651030571990925, 0.6106563727320584]"
traveler (traveler.1334),1334,378.75,0.1234554020244842,4,,,2.6173511293075844,2.461660089472436,,,,,,4,,,,,,,,,"[0.9486755543242826, -0.47737839432848933, 0.5489540454391842, 0.5834059186885824]"
traveler (traveler.1335),1335,378.75,0.09182099008623365,4,,,2.5085273802939367,2.408575834672999,,,,,,4,,,,,,,,,"[-1.3257040129225335, 2.142407238736912, 0.6539683018705347, 0.01920728667327776]"
traveler (traveler.1336),1336,378.75,0.7674791741363635,2,,,2.676212280224574,3.246976247969834,,,,,,2,,,,,,,,,"[-0.2512115281545598, 1.208715712611503, 1.9487792985554764, 1.0772358824293915]"
