traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,330.0,0.9077807916236417,1,,,3.063333959067556,1.7881567474491884,,,,,,1,,,,,,,,,"[2.1915629785876116, 2.1460966699514747, -0.3968834014837625, 0.033608663707027316]"
traveler (traveler.623),623,330.0,0.5840887375059622,4,,,3.0687972748431562,2.632775424730286,,,,,,4,,,,,,,,,"[-0.7533252501098354, 1.2113716139166435, -0.7859787163205915, 0.2725648569108606]"
traveler (traveler.624),624,330.0,0.7251061832812448,0,1.373246289225392,1.3042447749782964,1.7753507439006257,2.525737767333582,SAV (sav.1),,,,False,0,-1.0811559299054447,-1.3474887400324207,high,,,,,,"[1.0230470591784748, 0.7239838965546086, 0.09386874627239783, 0.3974467125685002]"
traveler (traveler.625),625,330.0,0.6983722718976029,4,,,2.2094994758477253,3.135085250673225,,,,,,4,,,,,,,,,"[5.1853448503101776, -0.06862523278273594, 2.4861540574627043, 2.036736985957709]"
traveler (traveler.624),624,330.0,0.7251061832812448,,,,1.7753507439006257,2.525737767333582,SAV (sav.1),1,5.2787888856820615,1.0,False,,,,,1.7753507439006257,2.525737767333582,,,,
traveler (traveler.616),616,330.0,1.3127690846738265,,,,1.403077107443289,1.7788045774823757,SAV (sav.1),2,8.9015700888194,1.2492317987655355,False,,,,,1.403077107443289,1.7788045774823757,345.4004515865111,"[2.0, 5.2787888856820615, 8.9015700888194, 14.02720529728571]","[1.0254549985569277, 2.20570653996873, 4.062242383778569]",
traveler (traveler.626),626,337.5,0.7597753052179698,0,7.90045158651111,1.3042447749782964,2.3726530318366477,3.2490268781016214,SAV (sav.1),,,,False,0,-1.6144200979217715,-0.8867133963262455,normal,,,,,,"[0.7791096455389814, -1.0829180939699787, 0.1648550792070746, -1.223295654266846]"
traveler (traveler.627),627,337.5,0.9948209976887288,3,,,2.9806516639128526,3.3710010306654086,,,,,,3,,,,,,,,,"[-0.04834655704746034, -0.7262782194489859, -0.0031651978206423083, 2.3539955589991104]"
traveler (traveler.628),628,337.5,0.1025177080759617,4,,,2.542066539029996,2.406510499182069,,,,,,4,,,,,,,,,"[0.1469422773811929, 0.4620472748069403, 2.144531791501591, -0.23510287793500106]"
traveler (traveler.629),629,337.5,0.6606435453114269,4,,,2.2224388253494274,3.099507871748358,,,,,,4,,,,,,,,,"[-1.6978446727212173, 1.457712623575852, -1.256465009953218, 2.5066593655210476]"
traveler (traveler.630),630,337.5,0.3809463811983241,4,,,2.5935450431174214,2.869282371981467,,,,,,4,,,,,,,,,"[0.9306607776115082, -0.3750281489000028, 0.7862364384982272, -0.7318320219529694]"
traveler (traveler.631),631,337.5,0.31252399229756145,4,,,2.804148795954504,2.4281337653620865,,,,,,4,,,,,,,,,"[0.9718906162828013, 1.5130806745821879, 4.268675457901675, 3.09087759688316]"
traveler (traveler.632),632,337.5,0.7497630730047535,0,7.90045158651111,1.3042447749782964,2.864561310729605,3.155163885116269,SAV (sav.1),,,,False,0,-0.2777151535882374,0.449991548007288,normal,,,,,,"[2.1093696251094225, 0.3604872690945934, -0.6091578400754132, -1.5446641402661394]"
traveler (traveler.633),633,337.5,2.7274138951539193,0,7.90045158651111,1.3042447749782964,3.6472279887151426,4.974399825692542,SAV (sav.1),,,,False,0,-4.265790926196807,-2.810377523005756,high,,,,,,"[1.3410806128642345, -1.0215291588815583, -0.2209165003532532, 0.7278330101544037]"
traveler (traveler.634),634,337.5,0.45024312950367656,4,,,2.3565524394541795,2.073219408783954,,,,,,4,,,,,,,,,"[-1.529104578989004, 0.19858820623717835, 0.22799358328059502, -0.9903721543285153]"
traveler (traveler.635),635,337.5,0.9106009464933312,1,,,1.6089086516006061,2.687484112826396,,,,,,1,,,,,,,,,"[0.09773985115371343, 1.8986660054056947, 1.1396736976076016, -0.2460151214559363]"
traveler (traveler.593),593,315.0,1.7040933288563824,,,,3.968870796010081,1.6360829564816204,SAV (sav.3),1,8.355448660484914,1.0,False,,,,,3.968870796010081,1.6360829564816204,,,,
traveler (traveler.591),591,315.0,2.4834668655322263,,,,4.457836137910574,4.027902264311389,SAV (sav.3),2,17.027676406488006,1.575938711664796,False,,,,,4.457836137910574,4.027902264311389,346.80823877078603,"[2.0, 8.355448660484914, 17.027676406488006, 25.832459790798836]","[2.409951897218211, 5.862454382919601, 9.374606905859476]",
traveler (traveler.636),636,345.0,2.9213934171284355,0,1.8082387707860335,1.3042447749782964,0.18162285395601163,4.2775451910829965,SAV (sav.3),,,,False,0,2.6984495300145044,2.6226542833440494,normal,,,,,,"[5.679930526238351, -0.8266216709338033, 3.1702304817472124, 1.0670192750614238]"
traveler (traveler.637),637,345.0,0.5200331798276525,4,,,2.289637020916213,2.975585875686667,,,,,,4,,,,,,,,,"[1.3630927679838618, 1.3766334731408474, 4.465954051774536, 1.2719149758862145]"
traveler (traveler.638),638,345.0,1.565126810258318,0,1.8082387707860335,1.3042447749782964,1.6400453659567589,3.8077079030031635,SAV (sav.3),,,,False,0,-1.4331477097720884,-1.5847382031129984,high,,,,,,"[1.532941248877764, -0.484787992931116, 0.7373197658546635, -0.7272136339967676]"
traveler (traveler.639),639,345.0,0.6089767028919129,4,,,2.8714829289563473,2.0174514965735377,,,,,,4,,,,,,,,,"[-1.2096705113990065, 0.5742292022504755, 1.45446328633669, 1.9631919605981036]"
traveler (traveler.640),640,345.0,0.44725143849364135,4,,,2.60928003995512,2.0663045744972184,,,,,,4,,,,,,,,,"[-1.3114491937071917, 1.3605894568444148, 2.6514503130712965, 2.3730642626840748]"
traveler (traveler.641),641,345.0,0.9273000638744854,0,1.8082387707860335,1.3042447749782964,2.115490725281067,3.3438234567234693,SAV (sav.3),,,,False,0,1.728203762467846,1.5766132691269363,high,,,,,,"[4.126987359999559, 1.0673214775572528, 0.21304712412858534, -0.5266581302879929]"
traveler (traveler.642),642,345.0,0.5553377031560971,4,,,3.054368189356829,2.467199463786086,,,,,,4,,,,,,,,,"[1.8305909549276183, 6.731903038540742, 3.9316375570340543, 2.739600834027109]"
traveler (traveler.643),643,345.0,0.48436974516458176,4,,,2.905260541551595,2.2347115843235708,,,,,,4,,,,,,,,,"[-0.502187216898871, 1.1400752337398135, 1.3856925476011008, -1.0196122846798092]"
traveler (traveler.644),644,352.5,0.26293244454884424,4,,,2.7579687291483177,2.449151153621415,,,,,,4,,,,,,,,,"[2.9344253437075265, 0.4908086935842293, 1.6422563079856534, 0.1926261525439734]"
traveler (traveler.599),599,315.0,1.1611481232853793,,,,2.4875893316567272,1.3389182029157327,SAV (sav.0),1,6.649136497498334,1.0,False,,,,,2.4875893316567272,1.3389182029157327,,,,
traveler (traveler.608),608,322.5,2.13554051751934,,,,0.9063073615781708,3.921505214977012,SAV (sav.0),2,17.16596154321326,1.7676173032315388,False,,,,,0.9063073615781708,3.921505214977012,,,,
traveler (traveler.598),598,315.0,2.3282567294673884,,,,0.8840726286929773,4.176173657164124,SAV (sav.0),3,18.96935188262285,1.838649095273711,False,,,,,0.8840726286929773,4.176173657164124,351.3358095745857,"[2.0, 6.649136497498334, 17.16596154321326, 18.96935188262285, 27.286356868176643]","[1.6421114238742502, 5.924682694445968, 6.286208347180284, 9.57886059067949]",
traveler (traveler.645),645,352.5,1.154035576735645,0,0.0,1.3042447749782964,1.638834272865397,3.268239352532987,SAV (sav.0),,,,False,0,6.330540146595965,5.701972430297116,high,,,,,,"[8.454012996793827, 0.09252159554970658, -0.4465456682246155, 1.866731135042102]"
traveler (traveler.646),646,352.5,1.7888224921465,1,,,1.423852612888229,1.0710868782106724,,,,,,1,,,,,,,,,"[-0.541043119316756, 4.280091342793156, 1.5880833755458463, -0.18173137182769403]"
traveler (traveler.647),647,352.5,2.030719558975104,0,0.0,1.3042447749782964,1.90344740257615,4.441120018368493,SAV (sav.0),,,,False,0,3.1464793693486457,2.517911653049796,high,,,,,,"[6.049705539629999, -0.7723956344224638, 0.145789033994093, 0.40801312173950793]"
traveler (traveler.648),648,352.5,0.4609704112150015,4,,,2.796949587597407,2.1474171552082297,,,,,,4,,,,,,,,,"[1.3122110391821045, 0.562179976717405, -1.2117964797472338, -0.06520234696919606]"
traveler (traveler.649),649,352.5,0.2871402452233264,4,,,2.2339256000627374,2.6079533886681547,,,,,,4,,,,,,,,,"[3.2560951195788133, 0.17830147157046405, 0.2397335847472929, 1.54554825525517]"
traveler (traveler.650),650,352.5,0.971131026829818,0,0.0,1.3042447749782964,3.116624776800883,3.250246196862602,SAV (sav.0),,,,False,0,-0.9264906540024402,-1.55505837030129,high,,,,,,"[1.0343005082248866, -0.4481990710518014, 1.2332410708421961, 0.14105960648236368]"
traveler (traveler.651),651,352.5,0.7237405809960726,2,,,3.07865869528505,2.934689018669136,,,,,,2,,,,,,,,,"[3.120255814545777, -1.1147050616577439, 3.9556290721497316, 0.7967858858977597]"
traveler (traveler.609),609,322.5,1.843854579058892,,,,2.1149527354877633,0.6967977615341953,SAV (sav.2),1,8.794675894997376,1.0,False,,,,,2.1149527354877633,0.6967977615341953,,,,
traveler (traveler.610),610,322.5,3.031565515806568,,,,4.994224388967177,0.7768534089901535,SAV (sav.2),2,18.84685067562107,1.5044633578161288,False,,,,,4.994224388967177,0.7768534089901535,358.2813628303859,"[2.0, 8.794675894997376, 18.84685067562107, 29.374141937123817]","[2.6076041527488196, 6.681082804029483, 10.96836387170572]",
traveler (traveler.652),652,360.0,2.26300117474368,0,0.0,1.3042447749782964,4.680693457128395,3.104772984622068,SAV (sav.2),,,,False,0,-2.4356652829346204,-2.7499491410840453,normal,,,,,,"[-0.11648596126095205, -0.4969230588879971, -0.5463817745638618, -0.9629097643048553]"
traveler (traveler.653),653,360.0,1.8037007424821045,1,,,2.3396427493568583,4.296558354353309,,,,,,1,,,,,,,,,"[-1.550503636940225, 1.654853930069195, -0.20185076957549014, 0.8619312255306146]"
traveler (traveler.654),654,360.0,0.7624239153748816,1,,,2.881370748332318,1.8398132241160745,,,,,,1,,,,,,,,,"[-0.10058897256994366, 0.6943610883943918, -0.9815591701376037, 1.0341523741081822]"
traveler (traveler.655),655,360.0,1.7951318738930093,0,0.0,1.3042447749782964,2.161072067711271,4.262846079889312,SAV (sav.2),,,,False,0,-2.542757308836614,-3.1713250251354643,high,,,,,,"[0.15092895500742579, -1.0326113011925135, -0.03681352646080207, -1.40724298760637]"
traveler (traveler.626),626,337.5,0.7597753052179698,,,,2.3726530318366477,3.2490268781016214,SAV (sav.1),1,5.387743424434246,1.0,False,,,,,2.3726530318366477,3.2490268781016214,,,,
traveler (traveler.632),632,337.5,0.7497630730047535,,,,2.864561310729605,3.155163885116269,SAV (sav.1),2,7.961553823843868,1.4863966737110104,False,,,,,2.864561310729605,3.155163885116269,,,,
traveler (traveler.633),633,337.5,2.7274138951539193,,,,3.6472279887151426,4.974399825692542,SAV (sav.1),3,15.18551115042435,1.3123274024163445,False,,,,,3.6472279887151426,4.974399825692542,370.1573976718944,"[2.0, 5.387743424434246, 7.961553823843868, 15.18551115042435, 24.756946085383248]","[1.0744845409954107, 1.7826992207297403, 4.583480017690957, 8.44062573842246]",
traveler (traveler.656),656,360.0,3.120727915310009,0,10.157397671894387,1.3042447749782964,0.2974331243597045,0.2891988149706215,SAV (sav.1),,,,False,0,-1.2439381559578502,0.8068124856356018,high,,,,,,"[5.30809783320926, -1.1234896057494563, -0.8069314721327191, -0.9783178772991854]"
traveler (traveler.657),657,360.0,0.39224163581611865,4,,,2.3096353027895713,2.8429501172527667,,,,,,4,,,,,,,,,"[-0.1243026959197406, 1.2070669075180374, 0.2891680321963986, -0.08942631026751562]"
traveler (traveler.658),658,367.5,1.6877114538678584,0,2.657397671894387,1.3042447749782964,2.4780900750114423,0.8124307698041672,SAV (sav.1),,,,False,0,-1.5583354589486889,-1.5221351381519628,normal,,,,,,"[0.7410088260700434, -0.054971587329238444, 0.36046320585000646, -0.45422297137997397]"
traveler (traveler.659),659,367.5,0.4812671309608964,4,,,2.3081223092559187,2.9413626662259182,,,,,,4,,,,,,,,,"[0.5016933936162855, 2.4580777833274485, 0.5178142840771338, 6.973187601111887]"
traveler (traveler.660),660,367.5,2.6277540787380755,1,,,4.82538765936887,3.7237907222967337,,,,,,1,,,,,,,,,"[-2.084969978557717, 2.811094945132923, 0.8613710732368075, -0.2656745928030428]"
traveler (traveler.661),661,367.5,0.6758493832327441,4,,,1.836204203108628,2.3729270727281806,,,,,,4,,,,,,,,,"[0.7753954603722104, -0.16048391523721878, -0.3647716913953831, -0.5667198240060317]"
traveler (traveler.662),662,367.5,0.9452686801269896,0,2.657397671894387,1.3042447749782964,1.5603147578061425,2.397410901007503,SAV (sav.1),,,,False,0,0.21300111137987088,0.28540175297332215,high,,,,,,"[2.8517577580408475, -0.3110398612493835, 1.0600008627796607, 1.472474893672746]"
traveler (traveler.663),663,367.5,0.22065547648837608,4,,,2.6921075114422464,2.391447969379751,,,,,,4,,,,,,,,,"[-0.254182998681515, -0.21081383011942867, 0.5384891789172856, 0.7747674049802099]"
traveler (traveler.664),664,367.5,0.8051233435448506,1,,,2.6389298462591095,3.2930460870209624,,,,,,1,,,,,,,,,"[-0.15007260999749175, 1.9188483795978846, -0.2548690613322061, -0.2807637363859415]"
traveler (traveler.665),665,367.5,0.9938591696013285,3,,,3.482109713861852,2.6523698098011317,,,,,,3,,,,,,,,,"[-2.8664746806437695, 0.09132355079885715, 1.6520334216736228, 3.3771924384603094]"
traveler (traveler.666),666,375.0,2.362479921639956,1,,,0.17683075751353305,2.0708193260213266,,,,,,1,,,,,,,,,"[0.8370168926942829, 1.4725190412514606, -1.4733305632995901, -0.006172107292261036]"
traveler (traveler.667),667,375.0,2.25526259637841,1,,,2.101157308324197,0.28028517914568896,,,,,,1,,,,,,,,,"[1.3971198975184083, 3.1058368951493778, -1.2114129449558675, 0.7140701089075477]"
traveler (traveler.668),668,375.0,0.8734257435425155,3,,,2.1547807232477574,1.697693213015461,,,,,,3,,,,,,,,,"[-0.40143545978169937, 1.301220706826731, -0.027998852623369923, 2.9510515368363026]"
traveler (traveler.669),669,375.0,0.21405050626172079,4,,,2.3285271976293798,2.6281198551281775,,,,,,4,,,,,,,,,"[5.457037755030557, 2.185603556630362, -0.19939516403551133, 3.0463404896146016]"
traveler (traveler.670),670,375.0,1.7575376926015733,3,,,4.169364476764443,1.9503082821869695,,,,,,3,,,,,,,,,"[-1.551354497906914, 0.01503964303725865, 0.010391210759529439, 1.0174939841648662]"
traveler (traveler.671),671,375.0,0.8044802248067122,2,,,2.0503192837442783,1.832935021506301,,,,,,2,,,,,,,,,"[-1.5327006900082403, 0.7071618931834699, 1.9378153493333101, 0.1388047819465139]"
traveler (traveler.672),672,375.0,0.579543777236494,4,,,3.06799662179052,2.3848877618665156,,,,,,4,,,,,,,,,"[0.6475220904394763, 0.5122490059813333, 1.4301898484389208, 0.8108662626412881]"
traveler (traveler.673),673,375.0,0.9911954804728308,2,,,1.6146220915936096,2.0543830795226787,,,,,,2,,,,,,,,,"[1.3093157261462511, 0.2996569311619355, 2.1203507085713817, 2.150816929369939]"
traveler (traveler.674),674,375.0,0.26462203830726866,4,,,2.6629216459136513,2.708521846459023,,,,,,4,,,,,,,,,"[-2.319998282029689, -0.5495057321118679, 2.702012514016924, -0.8905019193425046]"
traveler (traveler.638),638,345.0,1.565126810258318,,,,1.6400453659567589,3.8077079030031635,SAV (sav.3),1,7.918719026446789,1.0,False,,,,,1.6400453659567589,3.8077079030031635,,,,
traveler (traveler.641),641,345.0,0.9273000638744854,,,,2.115490725281067,3.3438234567234693,SAV (sav.3),2,11.006276685479248,1.8609844068698689,False,,,,,2.115490725281067,3.3438234567234693,,,,
traveler (traveler.636),636,345.0,2.9213934171284355,,,,0.18162285395601163,4.2775451910829965,SAV (sav.3),3,18.75516317503991,1.5396995650929861,False,,,,,0.18162285395601163,4.2775451910829965,375.74445570478264,"[2.0, 7.918719026446789, 11.006276685479248, 18.75516317503991, 28.936216933996608]","[2.213423561901055, 3.1528245084656614, 6.18982342876796, 10.321297620298473]",
traveler (traveler.675),675,375.0,0.9535836161225035,0,0.7444557047826379,1.3042447749782964,3.453567015779406,2.5056266646273384,SAV (sav.3),,,,False,0,0.6555760035408524,0.22338081304956692,high,,,,,,"[2.7971324122880064, 1.1572198937587441, 1.136215991538736, 2.0887092114177657]"
traveler (traveler.676),676,375.0,0.7381458591967824,2,,,2.090528375201534,3.114159830935124,,,,,,2,,,,,,,,,"[-0.5893071790174792, -1.1464492619433235, 1.260748937502157, -0.11840826197998722]"
traveler (traveler.650),650,352.5,0.971131026829818,,,,3.116624776800883,3.250246196862602,SAV (sav.0),1,6.051970375520086,1.0,False,,,,,3.116624776800883,3.250246196862602,,,,
traveler (traveler.645),645,352.5,1.154035576735645,,,,1.638834272865397,3.268239352532987,SAV (sav.0),2,11.696562108615636,1.7650435338624222,False,,,,,1.638834272865397,3.268239352532987,,,,
traveler (traveler.647),647,352.5,2.030719558975104,,,,1.90344740257615,4.441120018368493,SAV (sav.0),3,16.475214510253757,1.756057037464659,False,,,,,1.90344740257615,4.441120018368493,376.3571503806513,"[2.0, 6.051970375520086, 11.696562108615636, 16.475214510253757, 23.85715038065132]","[1.3733866689840388, 3.4634529488770363, 5.16384652961419, 8.035717671293092]",
traveler (traveler.677),677,382.5,2.469376298273028,0,0.0,1.3042447749782964,4.584360728323231,1.175892883224151,SAV (sav.0),,,,False,0,4.601317529014416,3.9727498127155667,high,,,,,,"[7.894700307348327, 0.5450683689567111, 0.1398604770264079, -1.4674008857537115]"
traveler (traveler.678),678,382.5,1.5071271137684743,3,,,3.985497479967287,2.245580319025961,,,,,,3,,,,,,,,,"[-0.9475459995812832, -1.2212046113437671, -0.8518604722590556, 0.17310338321980143]"
traveler (traveler.679),679,382.5,1.2365844316242045,3,,,3.698701574268062,2.8037360570999557,,,,,,3,,,,,,,,,"[1.5332683388236183, 1.1351837288727684, 0.43868572767533165, 2.096539396564901]"
traveler (traveler.680),680,382.5,1.509034010254208,0,0.0,1.3042447749782964,2.1441433210200778,1.03352474684048,SAV (sav.0),,,,False,0,-1.4307613709253053,-2.059329087224155,high,,,,,,"[1.0084594714435016, -0.3680002820823524, 0.6791610023964886, -0.7484186839296696]"
traveler (traveler.681),681,382.5,0.6987646599625109,4,,,3.1986476098176446,2.512789343556872,,,,,,4,,,,,,,,,"[5.455010916705717, 0.464559659741547, 1.061332442562561, -0.4502956615333001]"
traveler (traveler.680),680,382.5,1.509034010254208,,,,2.1441433210200778,2.1441433210200778,SAV (sav.0),1,7.742436363075025,1.0,False,,,,,2.1441433210200778,1.03352474684048,,,,
traveler (traveler.677),677,382.5,2.469376298273028,,,,4.584360728323231,4.584360728323231,SAV (sav.0),2,16.424340500199957,1.52635462741965,False,,,,,4.584360728323231,1.175892883224151,407.68484150380084,"[2.0, 7.742436363075025, 16.424340500199957, 25.184841503800815]","[2.1340963633837613, 5.590953225089981, 9.083178676710368]",
traveler (traveler.662),662,367.5,0.9452686801269896,,,,1.5603147578061425,1.5603147578061425,SAV (sav.1),1,5.970692861160231,1.0,False,,,,,1.5603147578061425,2.397410901007503,,,,
traveler (traveler.658),658,367.5,1.6877114538678584,,,,2.4780900750114423,2.4780900750114423,SAV (sav.1),2,12.726611810804194,1.5325945143688873,False,,,,,2.4780900750114423,0.8124307698041672,,,,
traveler (traveler.656),656,360.0,3.120727915310009,,,,0.2974331243597045,0.2974331243597045,SAV (sav.1),3,20.774270674330346,1.622039273758234,False,,,,,0.2974331243597045,0.2891988149706215,401.73916999579745,"[2.0, 5.970692861160231, 12.726611810804194, 20.774270674330346, 31.58177232390308]","[1.3368117875221037, 3.9269753148618864, 7.098421803448654, 11.511797545756385]",
