traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,1.7844844500497339,3,,,3.98763523604549,3.4855588044075203,,,,,,3,,,,,,,,,"[-0.8848411609321264, -0.5497769383915746, 0.3781802430527925, 1.080582524166945]"
traveler (traveler.620),620,337.5,0.5366473108347836,4,,,2.504348369884328,1.9633703065375958,,,,,,4,,,,,,,,,"[9.233101365142021, 0.5943593927258847, 0.8127135794296427, -1.1604907223689571]"
traveler (traveler.621),621,337.5,0.7983824367802859,0,0.0,1.1770831213533415,2.890439715436313,1.8036011602757813,SAV (sav.1),,,,1.2484960236242089,0,0.2508582791574263,0.1511915594350406,normal,,,,,,"[1.7050074125759327, 0.06774195429113893, 0.5726120871825381, -0.577390726669759]"
traveler (traveler.622),622,337.5,0.45811782428316694,4,,,2.8248245808114074,2.8230494275287237,,,,,,4,,,,,,,,,"[-1.6376232497978462, -0.18794273804191564, -1.3236204012519743, 1.6725261084018392]"
traveler (traveler.623),623,337.5,0.4652423543796005,4,,,2.1923781227681167,2.849026115007181,,,,,,4,,,,,,,,,"[3.7616963309731344, 1.4365081279224063, 0.8400108017778312, 1.2397836956494022]"
traveler (traveler.624),624,337.5,0.5567043401302263,4,,,2.791133258947048,2.9745114833749566,,,,,,4,,,,,,,,,"[3.0087587101236606, -0.6195107600022022, 1.8772180042376243, 0.763124548332742]"
traveler (traveler.625),625,337.5,0.4450290207198484,4,,,2.1121808550123236,2.281717751377042,,,,,,4,,,,,,,,,"[0.3684041685511573, 0.2262541054339021, 0.7051673467208913, -1.3643572936658142]"
traveler (traveler.626),626,337.5,0.8774797946940324,1,,,2.693804860159873,1.6441901693280843,,,,,,1,,,,,,,,,"[1.1194896307387412, 1.3393477512476166, -0.8305861785832899, -0.9008294373082147]"
traveler (traveler.627),627,345.0,2.441341548258803,1,,,3.0891755176058586,0.1308185454236399,,,,,,1,,,,,,,,,"[-0.03526574119566828, 0.5278660785442508, 0.05782001512236823, -1.821018384355995]"
traveler (traveler.628),628,345.0,1.2948914135420218,1,,,1.730854324572852,3.5417095098138307,,,,,,1,,,,,,,,,"[0.8637016269480804, 3.4896508520513674, -0.005847605076008977, 0.17491164414745933]"
traveler (traveler.629),629,345.0,2.312990223627512,3,,,4.717681672219451,1.842876133975953,,,,,,3,,,,,,,,,"[-0.6632329726127398, -0.5405413724910696, 1.6329618984061351, 6.434798998500408]"
traveler (traveler.630),630,345.0,0.6955753969266034,4,,,1.8387072312778359,2.7156780166020082,,,,,,4,,,,,,,,,"[5.263707314433363, 0.12407971116345942, 0.36623768014438607, 0.8862315128350856]"
traveler (traveler.614),614,330.0,0.7493261170654881,,,,2.149945517648864,1.8374658581610155,SAV (sav.4),1,4.514157444218836,1,1.7550965878306153,,,,,2.1,1.7,343.1302361388428,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.631),631,345.0,0.9089275376392951,0,0.0,1.1770831213533415,1.5919983840293574,2.5410162659652737,SAV (sav.4),,,,1.3863341480842948,0,5.063277341788628,4.9768320549644525,normal,,,,,,"[6.599158370091173, 1.3231874942398918, 0.44746986547183665, 0.30285389397397733]"
traveler (traveler.632),632,345.0,0.42554309036378923,4,,,2.877166683025874,2.3029410875610443,,,,,,4,,,,,,,,,"[2.442868956989487, -0.8357655523929108, 0.34435446157022737, -0.3382748205197094]"
traveler (traveler.633),633,345.0,0.8628646322113166,3,,,2.647547192624654,1.6498440146245197,,,,,,3,,,,,,,,,"[-0.25369310893634744, -0.3694989309681547, -0.5536356725835063, 0.5726695539400987]"
traveler (traveler.585),585,315.0,2.237382339001874,,,,4.369595150877496,1.2709785588962048,SAV (sav.3),1,10.329965556653619,1.0,1.6031420072626743,,,,,4.5,1.2999999999999998,,,,
traveler (traveler.583),583,315.0,2.9147996043961126,,,,4.683163017372103,4.4312835041408265,SAV (sav.3),2,20.218854445542508,1.6758377549550043,2.34754622403617,,,,,4.5,4.5,345.283778025263,"[2.0, 10.329965556653619, 20.218854445542508, 30.283778025263015]","[3.298484500494129, 7.823967900088034, 11.823967900088036]",
traveler (traveler.634),634,352.5,1.6326436059701523,0,0.0,1.1770831213533415,2.864641033219854,0.9085974547564718,SAV (sav.3),,,,0.43667021589187904,0,2.947739886629682,2.7702028354296107,normal,,,,,,"[4.8410530724907055, 0.8729124946455825, -0.4455183524615719, 0.3343003434299685]"
traveler (traveler.596),596,322.5,1.4706535709836357,,,,2.819459181550413,3.935537445408534,SAV (sav.0),1,6.771236166328254,1.0,4.762836989522848,,,,,2.5,3.7,,,,
traveler (traveler.606),606,322.5,0.9910945759451112,,,,2.2635891766659224,3.4624855225292084,SAV (sav.0),2,6.771236166328254,1.0,4.021400431848542,,,,,2.5,3.7,,,,
traveler (traveler.595),595,322.5,1.9197722278015579,,,,0.7839272313458945,1.6394073789986403,SAV (sav.0),3,16.83615974604876,1.8131875127969708,1.5712373727001026,,,,,0.8999999999999999,1.7,346.6215533565958,"[2.0, 6.771236166328254, 6.771236166328254, 16.83615974604876, 24.12155335659585]","[1.6970562748477145, 1.6970562748477145, 5.319210330102681, 7.849032458237385]",
traveler (traveler.635),635,352.5,2.294479731251071,0,0.0,1.1770831213533415,2.771495787869735,4.778360655008548,SAV (sav.0),,,,2.1233376182473744,0,1.2724908507772086,1.2567389368110766,normal,,,,,,"[3.7377629251244917, -0.08112001085629536, 0.1532842124911141, 0.36755290519316813]"
traveler (traveler.636),636,352.5,0.7999934765192516,0,0.0,1.1770831213533415,1.7099460016579673,2.3742850757581837,SAV (sav.3),,,,1.5132930245524987,0,3.5983536937264433,3.5240863023330986,normal,,,,,,"[5.078900599330267, 0.693073448011335, 1.4319969706717148, -0.8205712497954567]"
traveler (traveler.637),637,352.5,0.4810731620356944,4,,,2.3895245431839642,2.031783639038201,,,,,,4,,,,,,,,,"[1.0349574992577215, -1.38534016959527, 1.739577537008347, 3.45695290442103]"
traveler (traveler.638),638,352.5,0.5573190468867693,4,,,2.4482307650688675,1.9450905782585575,,,,,,4,,,,,,,,,"[3.530132945452929, 0.3672275337071596, -0.3816208006050593, 1.509635334039914]"
traveler (traveler.639),639,352.5,0.7938699291587548,1,,,2.502141658171429,1.706132959669692,,,,,,1,,,,,,,,,"[-0.9105736938822445, 1.0926979928946523, -0.08189341669296742, 0.5234145354639481]"
traveler (traveler.640),640,352.5,0.6328797634837461,4,,,3.101266245323613,2.697523915670198,,,,,,4,,,,,,,,,"[1.343728574255709, -0.018572192030464767, 0.9461519721106828, 4.843779520922982]"
traveler (traveler.641),641,352.5,0.22661388320998055,4,,,2.6853238076725763,2.3695816793036935,,,,,,4,,,,,,,,,"[-0.9631440121140009, -0.918597600190684, -0.050475776896176154, 1.0613274852051038]"
traveler (traveler.642),642,352.5,0.45543821127893064,4,,,2.6407979122419976,2.066871944800101,,,,,,4,,,,,,,,,"[0.7417281653515834, -0.19518447268279665, -0.09555156772206276, -0.16619593987547385]"
traveler (traveler.643),643,352.5,0.791121658687665,0,0.0,1.1770831213533415,3.1138910893089733,2.9990102296664514,SAV (sav.0),,,,2.5296828890747096,0,0.27296438578719107,0.296189110198817,normal,,,,,,"[1.8455050872019467, 1.6377968862070003, -0.3743794135492687, 0.143217436011327]"
traveler (traveler.644),644,360.0,2.1214974715716277,3,,,4.025844471424042,1.026042683484527,,,,,,3,,,,,,,,,"[-2.4265602049865773, -1.021399480808066, 1.5671734791888245, 2.3269850463516546]"
traveler (traveler.645),645,360.0,2.4531541882398846,3,,,3.9222548304028115,0.5012111995824181,,,,,,3,,,,,,,,,"[-0.4827458865081975, -0.703990603003041, -0.27099920806681516, 1.2202516792485356]"
traveler (traveler.631),631,345.0,0.9089275376392951,,,,1.5919983840293574,2.5410162659652737,SAV (sav.4),1,5.514157444218836,1,1.3863341480842948,,,,,1.7,2.5,353.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.646),646,360.0,0.7140580976881595,0,0.0,1.1770831213533415,1.7867604620207505,2.5341808182637533,SAV (sav.4),,,,1.1190092401055813,0,2.2124891134441977,2.1004020214467047,normal,,,,,,"[3.601957761900927, -0.9884580192280643, 0.5558148044614634, -0.9414999066461295]"
traveler (traveler.647),647,360.0,0.03899032758890899,4,,,2.514724013711154,2.4638966889922242,,,,,,4,,,,,,,,,"[-2.410319754252327, -0.5116340054235683, 1.0035488909609123, -0.9856854092266742]"
traveler (traveler.648),648,360.0,0.7255903526873672,1,,,2.4514411116511226,1.7760363308319271,,,,,,1,,,,,,,,,"[0.5863783286498678, 0.9390154133944271, 0.9234522195246623, 0.8584516794203316]"
traveler (traveler.649),649,360.0,0.42166559086761457,4,,,2.7642400230433886,2.171398294673074,,,,,,4,,,,,,,,,"[-0.9786912830836715, 0.11645019685697049, 0.46403993193913134, -0.605709548403987]"
traveler (traveler.650),650,360.0,0.8231475929059052,2,,,3.0751303777009067,1.9111052654740421,,,,,,2,,,,,,,,,"[-1.377130564571719, -0.4243164710257432, 1.282836075469936, -0.8297124652860023]"
traveler (traveler.651),651,360.0,0.6391124995761325,4,,,2.9724140604042706,2.9304529505611527,,,,,,4,,,,,,,,,"[3.504969859601932, -0.8689547630951808, -0.3964349731088767, 1.6978761889128788]"
traveler (traveler.652),652,360.0,0.9115693547413155,1,,,2.686299210688461,3.3923291391635457,,,,,,1,,,,,,,,,"[-0.2300416876774164, 2.405856404603597, 0.044572275508221335, -0.28605620091231065]"
traveler (traveler.653),653,360.0,0.438689807309545,4,,,2.075149564264181,2.3906800370821033,,,,,,4,,,,,,,,,"[-0.8901762629634886, 0.6646835314727081, 1.3693621677798253, 3.1084774794848626]"
traveler (traveler.646),646,360.0,0.7140580976881595,,,,1.7867604620207505,2.5341808182637533,SAV (sav.4),1,4.2570787221094175,1,1.1190092401055813,,,,,1.7,2.5,365.5141574442188,"[2, 4.2570787221094175, 5.514157444218835]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.654),654,367.5,2.018299999567867,0,0.0,1.1770831213533415,1.765516441097913,4.379911910159137,SAV (sav.4),,,,1.6415698846256692,0,-1.7438247138507754,-1.8057877888259015,normal,,,,,,"[0.5040734716804199, 0.5482413772436978, 0.35598396263254245, -0.20674162560169368]"
traveler (traveler.655),655,367.5,2.413756994537247,0,0.0,1.1770831213533415,0.16475586942455323,3.110620732771505,SAV (sav.4),,,,2.4017342578341436,0,0.5823550777536188,0.5933069694566502,normal,,,,,,"[3.148253188141571, 0.24783444275851368, 1.4563211121042536, -1.3625838390154388]"
traveler (traveler.656),656,367.5,2.564916922541235,1,,,4.868403060032303,1.5153854740214212,,,,,,1,,,,,,,,,"[0.6339156781025612, 3.084890172137645, 0.9851519558556531, -0.33941366566849024]"
traveler (traveler.657),657,367.5,1.9602072652203923,1,,,1.299968924765702,0.9500522779477932,,,,,,1,,,,,,,,,"[-2.4801443674062806, -0.18721848877113317, -0.20527050548156472, 0.19811028380866746]"
traveler (traveler.658),658,367.5,0.7359509237865407,3,,,1.8467451049410846,2.161057815691484,,,,,,3,,,,,,,,,"[-0.6793885572709291, 0.7192227901875164, -1.5832674300518343, 2.823562944878288]"
traveler (traveler.608),608,330.0,1.7203345791166254,,,,0.8336645709764384,2.0723584420507764,SAV (sav.2),1,8.183068350973603,1.0,0.862368866102225,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.607),607,330.0,2.140379072219718,,,,2.5909504301980286,0.36155416434202503,SAV (sav.2),2,18.071957239862492,1.6974534331791848,1.987774922784462,,,,,2.5,0.5,359.66301827730706,"[2.0, 8.183068350973603, 18.071957239862492, 26.718468588344827]","[2.332380757938121, 5.532380757938121, 8.36080788268431]",
traveler (traveler.659),659,367.5,0.9290028815714011,0,0.0,1.1770831213533415,3.2278883274969457,1.922743612714709,SAV (sav.2),,,,2.2963598369648865,0,-0.7090275404769181,-0.7081831632236665,normal,,,,,,"[0.926584870953698, -0.6634754069492025, 0.43880761470283997, 1.3065553228313513]"
traveler (traveler.660),660,375.0,2.2826454708458614,2,,,2.626653559010779,0.22087095109490806,,,,,,2,,,,,,,,,"[-0.6013262769811982, -1.43380693896924, 1.8816908770632803, 0.8589439308930242]"
traveler (traveler.661),661,375.0,0.37485381455482303,4,,,2.2418527012854543,2.7718002105456963,,,,,,4,,,,,,,,,"[2.4783566022898618, -0.21697360722422007, -0.30054111692223096, 1.3758466990513394]"
traveler (traveler.662),662,375.0,0.6956198660540094,4,,,1.8583832080462983,2.2312717165387346,,,,,,4,,,,,,,,,"[2.655241974288808, 0.4622392564094517, 1.0267011871407696, 1.5496554961927642]"
traveler (traveler.663),663,375.0,0.8446654101983212,3,,,1.8538374337953683,1.9560022121172338,,,,,,3,,,,,,,,,"[2.773804224822624, 1.414352405876569, 1.051222406634734, 6.065631597776328]"
traveler (traveler.664),664,375.0,0.5231856924097803,4,,,2.947743028717131,2.770646354081321,,,,,,4,,,,,,,,,"[-2.589354394298018, 1.1664697100217327, 1.045949347899735, 0.9536940320294564]"
traveler (traveler.665),665,375.0,0.1886182441379139,4,,,2.6398109614114365,2.626608598013245,,,,,,4,,,,,,,,,"[-2.138530378393656, -0.6423427887996361, 2.4161512144125834, 2.4699607949537814]"
traveler (traveler.666),666,375.0,0.8567596601064192,1,,,3.2981499473710048,2.8114382389773764,,,,,,1,,,,,,,,,"[0.25305672758846115, 2.236762941898551, 0.9717818419664098, 1.4816530861715844]"
traveler (traveler.636),636,352.5,0.7999934765192516,,,,1.7099460016579673,2.3742850757581837,SAV (sav.3),1,5.514157444218836,1.0,1.5132930245524987,,,,,1.7,2.5,,,,
traveler (traveler.634),634,352.5,1.6326436059701523,,,,2.864641033219854,0.9085974547564718,SAV (sav.3),2,12.799551054765924,1.5641505735734278,0.43667021589187904,,,,,2.9,0.8999999999999999,371.4826194057395,"[2.0, 5.514157444218836, 12.799551054765924, 18.982619405739527]","[1.1313708498984762, 3.9597979746446663, 6.292178732582787]",
traveler (traveler.667),667,375.0,0.7716820474012267,0,0.0,1.1770831213533415,2.4299143281130995,3.2684927981949543,SAV (sav.3),,,,0.9221049530269255,0,-1.8268978694666393,-1.9578720206807168,normal,,,,,,"[-0.42060376664052, -0.9514274001003701, -1.3139412811012077, -0.8621335574796105]"
traveler (traveler.668),668,375.0,0.7323110011442334,0,0.0,1.1770831213533415,1.8087796647194587,2.7418550195706626,SAV (sav.3),,,,2.3033389767839565,0,-0.12247302013734762,-0.12095920379265035,normal,,,,,,"[1.3919087959895833, -0.7801385242388975, -0.6317481081981933, -0.22970308272314882]"
traveler (traveler.669),669,375.0,0.9392302140127182,3,,,2.793782674619531,1.6078984727018055,,,,,,3,,,,,,,,,"[1.5286938529428638, -0.49424853912878547, 1.3514912583037064, 3.203697233894727]"
traveler (traveler.670),670,382.5,2.2588068803362873,1,,,4.536670094008016,1.523176857958447,,,,,,1,,,,,,,,,"[-1.2404602156591666, 3.8759301606567282, -1.0407742198085241, -0.14410866540675407]"
traveler (traveler.671),671,382.5,1.1966286685977545,1,,,2.9262953407205403,3.6181200530309763,,,,,,1,,,,,,,,,"[-1.0943804896286915, 0.056347755112489344, -1.450532693255753, -0.43120471029402235]"
traveler (traveler.659),659,367.5,0.9290028815714011,,,,3.2278883274969457,1.922743612714709,SAV (sav.2),1,6.555555555555555,1,2.2963598369648865,,,,,3.3,2.1,377.6111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.672),672,382.5,1.566192427782932,0,0.0,1.1770831213533415,2.182738993307697,4.033722326393269,SAV (sav.2),,,,1.2721398620631186,0,0.7427843266173713,0.6453855238780455,normal,,,,,,"[2.675052561668143, 0.06351173223173485, 0.04965507389066167, 1.661929821353159]"
traveler (traveler.673),673,382.5,2.3624058827464127,0,0.0,1.1770831213533415,4.280295359411487,0.9470962721106047,SAV (sav.2),,,,2.6963492102785036,0,-2.300689713304252,-2.2614783553627578,normal,,,,,,"[0.26164294874035016, -1.4639815427053566, -0.4319964254760586, 1.0306509414389258]"
traveler (traveler.674),674,382.5,2.6227981282452393,2,,,0.4549542872843132,4.142211330624021,,,,,,2,,,,,,,,,"[-1.2684533068923052, -1.3800298227861532, 0.5387591679941269, 0.026336469388304706]"
traveler (traveler.621),621,337.5,0.7983824367802859,,,,2.890439715436313,1.8036011602757813,SAV (sav.1),1,5.810913475705226,1.0,1.2484960236242089,,,,,2.9,1.7,,,,
traveler (traveler.617),617,337.5,2.5138256498064053,,,,1.0566028205215878,0.4418639549586717,SAV (sav.1),2,13.922024586816338,1.2177329377475135,2.004547582494469,,,,,0.8999999999999999,0.5,360.854765013932,"[2.0, 5.810913475705226, 13.922024586816338, 23.354765013932017]","[1.2649110640673518, 4.56339556456148, 8.185549619816447]",
traveler (traveler.675),675,382.5,0.8661704135540188,0,0.0,1.1770831213533415,2.919068653325285,1.7419547182941695,SAV (sav.1),,,,0.5530180082571972,0,3.2750054129477304,3.108628441991341,normal,,,,,,"[4.704455976968557, 2.251249169533546, -0.22414876361134478, 1.7740588718710755]"
traveler (traveler.676),676,382.5,0.8674981752725448,0,0.0,1.1770831213533415,2.4682749987879733,1.6330821213060074,SAV (sav.1),,,,0.8886871550079973,0,0.2677989293818699,0.13361934298181688,normal,,,,,,"[1.7302697599143293, 1.2712729693585945, -0.8723249903194729, 2.0676804152282693]"
traveler (traveler.643),643,352.5,0.791121658687665,,,,3.1138910893089733,2.9990102296664514,SAV (sav.0),1,5.810913475705226,1.0,2.5296828890747096,,,,,3.3,2.9,,,,
traveler (traveler.635),635,352.5,2.294479731251071,,,,2.771495787869735,4.778360655008548,SAV (sav.0),2,11.993981826678827,1.2746173098267275,2.1233376182473744,,,,,2.9,4.9,371.90385076083703,"[2.0, 5.810913475705226, 11.993981826678827, 19.40385076083703]","[1.2649110640673515, 4.149352084438544, 7.590282191255595]",
traveler (traveler.677),677,382.5,0.9898200636596405,0,0.0,1.1770831213533415,1.860321689499279,3.2553511881887243,SAV (sav.0),,,,1.9970740384094212,0,1.7700747028840884,1.7422115863399001,normal,,,,,,"[3.4146711437884374, 0.003178145759216969, 1.7579408548402324, -0.1401222722879743]"
traveler (traveler.678),678,382.5,0.5887381818250094,4,,,2.3694238388500706,1.925924645296486,,,,,,4,,,,,,,,,"[0.22089822917171167, -0.37986596562120645, 1.1363185911211635, 3.2899906297095076]"
traveler (traveler.679),679,382.5,0.4780173379350299,4,,,2.9778799975358767,2.511457893419079,,,,,,4,,,,,,,,,"[1.1093280742047855, 1.559593119073008, 0.15444144577560834, -0.1284731562881843]"
traveler (traveler.680),680,382.5,0.5689426857346852,4,,,1.9623061219556113,2.3140401302307865,,,,,,4,,,,,,,,,"[3.0031821096758016, -2.013538677445895, -1.019423517965832, 0.6480433118726108]"
traveler (traveler.681),681,382.5,0.8112315166279231,1,,,1.6997775355442435,2.633193772192231,,,,,,1,,,,,,,,,"[2.5073899174016625, 3.8981744583143856, 1.7935879531498695, 2.001803780518256]"
traveler (traveler.677),677,382.5,0.9898200636596405,,,,1.860321689499279,1.860321689499279,SAV (sav.0),1,4.777777777777778,1,1.9970740384094212,,,,,1.7,3.3,389.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.6, 3.2]",
traveler (traveler.676),676,382.5,0.8674981752725448,,,,2.4682749987879733,2.4682749987879733,SAV (sav.1),1,5.514157444218836,1.0,0.8886871550079973,,,,,2.5,1.7,,,,
traveler (traveler.675),675,382.5,0.8661704135540188,,,,2.919068653325285,2.919068653325285,SAV (sav.1),2,9.02831488843767,1.3772005762023565,0.5530180082571972,,,,,2.9,1.7,396.08387044399325,"[2.0, 5.514157444218836, 9.02831488843767, 13.583870443993225]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
