traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1150),1150,300.0,0.897232616128006,0,0.0,1.3066703189253268,1.7769619644965218,3.031264874294524,SAV (sav.1),,,,False,0,0.952940681387231,0.7801833349718661,normal,,,,,,"[2.393808638786929, -0.34379478787555995, -0.33024385118295235, 1.4624500595696384]"
traveler (traveler.1151),1151,300.0,0.45026659792507057,4,,,2.099204469424591,2.294809961553214,,,,,,4,,,,,,,,,"[-0.2325955240830161, 0.31153267689191916, 0.5637955777528285, -0.6639055721463072]"
traveler (traveler.1152),1152,300.0,0.31144978345036234,4,,,2.480011673738489,2.1891922870575105,,,,,,4,,,,,,,,,"[2.2333412184376114, 1.423971175474097, -0.4382963974737118, 1.2261678797628084]"
traveler (traveler.1153),1153,300.0,0.44023086452358956,4,,,2.291266819278523,2.1124001117839657,,,,,,4,,,,,,,,,"[-2.366893749025059, 1.4266972838653438, 0.013825648713981906, 2.4012088762544384]"
traveler (traveler.1154),1154,300.0,0.6569140049678336,4,,,3.110518607050709,2.2575066178887746,,,,,,4,,,,,,,,,"[0.4357250209977831, 2.3752849599869568, 2.7604149821497317, -0.27356671372028935]"
traveler (traveler.1155),1155,300.0,0.6902548075332176,4,,,3.04887476782824,2.918554881185508,,,,,,4,,,,,,,,,"[-0.3300643250939524, -0.4530441917781681, 6.317612706264654, 1.8727509843183445]"
traveler (traveler.1104),1104,285.0,0.736669855101169,,,,3.211061331132438,2.307453229622144,SAV (sav.4),1,5.315130000167769,1.0,False,,,,,3.211061331132438,2.307453229622144,,,,
traveler (traveler.1113),1113,285.0,0.8781821977143693,,,,1.8888007905625295,3.1305866306586676,SAV (sav.4),2,11.209996581080885,1.9462271352935512,False,,,,,1.8888007905625295,3.1305866306586676,300.6433751786841,"[2.0, 5.315130000167769, 11.209996581080885, 14.969856968285933]","[1.041808500075496, 3.2444984614863985, 4.486435635728671]",
traveler (traveler.1156),1156,307.5,1.4582678078659534,0,0.0,1.3066703189253268,1.2456361228491897,1.7562821347060698,SAV (sav.4),,,,False,0,0.6225385233087195,0.4497811768933546,normal,,,,,,"[2.424806310508424, 0.9828482431563682, 1.5880061784490607, 0.7962088385842179]"
traveler (traveler.1157),1157,307.5,2.2624967624283565,0,0.0,1.3066703189253268,3.1797035389021793,4.657983943221693,SAV (sav.4),,,,False,0,5.751575631728133,5.578818285312767,normal,,,,,,"[8.07190041709712, -0.1543932747363254, 2.0595599788920977, -0.43630358568078087]"
traveler (traveler.1158),1158,307.5,0.9697922598117307,3,,,1.5353492340447843,2.599729268185216,,,,,,3,,,,,,,,,"[1.735469794131587, 0.9833151758098465, 0.26731680685279896, 3.477496831834149]"
traveler (traveler.1159),1159,307.5,0.9915278626821483,1,,,1.5258063250379736,2.6845919449461735,,,,,,1,,,,,,,,,"[0.7633842727729884, 2.237632679853268, 1.058187281984293, 0.18566285212477826]"
traveler (traveler.1160),1160,307.5,0.5285779634003464,4,,,2.8092979699811864,2.0713632900019237,,,,,,4,,,,,,,,,"[-0.8212308786647823, -0.4731285711176447, 1.069532452673107, -0.0035227860802307213]"
traveler (traveler.1161),1161,307.5,0.051397308429547504,4,,,2.47409013653367,2.455611236906643,,,,,,4,,,,,,,,,"[-1.0508810305570653, 0.3600113399542606, -0.1704948739120365, 0.5886820509653642]"
traveler (traveler.1073),1073,270.0,0.7492482698817379,,,,3.1475864415441435,2.876835203569108,SAV (sav.3),1,5.354660144114068,1.0,False,,,,,3.1475864415441435,2.876835203569108,,,,
traveler (traveler.1057),1057,270.0,2.4187896086157252,,,,4.819053958166973,3.1874095648574507,SAV (sav.3),2,11.697485117519424,1.1033778643351941,False,,,,,4.819053958166973,3.1874095648574507,,,,
traveler (traveler.1060),1060,270.0,2.258532926264345,,,,3.0489434895713226,4.690806249826179,SAV (sav.3),3,19.996050958990615,1.9802218503630047,False,,,,,3.0489434895713226,4.690806249826179,301.1937033980745,"[2.0, 5.354660144114068, 11.697485117519424, 19.996050958990615, 28.09393517096668]","[1.0595970648513307, 3.463868302883741, 6.748222931545778, 9.942270826935008]",
traveler (traveler.1162),1162,307.5,0.988283674170232,0,0.0,1.3066703189253268,3.479093721772009,2.365537720463882,SAV (sav.3),,,,False,0,3.3434607015099873,3.1707033550946226,normal,,,,,,"[4.8429806603601415, -0.20607784633456283, 1.7542264000425685, -0.1181740234487953]"
traveler (traveler.1163),1163,307.5,0.9733786083691061,1,,,2.846879515519337,3.4094726587114357,,,,,,1,,,,,,,,,"[-1.573566209004496, 3.445345939665541, 3.5719551533347076, 1.7767101726432395]"
traveler (traveler.1164),1164,307.5,0.6166578517532254,4,,,1.8930208432496105,2.6088265105545934,,,,,,4,,,,,,,,,"[1.569094745015206, 0.2093660275851369, -0.49802133101208457, -0.30625510839382414]"
traveler (traveler.1165),1165,307.5,0.577123996235853,4,,,2.798119351878277,2.0058371128191466,,,,,,4,,,,,,,,,"[-1.1894884615721024, -0.5369242085639169, 0.2057832240263836, 1.5811803411061425]"
traveler (traveler.1166),1166,307.5,0.692548761654191,4,,,2.3302013772882866,1.8285893842111531,,,,,,4,,,,,,,,,"[-0.16280043573955913, 1.8343696022583804, 0.4984145746302489, -0.20124195077399]"
traveler (traveler.1167),1167,307.5,0.3457785006826774,4,,,2.8255598734671104,2.616505537732931,,,,,,4,,,,,,,,,"[0.6074229793255804, 2.012842078595852, -0.1487938384721544, 0.805669905073459]"
traveler (traveler.1168),1168,307.5,0.9137054679159126,2,,,3.0964132001722344,3.1922058774380284,,,,,,2,,,,,,,,,"[-0.9629311212378104, 0.6607886723311913, 1.7440526937831182, 1.7416706737670218]"
traveler (traveler.1169),1169,307.5,0.6801412101466968,4,,,2.565421003694974,3.1769875611969214,,,,,,4,,,,,,,,,"[5.260954394004635, -0.49176876712823603, 1.9069632038268651, 0.6844486605966899]"
traveler (traveler.1170),1170,307.5,0.4075381279766008,4,,,2.0937592300379544,2.467507499706601,,,,,,4,,,,,,,,,"[0.2336307269732122, 2.912564105370604, -0.14815789314718344, 0.2753178747903684]"
traveler (traveler.1171),1171,307.5,0.2904194937556625,4,,,2.2099771317937855,2.4848270546453217,,,,,,4,,,,,,,,,"[-0.7764534347137988, 0.18191332802904284, 0.06100607457624857, 1.105381573255137]"
traveler (traveler.1172),1172,307.5,0.8333020093846482,0,0.0,1.3066703189253268,2.0960952309131917,3.2288711658128784,SAV (sav.3),,,,False,0,0.18180480778023034,0.009047461364865672,normal,,,,,,"[1.5814908380275718, -0.38848783630122463, -0.06950021015823883, -1.0622901076376055]"
traveler (traveler.1173),1173,307.5,0.7850199355818325,3,,,1.7153573681339287,2.475664028287546,,,,,,3,,,,,,,,,"[-0.33940821421409667, -0.9897416045529392, -0.5509758368282064, 1.6188605086275205]"
traveler (traveler.1174),1174,315.0,2.0789323500836945,1,,,4.328262737327147,3.489654020112867,,,,,,1,,,,,,,,,"[-0.5862973678370093, -0.49454036157570835, -1.1918746863792022, 0.5836410481873263]"
traveler (traveler.1175),1175,315.0,1.3342263589519456,1,,,1.7950542125350122,1.3672107814524654,,,,,,1,,,,,,,,,"[2.3450530381081616, 4.412181045652132, -0.1524502907209177, -0.1034945503310173]"
traveler (traveler.1099),1099,285.0,0.8334117179644278,,,,2.2090005198388996,3.2809573574699122,SAV (sav.7),1,5.619160343524344,1.0,False,,,,,2.2090005198388996,3.2809573574699122,,,,
traveler (traveler.1105),1105,285.0,0.7792295693498457,,,,3.2510346166630026,2.7077154936999226,SAV (sav.7),2,10.356778642833877,1.9007161678507307,False,,,,,3.2510346166630026,2.7077154936999226,,,,
traveler (traveler.1100),1100,285.0,0.960034201702939,,,,3.4364199925470995,2.711620570827813,SAV (sav.7),3,11.939517914681678,1.9842656796531826,False,,,,,3.4364199925470995,2.711620570827813,,,,
traveler (traveler.1097),1097,285.0,2.486233535557414,,,,3.883440796951465,4.5657804226637,SAV (sav.7),4,18.933536625322326,1.7509201289139054,False,,,,,3.883440796951465,4.5657804226637,312.74701481468253,"[2.0, 5.619160343524344, 10.356778642833877, 11.939517914681678, 18.933536625322326, 27.747014814682558]","[1.1786221545859548, 2.860550389275245, 3.1227830616067553, 5.820091481395046, 9.336156666607152]",
traveler (traveler.1176),1176,315.0,2.3373903689815876,0,0.0,1.3066703189253268,0.2881167796309364,1.7443768422965966,SAV (sav.7),,,,False,0,-2.854394493105449,-3.0271518395208137,normal,,,,,,"[-0.4858257881748358, -0.9412423100563424, 0.6968230622563415, 0.8663080889391966]"
traveler (traveler.1177),1177,315.0,1.0592243575072766,3,,,1.9921805211827643,3.429556677384706,,,,,,3,,,,,,,,,"[-0.45252993562954424, -0.1064077977103507, 0.08093669591353299, 0.6593590828202288]"
traveler (traveler.1178),1178,315.0,1.6811842534840111,1,,,1.1250728530147196,1.5325518956318591,,,,,,1,,,,,,,,,"[-0.5507850561686902, 0.17340175081382747, -0.679974034328859, 0.5478107020206546]"
traveler (traveler.1179),1179,315.0,0.31923698663728256,4,,,2.8184858085568316,2.478112940235068,,,,,,4,,,,,,,,,"[1.3412311767724356, 3.2966890189296048, 0.053488951919456865, 0.8603947663129904]"
traveler (traveler.1180),1180,315.0,0.26082249120040085,4,,,2.2458922504846908,2.4411984392022794,,,,,,4,,,,,,,,,"[-0.7682190128791342, 0.21169933430707735, -0.5246604756973566, 1.5067353868363005]"
traveler (traveler.1181),1181,315.0,0.8500040816201503,0,0.0,1.3066703189253268,1.9408069146294307,3.140164066505344,SAV (sav.7),,,,False,0,0.5392742120065568,0.36651686559119234,normal,,,,,,"[1.9497191503439941, 0.3840160077973232, -1.7561404773834801, -0.19699444886724124]"
traveler (traveler.1182),1182,315.0,0.4648239203401741,4,,,2.8013897954863163,2.1461278930218928,,,,,,4,,,,,,,,,"[3.983362084866868, -0.8410016730837158, 1.1302052517830021, 0.13562615699450542]"
traveler (traveler.1183),1183,315.0,0.9057499409023413,3,,,1.8225350585984177,3.1011856690044644,,,,,,3,,,,,,,,,"[1.0891063420764238, -0.5760142257169971, 0.5007227718801267, 2.449780339038796]"
traveler (traveler.1184),1184,315.0,0.8116480305713099,3,,,1.7660271304814832,2.153508510434902,,,,,,3,,,,,,,,,"[0.03980814712605121, 0.9699710485029392, 1.0796439871465369, 1.5459597853592815]"
traveler (traveler.1185),1185,315.0,0.7182724380204043,1,,,1.7829737660490783,2.457707269585263,,,,,,1,,,,,,,,,"[-1.1775441958234973, 1.6278057692516616, 1.1006421886288509, 0.6894383347076379]"
traveler (traveler.1128),1128,292.5,1.1867182341483549,,,,3.6031044948097994,2.9375621564882035,SAV (sav.2),1,6.729495603217897,1.0,False,,,,,3.6031044948097994,2.9375621564882035,,,,
traveler (traveler.1126),1126,292.5,1.5594517197140167,,,,4.006622332314341,2.9024659164335547,SAV (sav.2),2,9.002417356558048,1.1394190102961737,False,,,,,4.006622332314341,2.9024659164335547,,,,
traveler (traveler.1124),1124,292.5,1.793832149510742,,,,4.291875433237952,2.583762834100993,SAV (sav.2),3,11.346599098660139,1.3136483664590182,False,,,,,4.291875433237952,2.583762834100993,310.48406966412455,"[2.0, 6.729495603217897, 9.002417356558048, 11.346599098660139, 17.984069664124522]","[1.6782730214480537, 2.251087810451122, 2.8559695943970627, 5.392831348856036]",
traveler (traveler.1186),1186,315.0,0.9212139267906114,0,0.0,1.3066703189253268,3.108176094036263,1.8080773615816776,SAV (sav.2),,,,False,0,1.6391147055018862,1.4663573590865213,normal,,,,,,"[3.095430609339666, 0.43160065308248824, 1.620929681509362, 0.6819635232424852]"
traveler (traveler.1187),1187,315.0,0.18303196296300628,4,,,2.316978272051142,2.4980643955193687,,,,,,4,,,,,,,,,"[0.2594950778908636, 0.7214818060759134, 0.47417455415219895, -0.4830841530373478]"
traveler (traveler.1188),1188,315.0,0.7302884342255759,1,,,3.0191481740067374,1.986379156780886,,,,,,1,,,,,,,,,"[-0.4426362562675296, 1.4648723851786913, 0.06732532825107233, -0.3157910712267981]"
traveler (traveler.1189),1189,315.0,0.6816380689246428,4,,,1.840794122485598,2.6734302974044133,,,,,,4,,,,,,,,,"[-0.2275993346962888, 1.2697449408728672, -0.34189655441670735, 0.10528203524735175]"
traveler (traveler.1190),1190,315.0,0.9044900264471303,1,,,2.603340698136728,3.3985671416488277,,,,,,1,,,,,,,,,"[0.43879119634319297, 0.6347001080952516, 0.6114065393399171, -0.5450472412751759]"
traveler (traveler.1191),1191,315.0,0.489994996336268,4,,,2.912224837620094,2.7648882399874832,,,,,,4,,,,,,,,,"[7.4344443880134925, 0.5861688528643795, 0.6598921601457232, 1.9909033724861736]"
traveler (traveler.1192),1192,322.5,2.25054654028276,3,,,1.2615495152871596,4.379148777210903,,,,,,3,,,,,,,,,"[-0.18586798845815172, -0.4348217275964126, -0.9919320730671228, 2.884309036280136]"
traveler (traveler.1193),1193,322.5,2.0735502574257345,1,,,4.016229256466642,3.9144467158238743,,,,,,1,,,,,,,,,"[-2.6674015911556572, 0.8057038247498395, 1.0232780668851607, -0.08559229629981392]"
traveler (traveler.1121),1121,292.5,1.6391145534525975,,,,1.1109291701901487,1.6298398141080694,SAV (sav.5),1,8.15124007061285,1.0,False,,,,,1.1109291701901487,1.6298398141080694,,,,
traveler (traveler.1123),1123,292.5,2.6243249581852353,,,,1.4039558124352824,4.884484981093304,SAV (sav.5),2,19.4209749541544,1.7266990939309228,False,,,,,1.4039558124352824,4.884484981093304,321.16843261624274,"[2.0, 8.15124007061285, 19.4209749541544, 28.668432616242768]","[2.318058031775783, 6.9394387293694795, 10.650794677309245]",
traveler (traveler.1194),1194,322.5,1.4733511049816799,0,0.0,1.3066703189253268,3.1435102866477886,1.1746102499531625,SAV (sav.5),,,,False,0,-1.0503866518757952,-1.2231439982911596,normal,,,,,,"[0.7615972834207168, 0.304700168975696, 0.27904210303354976, 0.7009528860899642]"
traveler (traveler.1195),1195,322.5,2.0706132427354857,1,,,0.42942154588119397,2.4879972365456866,,,,,,1,,,,,,,,,"[-1.147052872975382, 2.0902559355407235, 1.5004655392065476, 1.7160137980191508]"
traveler (traveler.1196),1196,322.5,1.1824435238300237,2,,,3.422801136375486,3.239331285522042,,,,,,2,,,,,,,,,"[1.9204979788433834, -1.6469235816958139, 2.5630721426092187, 0.38501022839818566]"
traveler (traveler.1197),1197,322.5,2.423902992735051,0,0.0,1.3066703189253268,4.37618219843235,4.034681099276163,SAV (sav.5),,,,False,0,-1.3174736701740457,-1.4902310165894104,normal,,,,,,"[1.1068235308660546, 0.7280568098815878, -0.537280710405572, 0.6754901250323981]"
traveler (traveler.1149),1149,300.0,0.7417625959095733,,,,3.182491298869134,2.209453315870872,SAV (sav.1),1,5.331134940436428,1.0,False,,,,,3.182491298869134,2.209453315870872,,,,
traveler (traveler.1150),1150,300.0,0.897232616128006,,,,1.7769619644965218,3.031264874294524,SAV (sav.1),2,11.447930762032932,1.9670896436704683,False,,,,,1.7769619644965218,3.031264874294524,315.26766083832564,"[2.0, 5.331134940436428, 11.447930762032932, 15.267660838325641]","[1.0490107231963923, 3.35156884291482, 4.620447377246539]",
traveler (traveler.1198),1198,322.5,0.8262428928511328,0,0.0,1.3066703189253268,2.1794754035373005,3.261538771862229,SAV (sav.1),,,,False,0,4.375473733443231,4.202716387027866,normal,,,,,,"[5.77061252039582, 0.18797977003313293, -0.3695301247790477, 0.5513211125199031]"
traveler (traveler.1199),1199,322.5,0.8000162411804754,2,,,2.9549869670848614,1.8419628840745716,,,,,,2,,,,,,,,,"[-2.147970528756234, 1.389942770078193, 4.005162753650282, 2.644145246092311]"
traveler (traveler.1200),1200,322.5,0.5622564818697325,4,,,3.0188630157632215,2.2834047039346794,,,,,,4,,,,,,,,,"[-0.9451678041272336, 1.911132020236495, 0.10206146520553787, -0.3256035216180566]"
traveler (traveler.1201),1201,322.5,0.4045875544752421,4,,,2.2250861131635906,2.796839087824961,,,,,,4,,,,,,,,,"[5.342131387079185, 1.9117518492165424, 1.1058578381258792, 0.7337584278387592]"
traveler (traveler.1202),1202,322.5,0.48098192071953516,4,,,2.9709085500870462,2.5979221400601977,,,,,,4,,,,,,,,,"[0.07041838524155418, -0.4283469545614696, -0.4661292885319653, -0.2968739299254017]"
traveler (traveler.1203),1203,322.5,0.4145007887167579,4,,,2.791659016026192,2.205473393022892,,,,,,4,,,,,,,,,"[-2.343386049109551, -0.9932452190707348, -0.792160177139172, -0.21763856710575796]"
traveler (traveler.1204),1204,322.5,0.5287927459394515,4,,,2.072508173989952,2.1887565151641244,,,,,,4,,,,,,,,,"[-1.5882565689482167, 1.6580080392372347, 0.8357993666354999, -0.46909613551335766]"
traveler (traveler.1205),1205,322.5,0.8039947052117251,1,,,1.9809619089197297,3.114008913629304,,,,,,1,,,,,,,,,"[-1.8676479316018555, -0.3232325324057493, -0.734448342954093, -0.1436279091832921]"
traveler (traveler.1206),1206,322.5,0.717703663637546,0,0.0,1.3066703189253268,2.1914158891973243,3.1479771565100716,SAV (sav.1),,,,False,0,4.479544454987472,4.306787108572108,normal,,,,,,"[5.804765954144083, 1.536376945690543, 0.4244822749937285, 3.5608616673629574]"
traveler (traveler.1207),1207,322.5,0.45932430097565474,4,,,2.2568194566950672,2.8896691376343417,,,,,,4,,,,,,,,,"[0.8191093990972176, -0.456153443634445, -1.1053071339630076, 0.4154598254911647]"
traveler (traveler.1208),1208,322.5,0.7593902395257107,0,0.0,1.3066703189253268,1.7653667073892163,2.692321244990653,SAV (sav.1),,,,False,0,-0.23191078235522644,-0.4046681287705911,normal,,,,,,"[1.120163794206846, 0.07344804151485312, 0.0964937756196665, 1.0267087470712355]"
traveler (traveler.1209),1209,322.5,0.9766134497542664,2,,,2.0278059431194047,3.354872272849912,,,,,,2,,,,,,,,,"[-1.5527882769257937, -1.401840588001106, -0.10031789730847201, -1.1180027833567172]"
traveler (traveler.1210),1210,330.0,1.4659060550624134,1,,,3.9409433989984772,2.7693746148978455,,,,,,1,,,,,,,,,"[-1.9700159531362527, 2.434566535927232, 0.19869005157732503, -1.0146967907157387]"
traveler (traveler.1211),1211,330.0,2.8947994630512754,1,,,0.09469057079686316,0.8893012444692111,,,,,,1,,,,,,,,,"[-0.09970668284405204, 1.2887767359699294, 2.0523113492409712, 0.4522235494222385]"
traveler (traveler.1212),1212,330.0,2.8923320108095,1,,,0.9558685200862327,0.0543421266471783,,,,,,1,,,,,,,,,"[3.2379308104055404, 3.4112756106781625, 0.7342255469889659, -0.8527120114940299]"
traveler (traveler.1213),1213,330.0,2.2100812996736128,1,,,3.1576897970856663,4.609953431234069,,,,,,1,,,,,,,,,"[-0.790240402807019, 0.6092847793605229, 1.4095928112810008, -0.23447796754369032]"
traveler (traveler.1172),1172,307.5,0.8333020093846482,,,,2.0960952309131917,3.2288711658128784,SAV (sav.3),1,5.618815562721159,1.0,False,,,,,2.0960952309131917,3.2288711658128784,,,,
traveler (traveler.1162),1162,307.5,0.988283674170232,,,,3.479093721772009,2.365537720463882,SAV (sav.3),2,11.742500062193457,1.923147500369949,False,,,,,3.479093721772009,2.365537720463882,323.34837600771226,"[2.0, 5.618815562721159, 11.742500062193457, 15.848376007712247]","[1.1784670032245217, 3.484125027987056, 4.881769203470511]",
traveler (traveler.1214),1214,330.0,0.9644525429719893,0,0.0,1.3066703189253268,2.97123182410797,3.3414922908696267,SAV (sav.3),,,,False,0,0.4810273744864759,0.30827002807111104,normal,,,,,,"[1.9651961274126186, 0.8427947938085785, 2.1954655284400872, 0.6286061661423565]"
traveler (traveler.1215),1215,330.0,0.5879875342377415,4,,,2.2137172743825713,1.9864130634137631,,,,,,4,,,,,,,,,"[0.35107250665910417, 0.6056129963981891, 0.4774479707890775, 3.4071481966481656]"
traveler (traveler.1216),1216,330.0,0.228182010201477,4,,,2.696532421170275,2.61593979993314,,,,,,4,,,,,,,,,"[0.6288448520373168, 0.5642221726686117, 0.3623316040536838, -0.5031306889524209]"
