traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1157),1157,307.5,1.0345620218129186,0,0.0,1.3100759995424502,1.5156806070502293,2.18151309345496,SAV (sav.4),,,,False,0,0.8570976894052991,0.5725598690417721,normal,,,,,,"[2.387704923578801, 2.136913763246971, 2.705091753589211, -0.29392269490950196]"
traveler (traveler.1158),1158,307.5,0.6642925875764891,4,,,2.3833186869720993,3.1539649173305495,,,,,,4,,,,,,,,,"[0.23916498378732956, -0.0961377052910681, 0.4206757248572576, 1.46944242862288]"
traveler (traveler.1159),1159,307.5,0.4150896324024522,4,,,2.811199017729093,2.2253100396948398,,,,,,4,,,,,,,,,"[0.2394285729478998, 1.9291636234535672, 0.8198326962626361, -0.17056246557820456]"
traveler (traveler.1160),1160,307.5,0.02042436531346976,4,,,2.498299256825532,2.479646568566638,,,,,,4,,,,,,,,,"[2.8167748352817417, 0.05727706705005911, -0.49340314519630074, -0.5958946824348513]"
traveler (traveler.1161),1161,307.5,0.9554444360833894,2,,,1.786135603932266,1.8649632337655124,,,,,,2,,,,,,,,,"[-1.685892193221848, 1.3523411806367558, 3.8724631837914782, -1.4048855275335008]"
traveler (traveler.1162),1162,307.5,0.513655176925334,4,,,2.738006966401085,2.955186033097182,,,,,,4,,,,,,,,,"[1.377345598983064, -0.717625208788555, 2.2786774988375162, 0.06588810811389434]"
traveler (traveler.1163),1163,307.5,0.826538618187297,0,0.0,1.3100759995424502,1.765727554509739,2.879486578351222,SAV (sav.4),,,,False,0,-0.539021229969713,-0.8235590503332402,normal,,,,,,"[0.857450910184685, 0.2474339002427356, 0.6634113221272986, -0.7152162332474055]"
traveler (traveler.1164),1164,307.5,0.6483657964356784,4,,,1.9149668918040401,2.7794896568788294,,,,,,4,,,,,,,,,"[0.5300255990261127, 0.5629090552130993, -0.29263203791182757, 1.6074176036317411]"
traveler (traveler.1165),1165,307.5,0.675207608343856,4,,,2.4561336795656286,3.173781166475421,,,,,,4,,,,,,,,,"[4.511620739513606, 2.645261052629649, 1.1903431116058112, 0.5174833725820468]"
traveler (traveler.1141),1141,292.5,0.7771680582952893,,,,1.762247141261577,2.7443581597936824,SAV (sav.3),1,4.442403573965249,1,False,,,,,1.762247141261577,2.7443581597936824,304.5150323672227,"[1, 4.442403573965249, 6.884807147930499]","[1.0990816082843624, 2.198163216568725]",
traveler (traveler.1166),1166,307.5,1.0591743288986082,0,0.0,1.3100759995424502,3.4463850286398117,2.0243891963335567,SAV (sav.3),,,,False,0,4.052788118916826,3.483712478189773,high,,,,,,"[6.096312838488835, 2.870798561480021, -0.12786763567073636, 0.16898650357534148]"
traveler (traveler.1167),1167,307.5,2.7171990671985307,1,,,0.590956884925834,4.4335783293087685,,,,,,1,,,,,,,,,"[-0.5743766707332324, 0.2509943845753463, -0.4983895629032796, 0.980490029846786]"
traveler (traveler.1168),1168,307.5,0.7714790820461918,0,0.0,1.3100759995424502,1.8268680235262909,2.123073858317796,SAV (sav.3),,,,False,0,1.7423068356602802,1.1732311949332255,high,,,,,,"[3.5293132241613274, 1.0926157716426803, 0.5863227555345314, -1.6238518063461256]"
traveler (traveler.1169),1169,307.5,0.6690941623511303,4,,,2.319145363598068,1.8558116745979591,,,,,,4,,,,,,,,,"[3.150210583664087, 0.08446505740264458, 1.0386542036743445, 2.989753961197311]"
traveler (traveler.1170),1170,307.5,0.6434871806127471,4,,,3.028674440006308,2.866850225701115,,,,,,4,,,,,,,,,"[-0.012157519242497996, 1.1082397872375456, -0.01814063711745852, -0.42660237563236025]"
traveler (traveler.1171),1171,307.5,0.1590342925737926,4,,,2.5865570602911188,2.6334158218810884,,,,,,4,,,,,,,,,"[2.8274335724609947, 0.04171400217228253, 1.853738117242635, 1.256901993679792]"
traveler (traveler.1172),1172,307.5,0.7787519068797681,1,,,3.1334531875607166,2.952980785064933,,,,,,1,,,,,,,,,"[1.0751795994498907, 2.261710697163082, -0.5722221054448274, -0.5645017349149467]"
traveler (traveler.1173),1173,307.5,0.838096468809759,3,,,2.583568348283861,3.333919673707543,,,,,,3,,,,,,,,,"[-0.031629760759395324, 0.1631284737466493, -0.2562522242200357, 1.4160383456856627]"
traveler (traveler.1174),1174,315.0,2.1073066866003805,1,,,2.66167610305897,0.39890449786537774,,,,,,1,,,,,,,,,"[-2.030602877220795, -0.025603103029264124, 0.1455155251103188, -0.41985458922098884]"
traveler (traveler.1122),1122,285.0,2.026500938834273,,,,1.2390297891220987,4.086398494192027,SAV (sav.1),1,8.368678026358308,1,False,,,,,1.2390297891220987,4.086398494192027,302.5870203850889,"[1, 8.368678026358308, 14.737356052716617]","[2.865905111861239, 5.731810223722478]",
traveler (traveler.1175),1175,315.0,2.4667586285501284,0,0.0,1.3100759995424502,0.4545074971796559,1.121283730264897,SAV (sav.1),,,,False,0,-2.043283708769106,-2.327821529132633,normal,,,,,,"[0.41081493622792215, -0.243232003241155, 0.45580399742868083, 0.8365331649071319]"
traveler (traveler.1176),1176,315.0,0.6624917044372629,4,,,2.868889625847129,1.9497130726697618,,,,,,4,,,,,,,,,"[1.4998609035722894, 2.066404778952512, 0.12051651462442897, 0.23761723461168513]"
traveler (traveler.1177),1177,315.0,2.1329611835081046,1,,,0.6955209637723619,1.3627318617989554,,,,,,1,,,,,,,,,"[0.22670487687605195, 1.7856849397824477, -0.6093225291430142, 2.435810093358315]"
traveler (traveler.1178),1178,315.0,2.9444142265907316,0,0.0,1.3100759995424502,0.005840860588872676,4.0648467417104595,SAV (sav.1),,,,False,0,-2.076080958961888,-2.645156599688943,high,,,,,,"[1.6483842610711912, -0.7392957581447702, 0.968503558857727, -0.23669594874469102]"
traveler (traveler.1155),1155,300.0,0.7478325609295444,,,,2.5620117471998585,3.245257057930793,SAV (sav.6),1,5.350211000112813,1.0,False,,,,,2.5620117471998585,3.245257057930793,,,,
traveler (traveler.1152),1152,300.0,1.4464793894989836,,,,1.7831581009335613,3.7563599468258184,SAV (sav.6),2,9.277880895387087,1.2295348597419853,False,,,,,1.7831581009335613,3.7563599468258184,315.82603022505776,"[2.0, 5.350211000112813, 9.277880895387087, 14.82372705165957]","[1.0575949500507658, 2.3750464029241893, 4.420677173246807]",
traveler (traveler.1179),1179,315.0,1.5850923576058478,0,0.8260302250577638,1.3100759995424502,1.7269862561535754,3.883823519804819,SAV (sav.6),,,,False,0,-0.357300750140336,-0.708486138101653,high,,,,,,"[2.373039644080783, -0.1746721584066225, -0.21856688022411672, 0.8187382280039339]"
traveler (traveler.1180),1180,315.0,0.7404103418407392,2,,,2.102145425410707,3.124435114149655,,,,,,2,,,,,,,,,"[-0.2545920431924689, -0.5868034142569692, 0.13439449245929216, -1.8125550563521164]"
traveler (traveler.1181),1181,315.0,0.27593907822354574,4,,,2.4396186036458483,2.2307483298748494,,,,,,4,,,,,,,,,"[-2.358585668878718, 2.0059546394502332, -1.1130216945765905, -0.16456488661321952]"
traveler (traveler.1182),1182,315.0,0.48817896458087046,4,,,2.091137873151984,2.766740440669516,,,,,,4,,,,,,,,,"[4.819893037822979, 3.6631983268271813, 0.1216549331692993, -0.5060319267054806]"
traveler (traveler.1183),1183,315.0,0.36771368415573824,4,,,2.275835197867527,2.20851501753899,,,,,,4,,,,,,,,,"[1.988667913414061, 0.4637916260065111, 0.07964134772680229, -0.0832817689329974]"
traveler (traveler.1184),1184,315.0,0.3794226358685811,4,,,2.245628606668242,2.218474280279897,,,,,,4,,,,,,,,,"[-1.8886970564910626, 2.8476427379470572, 4.146914322013356, 0.564962002481575]"
traveler (traveler.1185),1185,315.0,0.9804470284582509,1,,,3.438709229404901,2.216978166491221,,,,,,1,,,,,,,,,"[-1.2383090875605747, 1.5857130926839995, 0.9663633210601241, 0.2027131286804202]"
traveler (traveler.1186),1186,315.0,0.7420941276244499,0,0.0,1.3100759995424502,1.7936064159554663,2.272597716204494,SAV (sav.1),,,,False,0,2.416458146887546,1.8473825061604918,high,,,,,,"[4.177263965343276, -0.6804271663909015, -1.2857176712180431, 2.389723677805851]"
traveler (traveler.1187),1187,322.5,2.3994976471750062,1,,,1.3441505295794776,0.3972396806751871,,,,,,1,,,,,,,,,"[-0.4140815223459576, 0.6860826626115928, -0.233912607978345, 1.6660523815856516]"
traveler (traveler.1188),1188,322.5,1.1971930049501223,2,,,1.3674455026009646,2.111938920371133,,,,,,2,,,,,,,,,"[-1.591085453197775, 0.457651880122324, 2.9068340609596515, 0.6401285307086365]"
traveler (traveler.1189),1189,322.5,0.7741462201436924,2,,,1.8201266724324416,2.870235909421252,,,,,,2,,,,,,,,,"[-1.5496040171720067, 0.7921944890263615, 2.6433767205516276, -0.44880345976721375]"
traveler (traveler.1190),1190,322.5,0.6050891396467664,4,,,3.1028236540130347,2.4476883466057813,,,,,,4,,,,,,,,,"[-0.3460590964130787, -0.03164431217093493, 3.6964179687938166, 0.940058646444005]"
traveler (traveler.1191),1191,322.5,1.8351541278757506,2,,,1.2557002673285593,3.8488917111218335,,,,,,2,,,,,,,,,"[-0.9403778818039209, 0.9148126158370415, 3.8001669958011854, 0.3346593799823004]"
traveler (traveler.1123),1123,285.0,1.2773406067781656,,,,3.229927356988105,3.548239037264293,SAV (sav.5),1,7.014294244167912,1.0,False,,,,,3.229927356988105,3.548239037264293,,,,
traveler (traveler.1125),1125,285.0,1.7758971637606447,,,,3.4805203479306117,3.9806723417242362,SAV (sav.5),2,9.584999550602195,1.1169887852946765,False,,,,,3.4805203479306117,3.9806723417242362,,,,
traveler (traveler.1112),1112,285.0,1.6322177530365158,,,,4.059636756778897,2.9813190004890493,SAV (sav.5),3,14.214893152600714,1.7485427875775554,False,,,,,4.059636756778897,2.9813190004890493,,,,
traveler (traveler.1114),1114,285.0,2.8435717943202157,,,,3.8637484038640535,4.995213586130802,SAV (sav.5),4,21.573822831064923,1.8073850593420455,False,,,,,3.8637484038640535,4.995213586130802,316.510306824641,"[2.0, 7.014294244167912, 9.584999550602195, 14.214893152600714, 21.573822831064923, 31.510306824641027]","[1.8064324098755606, 2.5132497977709876, 4.146701918670321, 7.008220273979216, 11.029638071088463]",
traveler (traveler.1192),1192,322.5,2.3889551368878967,0,0.0,1.3100759995424502,0.34898962313724524,3.539356052896128,SAV (sav.5),,,,False,0,-0.8154769228548862,-1.3845525635819405,high,,,,,,"[2.4137231156096592, 0.2919213437626005, -0.40233950329418267, -0.25098581504287276]"
traveler (traveler.1193),1193,322.5,0.8634447749788158,3,,,1.6554582812871692,2.3203164871453272,,,,,,3,,,,,,,,,"[-0.33297484080858214, -0.11943742553316196, -0.38538652075815755, 0.5818779443241663]"
traveler (traveler.1194),1194,322.5,0.1967380267518675,4,,,2.587805175565297,2.3239429004153314,,,,,,4,,,,,,,,,"[0.9520501726641543, 0.6985897391502466, 0.49445196411753145, 2.034085748862361]"
traveler (traveler.1195),1195,322.5,0.7824927697301783,3,,,2.2705120654264097,3.2480843686143652,,,,,,3,,,,,,,,,"[-0.05332509290892141, -1.8585673549569173, 0.12885287640480975, 1.341811955588809]"
traveler (traveler.1196),1196,322.5,0.8743167848086042,2,,,1.6726098877766722,2.217412947230196,,,,,,2,,,,,,,,,"[1.2588713051782223, -0.9810973184159418, 2.6952392785990567, 1.0533087613335494]"
traveler (traveler.1197),1197,322.5,0.4230973378298779,4,,,2.397785574161575,2.910564938139207,,,,,,4,,,,,,,,,"[2.2202356523905293, 0.0030454302078021136, -1.297519137851025, 0.40160979122376816]"
traveler (traveler.1198),1198,322.5,0.7001818202302674,3,,,1.8311706657162712,2.707176019323074,,,,,,3,,,,,,,,,"[1.1095104176139619, 1.9398006201400662, -0.6370977300794884, 2.2807294239848286]"
traveler (traveler.1199),1199,322.5,0.8912709146025694,1,,,1.710828973681676,2.0857863661874663,,,,,,1,,,,,,,,,"[-0.32480603966841587, 1.4268346844114856, 0.8537237385809692, 0.08747122697473123]"
traveler (traveler.1200),1200,322.5,0.4977784336325712,4,,,2.1576629285516624,2.1386294166622415,,,,,,4,,,,,,,,,"[-0.10187601542288552, 0.23478858951141973, -0.1319414488493762, 1.345283434468395]"
traveler (traveler.1201),1201,330.0,1.3645032417841614,1,,,1.1450690830560628,2.338657794892511,,,,,,1,,,,,,,,,"[-0.9056329958528109, 2.371947081777734, 2.14096273128606, -0.48801954661183383]"
traveler (traveler.1179),1179,315.0,1.5850923576058478,,,,1.7269862561535754,3.883823519804819,SAV (sav.6),1,6.9814646883114095,1,False,,,,,1.7269862561535754,3.883823519804819,327.7889596016806,"[1, 6.9814646883114095, 11.962929376622819]","[2.241659109740134, 4.483318219480268]",
traveler (traveler.1202),1202,330.0,2.837238903009309,0,0.0,1.3100759995424502,4.297578208849517,4.695139443365462,SAV (sav.6),,,,False,0,-1.470511291927227,-1.7550491122907546,normal,,,,,,"[1.2224758895550525, 0.15246291895975764, 1.201926332951844, 1.4291322801229913]"
traveler (traveler.1203),1203,330.0,0.9688537078325994,1,,,2.3745103035251716,3.4606923770175504,,,,,,1,,,,,,,,,"[2.11051156483696, 5.062010318087755, 3.1226823537992576, -0.34952709615316213]"
traveler (traveler.1204),1204,330.0,0.8174623015445475,0,0.0,1.3100759995424502,1.8778608999261452,1.9697287914606312,SAV (sav.6),,,,False,0,-0.761555839986621,-1.0460936603501478,normal,,,,,,"[0.6290638212399088, -0.6690481952313005, -0.3614860205158963, 0.7425583010232517]"
traveler (traveler.1205),1205,330.0,0.842091562470713,0,0.0,1.3100759995424502,2.0136205174390813,1.8125749506105122,SAV (sav.6),,,,False,0,1.8815581705906501,1.597020350227123,normal,,,,,,"[3.2880589690948767, 1.7492373190693105, 1.9709606992548203, 2.508116474204142]"
traveler (traveler.1206),1206,330.0,0.3822618941501153,4,,,2.7479228049244147,2.790961231983996,,,,,,4,,,,,,,,,"[0.04853495114253581, 0.2527381606436092, 3.323137970119859, -0.27199350524579524]"
traveler (traveler.1168),1168,307.5,0.7714790820461918,,,,1.8268680235262909,2.123073858317796,SAV (sav.3),1,5.424524846481933,1.0,False,,,,,1.8268680235262909,2.123073858317796,,,,
traveler (traveler.1166),1166,307.5,1.0591743288986082,,,,3.4463850286398117,2.0243891963335567,SAV (sav.3),2,11.523616019305628,1.8208608357970697,False,,,,,3.4463850286398117,2.0243891963335567,323.352279798963,"[2.0, 5.424524846481933, 11.523616019305628, 15.852279798963036]","[1.0910361809168703, 3.3856272086875325, 4.883525909533366]",
traveler (traveler.1207),1207,330.0,0.9905857733145764,0,0.0,1.3100759995424502,2.653836127807078,3.478567636944203,SAV (sav.3),,,,False,0,8.062612810413532,7.778074990050005,normal,,,,,,"[9.564863820603945, -0.8194770977881485, 1.2582311355543854, 0.6540959589289225]"
traveler (traveler.1208),1208,330.0,0.41765502922065706,4,,,2.5250676630510935,2.0830979303212027,,,,,,4,,,,,,,,,"[3.0150479979713367, 1.3017249349224584, 1.41536017117243, -1.789378225458762]"
traveler (traveler.1209),1209,330.0,3.33754835629226,0,0.0,1.3100759995424502,0.01962271395952897,4.733149692583028,SAV (sav.3),,,,False,0,-1.8795150291762606,-2.448590669903315,high,,,,,,"[2.19548121958043, -1.384695608278275, 1.0401884817635512, 2.0219293697684897]"
traveler (traveler.1210),1210,330.0,1.9007827506905821,1,,,4.33707117462713,2.988000578562107,,,,,,1,,,,,,,,,"[-2.1308154623807183, 3.632256467439221, 1.5137553076458923, 1.8108434520982817]"
traveler (traveler.1211),1211,330.0,0.5513065704619423,4,,,2.0193121074118383,2.2300405872104836,,,,,,4,,,,,,,,,"[1.7702664086938316, 2.2214518951015956, -0.18681323053073112, 1.9977790795333588]"
traveler (traveler.1212),1212,330.0,0.9918864328012348,0,0.0,1.3100759995424502,1.8654200413622553,3.262329962464074,SAV (sav.3),,,,False,0,-1.0340161702537811,-1.6030918109808354,high,,,,,,"[0.9495124979513133, 0.49819375214973094, 0.04354937851691727, -1.2771006870447354]"
traveler (traveler.1213),1213,330.0,0.408193452655406,4,,,2.521382531945327,2.092366976168088,,,,,,4,,,,,,,,,"[-0.28311599011025806, 0.39988224355068686, 0.5986399586195691, 2.4236867101809865]"
traveler (traveler.1214),1214,330.0,0.9111277300406034,2,,,1.5891164886233937,2.478905708090416,,,,,,2,,,,,,,,,"[2.835749854375297, -0.8903938716870464, 3.4487290729783138, 1.9838489493979956]"
traveler (traveler.1215),1215,330.0,0.8860520240763189,3,,,3.337742656084668,2.7885748283304475,,,,,,3,,,,,,,,,"[-1.1009930429946304, -0.2999892131756471, -0.34383032834673527, 0.42397244101210324]"
traveler (traveler.1216),1216,330.0,0.5416088160225769,4,,,2.627641094629412,3.026353360923233,,,,,,4,,,,,,,,,"[4.6074338312144585, 0.8875591158045388, -0.3794626558813314, 0.592003772425086]"
traveler (traveler.1217),1217,330.0,0.06400748216457165,4,,,2.443304951276885,2.4702909235530353,,,,,,4,,,,,,,,,"[-0.746462192459322, 0.9073844485083389, 0.4855754103268802, -0.3231037947743059]"
traveler (traveler.1218),1218,330.0,0.9195489337540752,3,,,2.850806030865508,1.6499968410196084,,,,,,3,,,,,,,,,"[-1.531381557227146, -0.17163652125374246, 0.11633342257417069, 0.8322005073850715]"
traveler (traveler.1219),1219,337.5,0.5055618353594343,4,,,2.0163699656134324,2.6472914091562956,,,,,,4,,,,,,,,,"[3.7093206571819257, 0.8165790050866124, 0.5775837552595112, -0.5261020546534371]"
traveler (traveler.1131),1131,292.5,0.985122198118352,,,,1.9772590688770177,3.334989619189491,SAV (sav.2),1,6.095940384830596,1.0,False,,,,,1.9772590688770177,3.334989619189491,,,,
traveler (traveler.1142),1142,292.5,0.7191273260253513,,,,2.574828390586494,3.215223617478203,SAV (sav.2),2,9.011266458772909,1.7131688050990783,False,,,,,2.574828390586494,3.215223617478203,,,,
traveler (traveler.1127),1127,292.5,1.80828076169405,,,,3.803442298893622,1.2466375278604662,SAV (sav.2),3,17.303964195260722,1.9928834484215432,False,,,,,3.803442298893622,1.2466375278604662,316.48684236807424,"[2.0, 6.095940384830596, 9.011266458772909, 17.303964195260722, 23.986842368074225]","[1.3931731731737687, 2.2550699064478095, 5.536783887867326, 8.094079065633402]",
traveler (traveler.1220),1220,337.5,0.7881220000000515,0,0.0,1.3100759995424502,2.4039733955980185,3.282250073909301,SAV (sav.2),,,,False,0,3.0975455333082937,2.8130077129447666,normal,,,,,,"[4.469246341955608, -0.24593414014978837, -1.0889262526101255, -1.3211316803872764]"
traveler (traveler.1221),1221,337.5,0.7973773338982785,3,,,1.7027463159090857,2.4859580692854877,,,,,,3,,,,,,,,,"[-1.5715213055637338, 0.5413123943582494, -1.1987234837208307, 2.571845796892053]"
traveler (traveler.1222),1222,337.5,0.5936417644883878,4,,,1.9145973855233824,2.5985612677923084,,,,,,4,,,,,,,,,"[-0.7350490526052187, -0.09500359004324843, -0.03856231303786468, 0.9458600278789538]"
traveler (traveler.1223),1223,337.5,0.8995765510920631,0,0.0,1.3100759995424502,2.233931974301398,3.3593286780828038,SAV (sav.2),,,,False,0,1.5627043971534251,1.278166576789898,normal,,,,,,"[3.0062719593920293, -0.9527773435805348, -1.3502303918535226, -0.357521781343021]"
traveler (traveler.1224),1224,337.5,0.19488358260115607,4,,,2.5563765358416393,2.6865510572844817,,,,,,4,,,,,,,,,"[-1.1470492755355686, 0.5474581125214988, 2.5994291588142433, 0.5904325232894672]"
traveler (traveler.1225),1225,337.5,0.2969280699783441,4,,,2.217182532699515,2.5904464423335902,,,,,,4,,,,,,,,,"[2.5811487081764115, -0.17744393571490097, -0.9808553234552481, 1.8825195533437291]"
traveler (traveler.1226),1226,337.5,0.7039802507208961,1,,,2.03382615497459,1.9724868346483846,,,,,,1,,,,,,,,,"[-0.38376993281513605, 0.2655014793126823, -1.1052286190635285, 0.20549876082558974]"
traveler (traveler.1227),1227,337.5,0.9438335749552988,0,0.0,1.3100759995424502,2.322837934485201,3.4270573983068306,SAV (sav.2),,,,False,0,1.1401560560956114,0.8556182357320843,normal,,,,,,"[2.612260888436692, 0.38115163644309696, -0.5267233909678553, 0.7140829496618424]"
