traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.570),570,300.0,0.9267558931027614,,,,2.658244040891379,3.4131458311370997,SAV (sav.2),1,6.771236166328254,1.0,3.931286641383293,,,,,2.5,3.7,,,,
traveler (traveler.562),562,300.0,1.9494772058470393,,,,4.191885143144026,3.468496793244923,SAV (sav.2),2,14.181105100486459,1.4515578735344343,2.303063836821846,,,,,4.1,3.3,325.0223883798498,"[2.0, 6.771236166328254, 14.181105100486459, 21.95068119458771]","[1.6970562748477145, 4.029437032785834, 6.559259160920537]",
traveler (traveler.621),621,337.5,0.8737590431444241,0,0.0,1.1540670967660784,3.369455378081459,2.5866153046631295,SAV (sav.2),,,,1.3322843235101223,0,1.3624133275081354,1.2000024287517856,normal,,,,,,"[2.8633858423938285, 0.060975251174400204, 0.2831015381454962, 1.2694616179789409]"
traveler (traveler.622),622,337.5,0.42058582951780266,4,,,2.6003676410706724,2.0915654561412724,,,,,,4,,,,,,,,,"[-1.1864394932068398, 0.12401211245724594, -1.289900161547164, 0.5068494629937108]"
traveler (traveler.623),623,337.5,0.4494070158732907,4,,,2.7074978572256727,2.101363191409912,,,,,,4,,,,,,,,,"[-2.0631084977001284, -0.5246683814379886, 0.3917338823409918, -1.0734281954734286]"
traveler (traveler.624),624,337.5,0.5501246250886916,4,,,2.635676223046954,3.0331313774565203,,,,,,4,,,,,,,,,"[-0.04879357580186831, 0.599150524612042, 1.8012518829237036, 0.8127036510015296]"
traveler (traveler.625),625,337.5,0.8564386498923438,0,0.0,1.1540670967660784,3.3432208242062567,2.649885965501583,SAV (sav.2),,,,1.8719170096761826,0,1.4618466847596086,1.3511973532603077,normal,,,,,,"[3.0039215388001406, -0.5861640898424558, -1.0962742289454948, 1.9424677237583423]"
traveler (traveler.571),571,307.5,1.1697053971295797,,,,1.7886007377374158,3.4285051457726654,SAV (sav.1),1,5.810913475705226,1.0,1.8730636677230825,,,,,1.7,3.3,,,,
traveler (traveler.574),574,307.5,1.912165703294496,,,,3.350121268723173,0.7872036007393529,SAV (sav.1),2,15.243653902820904,1.7680306028790318,1.481169934241392,,,,,3.3,0.8999999999999999,329.36548085423135,"[2.0, 5.810913475705226, 15.243653902820904, 21.865480854231354]","[1.6, 5.679215610874229, 8.209037739008933]",
traveler (traveler.626),626,337.5,0.9015413060887948,0,0.0,1.1540670967660784,1.5994989226522143,2.5432959152780836,SAV (sav.1),,,,1.3131642727427113,0,2.8091435834802536,2.644898689454294,normal,,,,,,"[4.325379721701737, -0.48224157581207533, 0.12714352638468804, -0.17996251419450712]"
traveler (traveler.627),627,337.5,0.999319397429441,2,,,1.7101673397200445,1.8877879233191903,,,,,,2,,,,,,,,,"[1.1977852400923006, 0.9916044036293834, 3.403763729771424, 0.17998469132298264]"
traveler (traveler.628),628,337.5,0.4686996193138343,4,,,2.0336822191495063,2.5471917408833806,,,,,,4,,,,,,,,,"[3.1188563659392856, 2.6863878689709795, 1.732942834568244, 0.31440955666163267]"
traveler (traveler.629),629,337.5,0.8147708354125061,0,0.0,1.1540670967660784,3.0597631172942634,3.0920445648393384,SAV (sav.2),,,,2.997727984423413,0,7.189234676972774,7.186573134171226,normal,,,,,,"[8.813654325779163, 0.338300365068311, 0.028480384968762512, -1.1865087819036373]"
traveler (traveler.630),630,337.5,0.8028461632580288,1,,,1.7075322463720544,2.6286733123767902,,,,,,1,,,,,,,,,"[0.04982381109876642, 0.9860484736244743, 0.04283403056821586, 0.9056515235781111]"
traveler (traveler.631),631,337.5,0.8432416459187214,1,,,3.100988288943387,1.9085022823673667,,,,,,1,,,,,,,,,"[-1.165904636469455, 0.3640687773145263, 0.5558544867240167, 0.28367440680892325]"
traveler (traveler.632),632,345.0,0.49153507646623934,4,,,2.8980430579278247,2.788389416297024,,,,,,4,,,,,,,,,"[2.2307633267733777, 2.755987095612541, 4.3127202284545705, 5.583719569850774]"
traveler (traveler.591),591,315.0,0.8961155301446391,,,,2.4008548816736854,1.609386004557267,SAV (sav.4),1,5.514157444218836,1.0,1.6117858712487139,,,,,2.5,1.7,,,,
traveler (traveler.584),584,315.0,2.40570731827708,,,,4.883049227977142,2.829399572327361,SAV (sav.4),2,14.46462136421809,1.3720331349044452,0.8712817366392931,,,,,4.9,2.9,338.0070936968746,"[2.0, 5.514157444218836, 14.46462136421809, 23.0070936968746]","[1.1313708498984762, 4.9261040421005315, 8.367034148917583]",
traveler (traveler.633),633,345.0,0.8569281988975315,0,0.0,1.1540670967660784,2.0865550704659253,1.7494074152322505,SAV (sav.4),,,,0.6144490773494496,0,1.534571876094977,1.3033062205268957,normal,,,,,,"[2.9563316818193957, 0.36210154907912406, -0.5024974356613199, 2.550109297950548]"
traveler (traveler.634),634,345.0,0.565710062606479,4,,,2.3224263845017354,1.962882241949588,,,,,,4,,,,,,,,,"[-1.2531370790654601, 2.464677662830504, 1.481940872064712, 1.604566767212262]"
traveler (traveler.635),635,352.5,1.2747783938979542,3,,,3.290877744200948,3.4997861507725876,,,,,,3,,,,,,,,,"[-0.5662784262404006, -1.9307060719052642, 0.6051401095109006, 4.837809192614337]"
traveler (traveler.606),606,330.0,0.8287605821598211,,,,2.920966955891386,3.213884391613534,SAV (sav.3),1,5.810913475705226,1,1.0635758645182023,,,,,2.9,3.3,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.636),636,352.5,0.7807274260736171,0,0.0,1.1540670967660784,2.8036144697081604,3.2192729437476206,SAV (sav.3),,,,1.508712046998102,0,3.999683911498682,3.8541959599792994,normal,,,,,,"[5.460326330191969, 0.3493696663181409, 1.027642318337013, 1.0267898999519194]"
traveler (traveler.629),629,337.5,0.8147708354125061,,,,3.0597631172942634,3.0920445648393384,SAV (sav.2),1,4.777777777777778,1.0,2.997727984423413,,,,,2.9,2.9,,,,
traveler (traveler.625),625,337.5,0.8564386498923438,,,,3.3432208242062567,2.649885965501583,SAV (sav.2),2,7.555555555555555,1.3702103416501041,1.8719170096761826,,,,,3.3,2.5,,,,
traveler (traveler.621),621,337.5,0.8737590431444241,,,,3.369455378081459,2.5866153046631295,SAV (sav.2),3,9.812634277664975,1.4491643824891043,1.3322843235101223,,,,,3.3,2.5,352.08387044399325,"[2.0, 4.777777777777778, 7.555555555555555, 9.812634277664975, 14.583870443993229]","[0.7999999999999999, 1.5999999999999999, 1.5999999999999999, 2.7313708498984757]",
traveler (traveler.637),637,352.5,0.8831327269643041,0,0.0,1.1540670967660784,1.6647185453205275,2.213245218167242,SAV (sav.2),,,,1.42336696231668,0,-0.009081169966314029,-0.16275542200833848,normal,,,,,,"[1.5063966963357236, 0.7648577971618179, -0.09112318322625648, 0.9000574184838598]"
traveler (traveler.638),638,352.5,0.9945126137225502,1,,,3.4729194926907656,2.70611404511969,,,,,,1,,,,,,,,,"[-0.4312869275624802, 1.222896336527888, 0.3904022190686262, -0.16818706419110793]"
traveler (traveler.639),639,352.5,0.5494821927455386,4,,,2.40334600076216,3.0409146740251893,,,,,,4,,,,,,,,,"[6.915956507103668, -0.989668367229077, -0.3262938805810604, 0.1621372457122386]"
traveler (traveler.640),640,352.5,0.9071916383019937,0,0.0,1.1540670967660784,1.5952417850713365,2.566402116865005,SAV (sav.2),,,,1.4883640547809223,0,1.1446094986122672,0.9971697676794127,normal,,,,,,"[2.6811280985676658, 2.3901836105786503, 1.867336113309013, 0.6782331473428951]"
traveler (traveler.641),641,352.5,0.7339313555267633,0,0.0,1.1540670967660784,3.2026720286094355,2.288086680845085,SAV (sav.3),,,,2.7983420795958405,0,-0.9561371323766638,-0.9779237711692709,normal,,,,,,"[0.5994075999106218, -0.3512081458153515, -0.14282517715704215, 0.502524006520977]"
traveler (traveler.642),642,352.5,0.9870176117384236,1,,,2.555748147680534,3.4854419870860034,,,,,,1,,,,,,,,,"[-1.2311399332001487, 0.38379806606221983, -0.5542089599649247, 0.44784894834607875]"
traveler (traveler.643),643,360.0,2.4772935438022983,2,,,0.45506498766194226,3.8982932802093044,,,,,,2,,,,,,,,,"[-1.1079308527535776, 0.1426749935150142, 1.999393272069017, 2.0677049722504224]"
traveler (traveler.633),633,345.0,0.8569281988975315,,,,2.0865550704659253,1.7494074152322505,SAV (sav.4),1,5.810913475705226,1,0.6144490773494496,,,,,2.1,1.7,353.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.644),644,360.0,0.8508828272014712,0,0.0,1.1540670967660784,1.7467534971409961,2.1042459203532458,SAV (sav.4),,,,0.5633507754290672,0,-1.1425956890891458,-1.3787626937774298,normal,,,,,,"[0.27054235568993934, -0.3477519659111646, -0.2412075388211828, -1.5504950013127479]"
traveler (traveler.645),645,360.0,0.6785200652381961,4,,,2.5476145709292517,1.8231526526859478,,,,,,4,,,,,,,,,"[2.538060624717084, 2.9664890671894497, -0.9797710293429219, -0.4072548100674453]"
traveler (traveler.646),646,360.0,0.5826009662553449,4,,,1.9367197262181144,2.3512074630572304,,,,,,4,,,,,,,,,"[1.1193736748213572, 0.30232175337337397, -0.6011990408909299, 4.620100948995142]"
traveler (traveler.626),626,337.5,0.9015413060887948,,,,1.5994989226522143,2.5432959152780836,SAV (sav.1),1,5.514157444218836,1,1.3131642727427113,,,,,1.7,2.5,345.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.647),647,360.0,0.7660010851837529,0,0.0,1.1540670967660784,3.126253653874622,2.9410941209213424,SAV (sav.1),,,,2.7594636696089703,0,6.223414663455797,6.197898807577249,normal,,,,,,"[7.794966368165945, 3.6286738315692246, 2.068406066019398, 1.8552201756598197]"
traveler (traveler.648),648,367.5,1.454980247604928,1,,,3.2015672325612554,3.7746650301615867,,,,,,1,,,,,,,,,"[-0.8530051219553889, 0.8251430053934875, 0.07626171345754548, -0.7928078446195695]"
traveler (traveler.644),644,360.0,0.8508828272014712,,,,1.7467534971409961,2.1042459203532458,SAV (sav.4),1,4.777777777777778,1,0.5633507754290672,,,,,1.7,2.1,366.55555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.649),649,367.5,3.111985139042438,0,0.0,1.1540670967660784,0.3856360914574086,4.783400264490104,SAV (sav.4),,,,1.9598833315605053,0,-2.7197337695573554,-2.821945371461512,normal,,,,,,"[0.2188757338813283, -0.25455660593481794, 1.7105521063759908, -0.8652042082918281]"
traveler (traveler.650),650,367.5,1.7217918299511006,3,,,0.7873705906953532,2.3226088726255574,,,,,,3,,,,,,,,,"[-0.12769360130966592, 0.00562902878417717, 0.055274267414604075, 0.997131220363716]"
traveler (traveler.636),636,352.5,0.7807274260736171,,,,2.8036144697081604,3.2192729437476206,SAV (sav.3),1,4.777777777777778,1.0,1.508712046998102,,,,,2.9,3.3,,,,
traveler (traveler.641),641,352.5,0.7339313555267633,,,,3.2026720286094355,2.288086680845085,SAV (sav.3),2,7.555555555555555,1.3702103416501041,2.7983420795958405,,,,,3.3,2.5,363.56971299977437,"[2.0, 4.777777777777778, 7.555555555555555, 11.06971299977439]","[1.2649110640673515, 2.529822128134703, 3.6611929780331787]",
traveler (traveler.651),651,367.5,3.0231258237902927,0,0.0,1.1540670967660784,4.536984073007719,4.733827574541199,SAV (sav.3),,,,2.8408122963646685,0,2.6065853050670627,2.5888724094669215,normal,,,,,,"[5.575008168091954, 1.614702971274374, 1.9445237214304851, -0.24777161014471152]"
traveler (traveler.652),652,367.5,2.159710508860026,0,0.0,1.1540670967660784,1.2599253097380507,4.268209332814462,SAV (sav.4),,,,2.0750064829172916,0,-1.1281357864033514,-1.2193047756293647,normal,,,,,,"[1.2354723322515404, -0.03644861128847394, 0.5711496838494113, 0.03079039632779101]"
traveler (traveler.653),653,367.5,0.440043265010453,4,,,2.1277692288178676,2.2653037536171174,,,,,,4,,,,,,,,,"[0.778517444121664, -0.49648898809420533, 1.4583854247891885, 1.9242897639657652]"
traveler (traveler.654),654,367.5,0.11968375717393044,4,,,2.3807449001443977,2.4898795805571776,,,,,,4,,,,,,,,,"[2.6716539240756068, -0.8214744582418707, 2.801897723946317, 1.7149432508306879]"
traveler (traveler.655),655,367.5,0.7783362491965107,0,0.0,1.1540670967660784,2.40415502339747,1.7275875083393892,SAV (sav.3),,,,1.196835637215661,0,1.4603452552151786,1.2849421184694643,normal,,,,,,"[2.8896009228005255, 0.023546787957665467, 0.34623365971643394, -0.15396898590187919]"
traveler (traveler.656),656,367.5,0.8031521461836715,3,,,1.991117253962287,3.1213627931446766,,,,,,3,,,,,,,,,"[-1.0984080023159803, -0.2541850018798521, -0.6410877395530019, 4.938358336862932]"
traveler (traveler.657),657,367.5,0.9429135078720882,1,,,3.4203392024769155,2.2949106640709918,,,,,,1,,,,,,,,,"[-0.5532450621398615, 0.610896644553794, -0.4488816174915515, 0.46008095765129803]"
traveler (traveler.658),658,367.5,0.38311363777297186,4,,,2.3514863514180404,2.146843157177276,,,,,,4,,,,,,,,,"[0.648209100784333, -0.27254733858211994, 0.1933726143082006, 2.496634010434844]"
traveler (traveler.659),659,367.5,0.8024954693411727,0,0.0,1.1540670967660784,3.004639442750524,3.123969559460676,SAV (sav.4),,,,2.4573975202412104,0,0.21120100014832688,0.15671095922242362,normal,,,,,,"[1.7762377076322096, 0.26756982356683545, 1.3569958611307977, 1.3475203412940198]"
traveler (traveler.640),640,352.5,0.9071916383019937,,,,1.5952417850713365,2.566402116865005,SAV (sav.2),1,5.514157444218836,1.0,1.4883640547809223,,,,,1.7,2.5,,,,
traveler (traveler.637),637,352.5,0.8831327269643041,,,,1.6647185453205275,2.213245218167242,SAV (sav.2),2,7.771236166328253,1.3373518980826191,1.42336696231668,,,,,1.7,2.1,364.08214964203347,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
traveler (traveler.660),660,375.0,2.969611864325751,0,0.0,1.1540670967660784,0.21783202648385236,0.5999200107886338,SAV (sav.2),,,,1.8539279605923356,0,-1.0812652732945078,-1.1936401143819315,normal,,,,,,"[1.759562356165681, 1.450179871104805, 0.9071557016285152, 1.9786762900905364]"
traveler (traveler.661),661,375.0,1.3638518416430583,0,0.0,1.1540670967660784,3.781956278203476,2.034511067018931,SAV (sav.2),,,,1.258892763786846,0,1.500749982959797,1.3312993657947911,normal,,,,,,"[3.296293190610372, 2.0442625539985024, 1.4360246181370284, 2.5381331535354223]"
traveler (traveler.662),662,375.0,0.5416337954941336,4,,,2.062482349458402,2.180710986900675,,,,,,4,,,,,,,,,"[3.3531009788645374, 0.8957756251212965, 0.5737173833518607, 1.1070241094843523]"
traveler (traveler.663),663,375.0,0.8464090664147879,3,,,1.6634692455581375,2.371063563791762,,,,,,3,,,,,,,,,"[0.3396774813220627, -0.2218667740973137, 0.24173361821173656, 0.947081562219981]"
traveler (traveler.664),664,375.0,0.684576246686762,4,,,3.0062137744935624,2.039139661024389,,,,,,4,,,,,,,,,"[2.910709736491405, -0.799771203075464, -0.42605121496162085, 2.030220017653569]"
traveler (traveler.665),665,375.0,0.7578435182513497,1,,,1.8269363251382635,2.1517011516855122,,,,,,1,,,,,,,,,"[-0.7536546468153902, 3.880313923777734, 0.6656612974218764, -0.7838893946087615]"
traveler (traveler.666),666,375.0,0.8404974467233763,1,,,2.3995113431104675,1.6655313140776027,,,,,,1,,,,,,,,,"[-0.7790786524800913, 2.904266337501253, -1.0843940966080732, 0.5618290541997385]"
traveler (traveler.667),667,375.0,0.28510064667852764,4,,,2.751943014501105,2.3665567679475252,,,,,,4,,,,,,,,,"[2.417102437439178, 1.8364983319689632, 2.0120307369626675, 0.9460412017908122]"
traveler (traveler.668),668,375.0,0.06993104310815958,4,,,2.473157658469516,2.5645742943543026,,,,,,4,,,,,,,,,"[0.09996165587746964, 0.7223480460710213, -0.057197343511914744, -1.1066995460616385]"
traveler (traveler.669),669,375.0,0.8434363964432348,0,0.0,1.1540670967660784,2.5686803603644215,1.6593645481272143,SAV (sav.2),,,,4.005627026100948,0,0.8412666876378141,0.9352828209139763,normal,,,,,,"[2.5800052259318718, -0.8196569437947674, 0.5377491717115459, 0.7222939565880206]"
traveler (traveler.670),670,375.0,0.14398471856942777,4,,,2.3724744627695165,2.5668493570320154,,,,,,4,,,,,,,,,"[-1.3238558983820352, 1.859938769364562, 3.1433814430278653, -1.7806364566211428]"
traveler (traveler.671),671,375.0,0.22598694406090716,4,,,2.529876660499258,2.2759966874276194,,,,,,4,,,,,,,,,"[-0.27650064465881463, 0.9580380329304924, 1.5514668056407563, -0.03892131816838228]"
traveler (traveler.672),672,382.5,2.4385010160552425,1,,,0.7222298392493093,0.8309222723770732,,,,,,1,,,,,,,,,"[-2.2685806681386618, 1.0697541743703964, 0.8155973048228038, 1.820590000759923]"
traveler (traveler.673),673,382.5,1.7723423480992488,1,,,1.2496010844488343,3.756065265364196,,,,,,1,,,,,,,,,"[0.9818356177484782, 1.8481611499556505, -0.2747261948280154, 0.11588104626203462]"
traveler (traveler.674),674,382.5,0.2886756617791405,4,,,2.316076230825228,2.7224987299652965,,,,,,4,,,,,,,,,"[1.690119771167673, 2.3201056537132456, -1.1329062012124835, -0.1686750958037091]"
traveler (traveler.647),647,360.0,0.7660010851837529,,,,3.126253653874622,2.9410941209213424,SAV (sav.1),1,5.810913475705226,1,2.7594636696089703,,,,,2.9,2.9,368.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.675),675,382.5,0.8341570650037993,0,0.0,1.1540670967660784,2.1220972128959783,1.7563552645283065,SAV (sav.1),,,,0.7263918933515744,0,-0.32199037339860714,-0.5425184740557647,normal,,,,,,"[1.096493292121002, 1.0519028825643033, 0.20982804146643996, -0.7298746398529621]"
traveler (traveler.676),676,382.5,0.7933511846023981,0,0.0,1.1540670967660784,2.827790599402012,1.777532405533855,SAV (sav.1),,,,1.2714039042462122,0,2.6805784122432854,2.512327863671142,normal,,,,,,"[4.126227082991746, 0.9171236398273988, -0.3903841937290101, -1.1436126463903273]"
traveler (traveler.677),677,382.5,0.9128768214763365,1,,,2.2131450956142578,3.366636229924982,,,,,,1,,,,,,,,,"[0.2415416033132704, 1.4325580207711823, 1.0046663187829434, -0.934480870275693]"
traveler (traveler.678),678,382.5,0.9176795178897174,3,,,3.236592901428428,1.9526732282086374,,,,,,3,,,,,,,,,"[-0.382180284140759, -0.9287783255119987, 0.2134379709610066, 2.1592711062815257]"
traveler (traveler.679),679,382.5,0.612172052858589,4,,,2.1997622445502945,3.0334903115367906,,,,,,4,,,,,,,,,"[3.54896068498299, -1.5005690959381748, -0.3300518177708513, 0.13300627002713097]"
traveler (traveler.680),680,382.5,0.9427035297335107,2,,,2.2690736376591243,3.413981925504017,,,,,,2,,,,,,,,,"[1.7888559031478026, 0.06029716937775903, 2.364382218603155, 0.7743990887069868]"
traveler (traveler.681),681,382.5,0.5853857741116083,4,,,3.066588667402244,2.6471522561960783,,,,,,4,,,,,,,,,"[-1.2945275012131123, -1.535884250999542, -0.8807591668938023, 0.5287710263179299]"
traveler (traveler.566),566,300.0,0.8722500737520714,,,,2.0020811777856453,2.0020811777856453,SAV (sav.0),1,6.555555555555555,1.0,3.7619720852892153,,,,,1.7,3.3,,,,
traveler (traveler.563),563,300.0,1.8882875998581146,,,,0.8255199586262524,0.8255199586262524,SAV (sav.0),2,10.069712999774392,1.1679326268694223,1.2496344255692335,,,,,0.8999999999999999,3.3,319.96262564757427,"[2.0, 6.555555555555555, 10.069712999774392, 16.691539951184843]","[1.6, 2.731370849898476, 5.261192978033179]",
traveler (traveler.675),675,382.5,0.8341570650037993,,,,2.1220972128959783,2.1220972128959783,SAV (sav.1),1,5.514157444218836,1.0,0.7263918933515744,,,,,2.1,1.7,,,,
traveler (traveler.676),676,382.5,0.7933511846023981,,,,2.827790599402012,2.827790599402012,SAV (sav.1),2,7.771236166328253,1.3373518980826191,1.2714039042462122,,,,,2.9,1.7,394.08214964203347,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
