traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,352.5,0.7585873085839162,3,,,2.467005047601832,3.257869406864291,,,,,,3,,,,,,,,,"[0.5362668654973386, 4.253149082685286, 0.558023764530283, 5.221494198354622]"
traveler (traveler.623),623,352.5,0.9473424006957039,0,0.0,1.205630321907132,3.2510195427089474,3.0774316155400077,SAV (sav.3),,,,False,0,1.578953562379319,1.4521671094387163,normal,,,,,,"[3.0158945027604593, 0.40062372321920475, 0.05600507764620602, -0.11786872247099156]"
traveler (traveler.624),624,352.5,0.5892267809804048,4,,,2.038602127545574,2.1335300793802316,,,,,,4,,,,,,,,,"[2.074156701784712, -1.0757167792980686, 0.5152944466227343, 3.0529444151188674]"
traveler (traveler.608),608,341.25,0.9147119390433089,,,,3.2131535042255335,3.0728088781078835,SAV (sav.2),1,5.874662288576976,1,False,,,,,3.2131535042255335,3.0728088781078835,349.99932457715397,"[2, 5.874662288576976, 8.749324577153953]","[1.2935980298596395, 2.587196059719279]",
traveler (traveler.625),625,352.5,0.9593383102543103,0,0.0,1.205630321907132,3.3296245007113843,2.9817189858631084,SAV (sav.2),,,,False,0,0.7736105590400282,0.6468241060994255,normal,,,,,,"[2.218050498210672, 0.5338919647480106, 0.11403816401799938, 0.6222626624931794]"
traveler (traveler.626),626,352.5,0.5944537308913034,4,,,2.839033612896176,2.0117055729407145,,,,,,4,,,,,,,,,"[-0.20090063710803407, 1.8205413837659106, 0.4686887098152051, 0.16316201856827572]"
traveler (traveler.627),627,356.25,1.3698832506347038,1,,,1.2396769321721268,1.9631891533599184,,,,,,1,,,,,,,,,"[1.8999052497723654, 4.915969451448709, 0.9715893919889321, 1.1949596007521888]"
traveler (traveler.614),614,345.0,0.8059685403909431,,,,3.14848829286311,2.021410173405873,SAV (sav.1),1,5.532914757037599,1,False,,,,,3.14848829286311,2.021410173405873,353.0658295140752,"[2, 5.532914757037599, 8.065829514075197]","[1.1398116406669194, 2.279623281333839]",
traveler (traveler.628),628,356.25,2.2872653457378345,0,0.0,1.205630321907132,1.7688065359004952,4.667242229163916,SAV (sav.1),,,,False,0,-0.799186942330536,-0.9259733952711384,normal,,,,,,"[1.4753795648164467, -0.9073852250187391, 0.5454176128050384, 0.21273642913841503]"
traveler (traveler.629),629,356.25,0.7318227856280302,0,0.0,1.205630321907132,2.824158054353179,1.8438855699176162,SAV (sav.1),,,,False,0,3.521616754555948,3.394830301615345,normal,,,,,,"[4.823829992580636, -0.5698577235860296, 0.3659241545336927, 2.2858571604506484]"
traveler (traveler.630),630,356.25,0.6481630744750562,4,,,2.6019438786372464,3.1400959433720477,,,,,,4,,,,,,,,,"[7.740639458246996, 1.2264780636545076, 1.4908368616423213, -0.0469084471587668]"
traveler (traveler.631),631,356.25,0.7068041299848524,1,,,3.016823358182518,2.0178530363047082,,,,,,1,,,,,,,,,"[0.9683135708524433, 2.1706225835705757, 1.5916659420077988, 2.3688523463767774]"
traveler (traveler.632),632,356.25,0.3648064164917185,4,,,2.3604838618204287,2.162925870614507,,,,,,4,,,,,,,,,"[-0.5528942732014127, 0.5054137818984975, 2.006662544686491, -0.11719971711039426]"
traveler (traveler.633),633,360.0,1.9945914777978135,1,,,2.262930132051235,4.480452736374797,,,,,,1,,,,,,,,,"[-1.3846401521399618, 1.4832259387034423, 0.40210604169903924, 1.7917404270868176]"
traveler (traveler.634),634,360.0,2.5290825948354243,1,,,0.9161662242643137,4.471732573737707,,,,,,1,,,,,,,,,"[-0.8022176188773735, 1.321067847804528, -0.8029136135192662, 0.36437597341121436]"
traveler (traveler.618),618,348.75,0.7493026048437168,,,,3.2436958034780234,2.591492871387646,SAV (sav.4),1,5.354830902425494,1,False,,,,,3.2436958034780234,2.591492871387646,356.459661804851,"[2, 5.354830902425494, 7.709661804850988]","[1.0596739060914724, 2.1193478121829448]",
traveler (traveler.635),635,360.0,1.4522564351168215,0,0.0,1.205630321907132,2.58506701246638,1.0502371377607083,SAV (sav.4),,,,False,0,1.1543667759261969,1.0275803229855942,normal,,,,,,"[2.9069444518486622, 0.19617433367019155, 1.1173895656815056, -0.35418709517581726]"
traveler (traveler.636),636,360.0,2.3243569548124543,0,0.0,1.205630321907132,0.8109251334816242,4.096765902905293,SAV (sav.4),,,,False,0,-0.0040042955948669245,-0.1307907485354698,normal,,,,,,"[2.2937492762921767, 1.6877127396200966, -1.475147800436487, 1.407748718746963]"
traveler (traveler.637),637,360.0,0.3425351629749708,4,,,2.7930426753333393,2.322640680234252,,,,,,4,,,,,,,,,"[0.2540667301226279, -0.6015627688995147, 1.18712605500076, 0.1867225669014758]"
traveler (traveler.638),638,360.0,0.12584329506351088,4,,,2.3902408508302817,2.5615586231650886,,,,,,4,,,,,,,,,"[-1.4826538667568474, 0.3929731974643225, 0.4521854622972973, 0.16784706832099347]"
traveler (traveler.639),639,360.0,0.663384453635497,4,,,2.512088270160919,3.163274307545365,,,,,,4,,,,,,,,,"[-0.9322951247094058, -0.2198167799792923, 4.051584458584847, -0.312174548424431]"
traveler (traveler.640),640,360.0,0.5711227089236139,4,,,2.2395093464682003,1.9917424195638367,,,,,,4,,,,,,,,,"[0.915705721316148, 0.8390677897672302, 1.3298725093977202, 0.2289644898017527]"
traveler (traveler.625),625,352.5,0.9593383102543103,,,,3.3296245007113843,2.9817189858631084,SAV (sav.2),1,6.014909442812741,1,False,,,,,3.3296245007113843,2.9817189858631084,361.5298188856255,"[2, 6.014909442812741, 9.029818885625483]","[1.3567092492657338, 2.7134184985314675]",
traveler (traveler.641),641,363.75,2.5885131968030284,0,0.0,1.205630321907132,0.30458877564979836,3.8713388078883284,SAV (sav.2),,,,False,0,0.4218781875384203,0.2950917345978179,normal,,,,,,"[2.8847636595326995, 0.41690780528061766, -0.929133189864781, -0.1060988708088293]"
traveler (traveler.642),642,363.75,1.6125493835291367,1,,,2.8163225281642426,0.91878035286176,,,,,,1,,,,,,,,,"[-0.08207832517951895, 0.6424290277694777, -0.9793006216083102, 0.09542936439440049]"
traveler (traveler.643),643,363.75,0.26153025516377876,4,,,2.3189933460804486,2.6887714639527887,,,,,,4,,,,,,,,,"[0.5854669584238952, 0.13756716873760852, -0.9661297423427477, -0.693881597406365]"
traveler (traveler.644),644,363.75,0.813073985025729,0,0.0,1.205630321907132,2.626228436085043,1.69678415911466,SAV (sav.2),,,,False,0,6.630662207868161,6.5038757549275585,normal,,,,,,"[7.983667980043955, -0.5643141066920163, -0.9329634134461952, 2.9620489430693424]"
traveler (traveler.645),645,363.75,0.38894093049309375,4,,,2.457979741911689,2.886664383313262,,,,,,4,,,,,,,,,"[8.785104729573872, 3.119836927346763, -0.10023963079004913, 2.9464472219477567]"
traveler (traveler.646),646,367.5,1.8244683851603247,1,,,3.658458585829076,1.0905112297827908,,,,,,1,,,,,,,,,"[1.43251243993992, 4.318347387403163, 2.7217838674463413, 0.7362101002937895]"
traveler (traveler.623),623,352.5,0.9473424006957039,,,,3.2510195427089474,3.0774316155400077,SAV (sav.3),1,5.97720993616656,1.0,False,,,,,3.2510195427089474,3.0774316155400077,,,,
traveler (traveler.621),621,352.5,0.9563762087016193,,,,3.175740373743545,1.8232205677893145,SAV (sav.3),2,10.925908494175872,1.8192866100105387,False,,,,,3.175740373743545,1.8232205677893145,367.4315089499021,"[2.0, 5.97720993616656, 10.925908494175872, 14.931508949902074]","[1.3397444712749516, 3.116658822379142, 4.469179027455933]",
traveler (traveler.647),647,367.5,0.926363197483776,0,0.0,1.205630321907132,2.2262921068338177,3.3850043857918983,SAV (sav.3),,,,False,0,-1.049531549716733,-1.1763180026573357,normal,,,,,,"[0.3742946686233315, -0.7477500101012202, 0.09845672375974396, -0.11363416027578638]"
traveler (traveler.648),648,367.5,0.7522388354412589,0,0.0,1.205630321907132,3.217974200906112,2.275553319518307,SAV (sav.3),,,,False,0,0.1840729434968955,0.05728649055629287,normal,,,,,,"[1.499048859673489, 0.3062743894824118, 1.100559984846575, 0.2530621153150268]"
traveler (traveler.591),591,326.25,1.5205349116906033,,,,1.7753289748949812,1.16325831850608,SAV (sav.0),1,6.77858020927695,1,False,,,,,1.7753289748949812,1.16325831850608,339.7629799595297,"[1, 6.77858020927695, 11.5571604185539]","[2.150361094174628, 4.300722188349256]",
traveler (traveler.649),649,367.5,0.7883700215017369,0,0.0,1.205630321907132,1.7997825489918238,2.1377531061468416,SAV (sav.0),,,,False,0,3.790962411257366,3.664175958316763,normal,,,,,,"[5.128525003267679, 4.181174053599002, 0.7182929978613535, 2.958853914775063]"
traveler (traveler.650),650,367.5,0.13050483283939698,4,,,2.383141965702584,2.558100871031189,,,,,,4,,,,,,,,,"[-1.345859611376329, 1.2815553483757443, 2.6011339098368658, 0.36070297339245344]"
traveler (traveler.651),651,371.25,2.138675425110155,3,,,0.8108854456218545,3.8118020415283786,,,,,,3,,,,,,,,,"[-0.49520416573996257, -0.10852260896844956, 0.5783811864938174, 1.4431762928454879]"
traveler (traveler.649),649,367.5,0.7883700215017369,,,,1.7997825489918238,2.1377531061468416,SAV (sav.0),1,5.477607947946945,1,False,,,,,1.7997825489918238,2.1377531061468416,375.4552158958939,"[2, 5.477607947946945, 7.955215895893889]","[1.114923576576125, 2.22984715315225]",
traveler (traveler.652),652,371.25,0.8699856304646156,0,4.2052158958939,1.205630321907132,1.7588133383313334,2.044459299535846,SAV (sav.0),,,,False,0,2.7519115603268824,3.1797510318957265,normal,,,,,,"[4.695120414223074, 0.7037315594688172, 0.28560098924604355, 1.3474611414812174]"
traveler (traveler.653),653,371.25,0.49320758617244626,4,,,2.1474164633776387,2.155125279614584,,,,,,4,,,,,,,,,"[-1.579002176654725, -0.46039135089768524, -1.509800265274597, -1.4450127612482662]"
traveler (traveler.654),654,375.0,1.317672017158182,1,,,2.7544874631202827,3.7928633632044475,,,,,,1,,,,,,,,,"[0.24404801225109668, 2.6370248732385164, 0.6571749224376194, 0.8321034338169949]"
traveler (traveler.655),655,375.0,0.836771347736345,0,0.4552158958939003,1.205630321907132,1.7387720966962423,2.847445488709041,SAV (sav.0),,,,False,0,-0.7524035944957862,-0.8191516229269423,normal,,,,,,"[0.6754545263369439, 0.4552469872315916, 0.44611395123835684, 0.5500363039525896]"
traveler (traveler.656),656,375.0,0.8799804197740018,1,,,3.1689967690951226,1.9283280117708095,,,,,,1,,,,,,,,,"[-0.1193021466113528, 0.796170909629895, -1.4872557046390278, -0.8391773802786184]"
traveler (traveler.657),657,375.0,0.9076826475709969,1,,,1.6397394178889666,2.210449452482851,,,,,,1,,,,,,,,,"[1.8015148776983934, 3.3168250729763926, 2.0688712111151712, -0.33733877623421016]"
traveler (traveler.658),658,375.0,0.39271809860740325,4,,,2.876271835275945,2.3875410699326802,,,,,,4,,,,,,,,,"[3.674554366196656, 0.7292069104984872, 3.877746653879008, 2.2627358633123777]"
traveler (traveler.659),659,375.0,0.9768835791641716,1,,,2.4664472034249925,3.4763071940135433,,,,,,1,,,,,,,,,"[1.4512816402749968, 3.007573808282115, -0.8904385669240966, -0.9773653834204837]"
traveler (traveler.660),660,375.0,0.9226912015710871,0,0.4552158958939003,1.205630321907132,1.6331674010514188,2.8161649867659992,SAV (sav.0),,,,False,0,1.608453009133516,1.5417049807023602,normal,,,,,,"[3.0900221784493374, 1.4913498957964286, 0.07956225076121358, 1.0373293024337498]"
traveler (traveler.629),629,356.25,0.7318227856280302,,,,2.824158054353179,1.8438855699176162,SAV (sav.1),1,5.2998971304195965,1.0,False,,,,,2.824158054353179,1.8438855699176162,,,,
traveler (traveler.628),628,356.25,2.2872653457378345,,,,1.7688065359004952,4.667242229163916,SAV (sav.1),2,15.772461622279891,1.5481135303912938,False,,,,,1.7688065359004952,4.667242229163916,380.2106431171431,"[2.0, 5.2998971304195965, 15.772461622279891, 23.960643117143075]","[1.0349537086888185, 5.297607730025951, 8.532289402714383]",
traveler (traveler.661),661,378.75,1.0587617602475292,0,1.4606431171430927,1.205630321907132,1.9113114275231484,3.3800126303625495,SAV (sav.1),,,,False,0,-0.2807760336087388,-0.21491826582933893,normal,,,,,,"[1.4184606731567333, 1.0000884901351754, -0.7085038917734765, 0.2705363155322714]"
traveler (traveler.662),662,378.75,0.8011031722902613,3,,,3.2984882732742062,2.4353256612163943,,,,,,3,,,,,,,,,"[1.29479623107625, 1.5184559834462177, 0.05513778331398591, 2.4362762980110566]"
traveler (traveler.663),663,378.75,0.9263249132110742,0,1.4606431171430927,1.205630321907132,1.614498808047607,2.228034039103428,SAV (sav.1),,,,False,0,-1.0328571709337027,-0.9669994031543029,normal,,,,,,"[0.5835893354922242, -0.398530466390419, 0.4871382906078103, -0.683888951554014]"
traveler (traveler.664),664,378.75,0.27766712442244385,4,,,2.757743227741965,2.396716600858693,,,,,,4,,,,,,,,,"[0.41219679396210335, 0.09580056388107067, -0.05608594601680771, 4.0089465720479724]"
traveler (traveler.665),665,378.75,0.9322782639048014,2,3.701850713935414,1.205630321907132,1.5895613067105965,2.2993905607633733,,,,,False,0,-0.8376424047268862,-0.7724800862928104,normal,,,,,,"[0.7818302684118935, -0.7790812660873844, 1.2176984704593459, 0.25964079240712423]"
traveler (traveler.648),648,367.5,0.7522388354412589,,,,3.217974200906112,2.275553319518307,SAV (sav.3),1,5.364058584943937,1.0,False,,,,,3.217974200906112,2.275553319518307,,,,
traveler (traveler.647),647,367.5,0.926363197483776,,,,2.2262921068338177,3.3850043857918983,SAV (sav.3),2,11.040572052680155,1.8677130085313403,False,,,,,2.2262921068338177,3.3850043857918983,382.4518507139354,"[2.0, 5.364058584943937, 11.040572052680155, 14.951850713935404]","[1.0638263632247713, 3.1682574237060694, 4.478332821270931]",
traveler (traveler.666),666,378.75,0.7579940672783171,0,3.701850713935414,1.205630321907132,3.246296830409224,2.3673499078391878,SAV (sav.3),,,,False,0,0.14846668475754998,0.5099173224778892,normal,,,,,,"[1.95527745768098, 1.0046995576585682, -0.21954565577982435, -0.45538461391854185]"
traveler (traveler.635),635,360.0,1.4522564351168215,,,,2.58506701246638,1.0502371377607083,SAV (sav.4),1,7.564001659079581,1.0,False,,,,,2.58506701246638,1.0502371377607083,,,,
traveler (traveler.636),636,360.0,2.3243569548124543,,,,0.8109251334816242,4.096765902905293,SAV (sav.4),2,19.643475249828747,1.9062545738802774,False,,,,,0.8109251334816242,4.096765902905293,387.9482244260332,"[2.0, 7.564001659079581, 19.643475249828747, 27.948224426033192]","[2.0538007465858117, 7.039563862422935, 10.326700991714935]",
traveler (traveler.667),667,382.5,1.4852287153120043,0,5.448224426033221,1.205630321907132,1.1704448194550654,1.8380427818404932,SAV (sav.4),,,,False,0,-0.4120457019413126,0.17973416466760606,normal,,,,,,"[2.0797102436344046, -0.37758039542302546, -0.5795308219091551, 0.26987343175993406]"
traveler (traveler.668),668,382.5,2.204674437552079,1,,,4.154644230323244,3.9569632276257263,,,,,,1,,,,,,,,,"[-1.3115931497505342, 1.4513233769808365, 0.8901062017626904, -0.22492703369697345]"
traveler (traveler.669),669,382.5,1.5480549673664212,0,5.448224426033221,1.205630321907132,0.9525278755972955,2.542475948305273,SAV (sav.4),,,,False,0,2.452560922015475,3.0443407886243943,normal,,,,,,"[4.98359142078813, 1.4126302138250804, 0.3029113326632091, 2.1510736765588323]"
traveler (traveler.670),670,382.5,2.2929447164526704,0,5.448224426033221,1.205630321907132,0.785967216133413,4.023051899489566,SAV (sav.4),,,,False,0,-0.9068999076911997,-0.3151200410822801,normal,,,,,,"[2.089783262054127, 0.9111220219392105, -0.4214069029293463, -0.06435343017082998]"
traveler (traveler.671),671,382.5,0.8014074360089941,2,,,2.3662313399699637,3.2901644285111034,,,,,,2,,,,,,,,,"[-0.25024349222804754, -1.3020182816786532, 1.0381304923549652, -0.26786859439596894]"
traveler (traveler.672),672,382.5,0.7948766339469583,3,,,3.0945900073653094,3.0275334930941997,,,,,,3,,,,,,,,,"[-0.09652334262065236, -0.5570631257274747, -0.20736671726430808, 1.3505089762514997]"
traveler (traveler.673),673,386.25,3.3884096649456854,1,,,0.057577543708213774,0.15140625000854446,,,,,,1,,,,,,,,,"[-2.678151898459733, 1.8399229555359562, 1.704150691613083, 0.8039398878983358]"
traveler (traveler.666),666,378.75,0.7579940672783171,,,,3.246296830409224,2.3673499078391878,SAV (sav.3),1,4.382145533651867,1,False,,,,,3.246296830409224,2.3673499078391878,389.2161417812392,"[1, 4.382145533651867, 6.764291067303735]","[1.0719654901433404, 2.143930980286681]",
traveler (traveler.674),674,386.25,1.2828338955894185,0,2.9661417812391733,1.205630321907132,1.945182796692182,3.6566506277121085,SAV (sav.3),,,,False,0,-0.38094490297733885,-0.11652691639030666,normal,,,,,,"[1.6569261589904378, 0.25305557469885387, -0.8455058014946758, 0.6358833349274452]"
traveler (traveler.675),675,386.25,0.45175087228443483,4,,,2.3357307280908963,2.9208259223434325,,,,,,4,,,,,,,,,"[5.14477168591623, 0.09040334867672496, -0.9428570247195193, 2.3928228149808506]"
traveler (traveler.676),676,386.25,0.9598886606761974,0,2.9661417812391733,1.205630321907132,1.9794341292460569,1.693527796448673,SAV (sav.3),,,,False,0,0.44971253179138126,0.714130518378413,normal,,,,,,"[2.2857009508583683, 1.3225665609844905, 0.18620540154570722, 0.2500958483765827]"
traveler (traveler.677),677,386.25,0.7775059363932196,0,1.6982244260332209,1.205630321907132,2.2411228208539935,1.7668573895590955,SAV (sav.4),,,,False,0,1.453717778107227,1.550910144716146,normal,,,,,,"[3.0084677279042156, -0.26859930576022534, 0.9817901892135519, 0.23372258926633258]"
traveler (traveler.644),644,363.75,0.813073985025729,,,,2.626228436085043,1.69678415911466,SAV (sav.2),1,5.555245015191389,1.0,False,,,,,2.626228436085043,1.69678415911466,,,,
traveler (traveler.641),641,363.75,2.5885131968030284,,,,0.30458877564979836,3.8713388078883284,SAV (sav.2),2,16.552132744909237,1.4865077080074935,False,,,,,0.30458877564979836,3.8713388078883284,389.43704489891053,"[2.0, 5.555245015191389, 16.552132744909237, 25.687044898910525]","[1.149860256836125, 5.648459735209156, 9.309170204509735]",
traveler (traveler.678),678,386.25,0.7720873171107046,0,3.1870448989105284,1.205630321907132,2.2255399400204725,1.7783418394286392,SAV (sav.2),,,,False,0,0.5088795152266894,0.8024324140033965,normal,,,,,,"[2.256602657595261, -0.7145803584885263, 0.006159624224339033, 0.5610517616566533]"
traveler (traveler.679),679,386.25,0.27223420986510394,4,,,2.2278904880629042,2.5082388430154365,,,,,,4,,,,,,,,,"[4.345566696464633, 0.8754125966116586, -0.04538672832824986, -1.5580321103858072]"
traveler (traveler.680),680,386.25,0.6075212176483284,4,,,2.7337842207433405,1.9392621218213124,,,,,,4,,,,,,,,,"[2.1341112496846253, 5.026984876215754, 0.39299208078051096, 0.9985580654362503]"
traveler (traveler.681),681,386.25,0.9353623673695536,3,,,1.853813224429826,1.8237268234142379,,,,,,3,,,,,,,,,"[-0.9008464222313003, -1.1315601045650379, -0.12244434514633822, 0.3237386449701597]"
traveler (traveler.652),652,371.25,0.8699856304646156,,,,1.7588133383313334,1.7588133383313334,SAV (sav.0),1,5.734101061495037,1.0,False,,,,,1.7588133383313334,2.044459299535846,,,,
