traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1030),1030,255.0,2.2507393716329154,,,,4.155667942056134,0.9753389279363961,SAV (sav.3),3,19.900162442767012,1.9755176372974175,False,,,,,4.155667942056134,0.9753389279363961,,,,
traveler (traveler.1031),1031,255.0,2.861410009971907,,,,4.978626251987759,1.0702870399536328,SAV (sav.3),4,23.503627415701228,1.9598533243454594,False,,,,,4.978626251987759,1.0702870399536328,288.4961715126177,"[2.0, 6.096276136806592, 8.87350595224864, 19.900162442767012, 23.503627415701228, 33.49617151261768]","[1.3933242615629668, 2.193077678511889, 6.7050730992451575, 7.876632337065554, 11.923277180677958]",
traveler (traveler.1102),1102,285.0,3.125696664686206,0,3.496171512617707,1.3019308018022913,0.16953415176168218,4.583004697504384,SAV (sav.3),,,,False,0,-1.6197015478347119,-1.308971430957813,normal,,,,,,"[1.7141338954556664, 0.5277572187004974, 0.21284676165479235, 1.917988212577787]"
traveler (traveler.1049),1049,262.5,0.748447181416032,,,,3.148254201674394,2.874085115155758,SAV (sav.6),1,5.352142565952153,1.0,False,,,,,3.148254201674394,2.874085115155758,,,,
traveler (traveler.1052),1052,262.5,0.9933432552808044,,,,3.452476645297121,2.2180087537255675,SAV (sav.6),2,8.624874075801987,1.4088841416168398,False,,,,,3.452476645297121,2.2180087537255675,,,,
traveler (traveler.1045),1045,262.5,2.427445931283584,,,,0.986756973722307,4.398048811998036,SAV (sav.6),3,19.96828524484997,1.8787090915635491,False,,,,,0.986756973722307,4.398048811998036,291.0970118180692,"[2.0, 5.352142565952153, 8.624874075801987, 19.96828524484997, 28.597011818069156]","[1.0584641546784688, 2.0811933341108944, 6.735728360182486, 10.168655318131119]",
traveler (traveler.1103),1103,285.0,2.6644203545404523,0,6.097011818069177,1.3019308018022913,4.820464750388675,3.8094194010679288,SAV (sav.6),,,,False,0,3.782161341881923,4.435916286644815,normal,,,,,,"[7.162294964487281, 2.8130236237033106, 0.1290941280364296, -1.4018353233417873]"
traveler (traveler.1104),1104,285.0,1.602273921679915,1,,,2.5156000922988704,0.8978020230895928,,,,,,1,,,,,,,,,"[1.68259896728132, 3.9683443072068987, -0.7990204062398596, 0.31360606525263757]"
traveler (traveler.1105),1105,285.0,0.5355562553495151,4,,,2.890143345569353,2.8668905457380274,,,,,,4,,,,,,,,,"[1.7924273904645043, -0.2411697378628846, -0.9047113925720099, 2.596879901218087]"
traveler (traveler.1106),1106,285.0,0.47481816479573846,4,,,2.057349378324843,2.671792656276658,,,,,,4,,,,,,,,,"[-0.4619659851173143, -0.48890275629294466, -1.2142865226761346, 0.6530049677011335]"
traveler (traveler.1107),1107,285.0,0.30364290938052446,4,,,2.4259340913078913,2.794471148988626,,,,,,4,,,,,,,,,"[-0.2799712031992439, -0.6696109477328921, 4.972575736494468, 1.0614491193283533]"
traveler (traveler.1108),1108,285.0,0.8638609415221328,0,6.097011818069177,1.3019308018022913,3.363767856406105,2.512681345634764,SAV (sav.6),,,,False,0,0.2552700473087328,0.9090249920716256,normal,,,,,,"[2.477152208855754, -0.9041978461800967, 0.06999755045875494, -0.30015045217708064]"
traveler (traveler.1109),1109,285.0,0.6424393169473529,4,,,1.8985975914714153,2.725927906589245,,,,,,4,,,,,,,,,"[-0.10666242001796038, -0.13895175974011761, -1.2013527038697922, 2.668289694875637]"
traveler (traveler.1110),1110,285.0,0.44888645943193983,4,,,2.107423409223816,2.282324383919808,,,,,,4,,,,,,,,,"[-0.6155180278326114, 0.1268401721638193, 2.344678936172797, 2.9075006696510384]"
traveler (traveler.1111),1111,285.0,0.5147073598992318,4,,,1.9980098087314735,2.3862919782749454,,,,,,4,,,,,,,,,"[1.455175082985814, -0.49482377106261055, 0.9357769137977853, -0.3761309223236166]"
traveler (traveler.1112),1112,285.0,0.706199416407113,0,0.0,1.3019308018022913,3.1544202600742337,2.234572535448723,SAV (sav.5),,,,False,0,-0.14980356041981646,-0.30018350434206775,normal,,,,,,"[1.1665242921791985, 0.8227435172072967, -0.31858839556764385, 1.3904474086897063]"
traveler (traveler.1113),1113,285.0,0.9462356563448369,2,,,1.7730605755541,3.105740035431544,,,,,,2,,,,,,,,,"[1.802635195554035, 0.5910275552432936, 2.9589092032762006, -0.0935616733620319]"
traveler (traveler.1114),1114,285.0,0.6728725605070578,4,,,2.2052124283024535,1.895138222189575,,,,,,4,,,,,,,,,"[-0.34327597077382827, 1.3160828681191703, 1.5336381550036786, -0.02542974067428496]"
traveler (traveler.1115),1115,285.0,0.6739588896678187,4,,,1.857867925947029,2.2953369001634423,,,,,,4,,,,,,,,,"[1.5410617277936343, 0.5022820267855754, 1.3216070672384932, -0.10199780055378167]"
traveler (traveler.1116),1116,285.0,0.6297861322922803,4,,,3.1282769600650058,2.456426683863346,,,,,,4,,,,,,,,,"[-0.45486680472957863, 2.406948680075787, -0.03044100983656436, 1.625384870031211]"
traveler (traveler.1117),1117,285.0,0.09881838322114508,4,,,2.420834928107799,2.559143590140807,,,,,,4,,,,,,,,,"[0.41507516967725777, -0.5125083055054576, 0.46304628716489504, -0.38853462145610146]"
traveler (traveler.1054),1054,262.5,0.9503525747733365,,,,1.7417660847026912,1.927067764852401,SAV (sav.1),1,5.986670000623652,1.0,False,,,,,1.7417660847026912,1.927067764852401,,,,
traveler (traveler.1046),1046,262.5,2.5237670931969505,,,,4.796246993367427,1.4527893783221852,SAV (sav.1),2,16.701006413573893,1.5277963733117588,False,,,,,4.796246993367427,1.4527893783221852,291.28037862362623,"[2.0, 5.986670000623652, 16.701006413573893, 25.63244119461845]","[1.3440015002806434, 5.715452886108252, 9.284598537578303]",
traveler (traveler.1118),1118,292.5,2.3297357665728367,0,0.0,1.3019308018022913,4.424973119002575,3.8123060744987125,SAV (sav.1),,,,False,0,-0.190450822503061,-0.34083076642531207,normal,,,,,,"[2.17025431421373, -0.35415367261464914, 0.3504769027526875, 1.2137810703307068]"
traveler (traveler.1119),1119,292.5,2.4546489187194087,2,,,4.43435743430936,4.011146131418954,,,,,,2,,,,,,,,,"[-0.8065271921217383, 0.3260118742953135, 2.6028911230070317, 1.5362499359620991]"
traveler (traveler.1120),1120,292.5,1.70812136872071,1,,,3.4966716614940214,1.1127998668342558,,,,,,1,,,,,,,,,"[0.48248940734030427, 2.2248999728383043, 0.6745525080654408, -1.17729075527434]"
traveler (traveler.1121),1121,292.5,3.0099019487245013,0,0.0,1.3019308018022913,4.4292297913944605,0.18967920995121623,SAV (sav.1),,,,False,0,-2.314633671221716,-2.4650136151439677,normal,,,,,,"[0.4836040837156666, -0.7850366291953214, 1.6101200409476757, 0.09364422974320313]"
traveler (traveler.1085),1085,277.5,0.7593646656713988,,,,2.247166330051882,3.2160375903615686,SAV (sav.2),1,5.386452908843118,1.0,False,,,,,2.247166330051882,3.2160375903615686,,,,
traveler (traveler.1092),1092,277.5,0.9392844831454394,,,,3.356901573002513,2.1153247675459026,SAV (sav.2),2,11.298600640322377,1.8983226470557646,False,,,,,3.356901573002513,2.1153247675459026,292.75048698474654,"[2.0, 5.386452908843118, 11.298600640322377, 15.250486984746562]","[1.0739038089794033, 3.2843702881450696, 4.612719143135953]",
traveler (traveler.1122),1122,292.5,1.1663243105448657,0,0.2504869847465443,1.3019308018022913,2.438449142575172,1.3353009447422803,SAV (sav.2),,,,False,0,1.604375626632654,1.4870324111286244,normal,,,,,,"[3.249726181259606, 1.1519335263648345, -0.16527059534182464, 0.26439876251847694]"
traveler (traveler.1123),1123,292.5,0.7826996345844962,0,0.0,1.3019308018022913,3.23991921647139,2.7552220035088433,SAV (sav.1),,,,False,0,0.2051383254324337,0.05475838151018242,normal,,,,,,"[1.570676711621508, 0.6723402348951886, -0.6614772539562324, 0.5954537478543149]"
traveler (traveler.1124),1124,292.5,0.5476869056942298,4,,,2.940733359861521,2.174861487710091,,,,,,4,,,,,,,,,"[1.9333434861236976, -0.2513242851584489, 0.40974795557823623, 0.0852542546555468]"
traveler (traveler.1125),1125,292.5,0.3207693957357969,4,,,2.7896421503245397,2.637842047271814,,,,,,4,,,,,,,,,"[3.3432857375343836, -0.3379929883939652, 1.6633933601579012, -0.6802209242236349]"
traveler (traveler.1126),1126,292.5,0.6811517446942364,4,,,2.3092115594172418,1.8461135647224347,,,,,,4,,,,,,,,,"[0.5350698240964935, 0.010561449713151679, -0.36413956854471197, 1.0476825085508417]"
traveler (traveler.1127),1127,292.5,0.9273327376619155,2,,,2.8356068455114225,3.364473279856246,,,,,,2,,,,,,,,,"[-0.9635339881599545, 0.31541707193184537, 2.5113024239670305, 0.7275491848051486]"
traveler (traveler.1128),1128,292.5,0.8887793808767962,2,,,1.7676776879688756,3.0036197168232492,,,,,,2,,,,,,,,,"[-1.4586102510515568, -2.1253267109286935, 0.2881223751540321, -0.04628802043200024]"
traveler (traveler.1129),1129,292.5,0.8726657202417655,0,0.2504869847465443,1.3019308018022913,1.629181515153478,2.5567505571310742,SAV (sav.2),,,,False,0,1.2618176643728278,1.1444744488687986,normal,,,,,,"[2.7182655430804505, -0.6617615235707843, -1.429921880428236, 0.496285819762853]"
traveler (traveler.1130),1130,292.5,0.9113180697911535,1,,,1.7525261113433792,3.021328504979752,,,,,,1,,,,,,,,,"[-0.1459330263170778, 1.7841329609638343, 0.761607633314159, 0.4181424662332829]"
traveler (traveler.1131),1131,292.5,0.6699485601817031,4,,,2.3071581728925885,1.8584058112736586,,,,,,4,,,,,,,,,"[0.08271444729120285, -0.023635352038705648, -0.8665447623397595, -0.9724320324830487]"
traveler (traveler.1132),1132,292.5,0.39885356754441686,4,,,2.4514151313110704,2.8958834157645255,,,,,,4,,,,,,,,,"[0.8724317729557184, -0.130643518187318, -0.7378787408776587, 0.7706595537191084]"
traveler (traveler.1041),1041,262.5,2.0638575410217723,,,,2.0154141730725232,0.4938383599586371,SAV (sav.7),1,9.486078500708837,1.0,False,,,,,2.0154141730725232,0.4938383599586371,,,,
traveler (traveler.1043),1043,262.5,2.47932714746792,,,,3.0662005209459493,0.08618971867051017,SAV (sav.7),2,14.028177151308512,1.2998954383226327,False,,,,,3.0662005209459493,0.08618971867051017,,,,
traveler (traveler.1047),1047,262.5,2.80961657608877,,,,0.5398839262835131,0.48706923065122587,SAV (sav.7),3,23.066959639795925,1.9499072016216852,False,,,,,0.5398839262835131,0.48706923065122587,295.3967326775137,"[2.0, 9.486078500708837, 14.028177151308512, 23.066959639795925, 32.8967326775137]","[2.918735325318977, 4.5126797180888305, 8.130131837908166, 12.103529704881165]",
traveler (traveler.1133),1133,292.5,0.8033246301802264,0,2.8967326775136826,1.3019308018022913,2.9228894792398563,3.1830043556247944,SAV (sav.7),,,,False,0,1.735018692830252,1.9666888217452807,normal,,,,,,"[3.4958746570054813, 0.6400958301944064, -0.2496847185595062, 0.6072262514795278]"
traveler (traveler.1134),1134,292.5,0.8224778005138601,1,,,2.691946967140243,1.7002337253023359,,,,,,1,,,,,,,,,"[-1.9822804067764388, 0.06563747575088422, -2.068865591403133, -1.1610536129279039]"
traveler (traveler.1135),1135,292.5,0.9125483556816538,1,,,3.2245784432357687,3.0547346942956786,,,,,,1,,,,,,,,,"[-0.2673025757491968, 0.9827785848111719, 0.3663536770966049, 0.18722960474354372]"
traveler (traveler.1136),1136,292.5,0.422955493370435,4,,,2.553298460300012,2.919583869449096,,,,,,4,,,,,,,,,"[0.4505852650695626, 0.7819879299423371, 2.2090832415061508, 1.803791140189367]"
traveler (traveler.1137),1137,292.5,0.9683163589358421,2,,,1.777705334133968,3.144924016178839,,,,,,2,,,,,,,,,"[1.0731163766886787, 1.1854551014048558, 2.333751851167367, 1.485921609755824]"
traveler (traveler.1138),1138,292.5,0.5684304643097767,4,,,2.5676797031500063,1.9356130312126658,,,,,,4,,,,,,,,,"[-2.6820358661422317, -0.44253333053127036, -0.6548999937953935, -1.0429856643772757]"
traveler (traveler.1139),1139,300.0,1.9937078946023785,1,,,3.971300673715091,1.1545835230214518,,,,,,1,,,,,,,,,"[-0.11119389660371566, 1.5468208256213878, 0.9415651129581774, 1.3878613169341312]"
traveler (traveler.1140),1140,300.0,2.7097292345353585,2,,,4.647741855224417,0.8477780270760354,,,,,,2,,,,,,,,,"[-0.36688823643331026, 0.1119797924800349, 2.323471422591774, -0.4360665665238862]"
traveler (traveler.1141),1141,300.0,2.285908504362656,1,,,1.1899926590773957,4.373301485892328,,,,,,1,,,,,,,,,"[-0.18684700483124417, 0.19803123302514328, -0.8037711038655012, 0.8064274117366355]"
traveler (traveler.1142),1142,300.0,1.4777040847777088,1,,,2.43137756507043,1.0238901383728032,,,,,,1,,,,,,,,,"[1.2634702451081148, 2.0256329605149483, 0.3188608151255187, 2.1099047158680566]"
traveler (traveler.1073),1073,270.0,0.8927768623133722,,,,1.762973176089595,3.0038273382009466,SAV (sav.0),1,5.805726993014375,1.0,False,,,,,1.762973176089595,3.0038273382009466,,,,
traveler (traveler.1078),1078,270.0,0.8968515550515936,,,,2.1237402757286867,3.3141076904745077,SAV (sav.0),2,8.30115805003813,1.426675545075478,False,,,,,2.1237402757286867,3.3141076904745077,,,,
traveler (traveler.1069),1069,270.0,2.143663063396654,,,,0.6895063560782744,1.3522177494445398,SAV (sav.0),3,16.93864783026793,1.7396375949356653,False,,,,,0.6895063560782744,1.3522177494445398,301.2400435261653,"[2.0, 5.805726993014375, 8.30115805003813, 16.93864783026793, 24.675530891187492]","[1.2625771468564684, 1.9355211225171582, 5.372391523620569, 8.403988901034372]",
traveler (traveler.1143),1143,300.0,2.697527914685274,0,1.2400435261653229,1.3019308018022913,4.427925617824428,4.386732536064024,SAV (sav.0),,,,False,0,-1.3311120923696462,-1.3179426956259528,normal,,,,,,"[1.4297331855370823, 0.23107478042557109, 0.05622668515101656, -0.23484362366530792]"
traveler (traveler.1144),1144,300.0,0.6900563949933052,4,,,2.056583133327411,3.0287336859151495,,,,,,4,,,,,,,,,"[1.9713060995747174, 0.3701156712122402, -1.5052119118204879, 1.456194763965456]"
traveler (traveler.1145),1145,300.0,0.9136084913195176,1,,,1.6301256418496526,2.7792831474393793,,,,,,1,,,,,,,,,"[-0.9003661771725034, 0.49804868266473135, 0.18784936079380252, 0.3145624037661916]"
traveler (traveler.1146),1146,300.0,0.2518267896538407,4,,,2.302665232640511,2.6564471846296254,,,,,,4,,,,,,,,,"[0.26206715918289913, 0.304341786389271, 0.8377317450799533, 1.8634559547324572]"
traveler (traveler.1147),1147,300.0,0.6401099966049439,4,,,2.9250214942259456,2.021358654941379,,,,,,4,,,,,,,,,"[3.031563126502522, 1.0599707148131783, 0.8298234186856445, -0.992990494198408]"
traveler (traveler.1148),1148,300.0,0.8845268892688632,2,,,3.3605061418194815,2.7047364103685574,,,,,,2,,,,,,,,,"[0.594978338646558, -0.7059088371850221, 3.6616298611369613, 0.021048895109692396]"
traveler (traveler.1149),1149,300.0,0.3636436858630111,4,,,2.543436207588293,2.8610402001694313,,,,,,4,,,,,,,,,"[0.4593287053472104, -0.16508997720502008, 0.5949045119236462, 0.8552032256497673]"
traveler (traveler.1150),1150,300.0,0.8455125448643221,3,,,2.0504693057549135,3.2161100602941373,,,,,,3,,,,,,,,,"[1.2490305837932123, -0.10654540849968991, 0.12711564027517797, 4.947283961482307]"
traveler (traveler.1151),1151,300.0,0.8372283298245364,1,,,1.864133094318521,1.955367505082699,,,,,,1,,,,,,,,,"[-0.5931436419039141, 0.6966050091166819, -0.7429134769442238, -0.018933484732122162]"
traveler (traveler.1152),1152,300.0,0.9712957177686843,2,,,1.5294543474285514,2.53816421924322,,,,,,2,,,,,,,,,"[1.560436748245862, 1.221577859665456, 4.131913023420583, 0.4372606577622393]"
traveler (traveler.1153),1153,300.0,0.9962560068324461,2,,,3.434100726261159,2.8463839839659246,,,,,,2,,,,,,,,,"[1.454530245596267, 0.055959976726364095, 2.864536441080535, 2.666018023826554]"
traveler (traveler.1154),1154,300.0,0.980514757117368,0,1.2400435261653229,1.3019308018022913,3.44508914806923,2.23881866236902,SAV (sav.0),,,,False,0,1.4531627343787086,1.4663321311224016,normal,,,,,,"[3.1094996111571134, -0.6402998655227523, 0.538513296194025, 0.11677970366356957]"
traveler (traveler.1155),1155,300.0,0.27668142999768713,4,,,2.237410741440339,2.412824917581613,,,,,,4,,,,,,,,,"[1.6941055743304982, -0.23122825553505738, -0.5138239867214459, -1.1033828463329698]"
traveler (traveler.1133),1133,292.5,0.8033246301802264,,,,2.9228894792398563,3.1830043556247944,SAV (sav.7),1,4.52460574886495,1,False,,,,,2.9228894792398563,3.1830043556247944,302.4459441752436,"[1, 4.52460574886495, 7.049211497729899]","[1.1360725869892272, 2.2721451739784544]",
traveler (traveler.1156),1156,307.5,2.8278437951839908,0,0.0,1.3019308018022913,1.0145013074139957,4.906240670482873,SAV (sav.7),,,,False,0,-1.3061967171901434,-1.4565766611123945,normal,,,,,,"[1.3749279223391813, -0.07657920659947125, -1.0066041357797253, -0.19174720591062858]"
traveler (traveler.1068),1068,270.0,1.7452674159239632,,,,3.6608086484754647,3.803258084460048,SAV (sav.4),1,8.484846332372253,1.0,False,,,,,3.6608086484754647,3.803258084460048,,,,
traveler (traveler.1070),1070,270.0,3.3058119275924955,,,,0.07823593694088304,0.24978860471105813,SAV (sav.4),2,25.34284974909649,1.8927879772264937,False,,,,,0.07823593694088304,0.24978860471105813,306.7320143327766,"[2.0, 8.484846332372253, 25.34284974909649, 36.7320143327766]","[2.4681808495675144, 9.604282387093422, 14.279406449749473]",
traveler (traveler.1157),1157,307.5,2.8224836822545343,0,0.0,1.3019308018022913,3.9144367337404375,0.057504787550485825,SAV (sav.4),,,,False,0,0.06656323668534148,-0.0838167072369096,normal,,,,,,"[2.7442398596776427, 0.4353920557002037, 1.2182527094535702, 1.0481949371467083]"
traveler (traveler.1158),1158,307.5,1.9320888909343163,3,,,1.7831369066370644,0.7058219743163946,,,,,,3,,,,,,,,,"[-1.9418137573815233, -1.0515039583151757, -0.20855092737872175, 0.48918600866369255]"
traveler (traveler.1159),1159,307.5,1.2822820932911074,0,0.0,1.3019308018022913,3.701998898625269,2.05340620864295,SAV (sav.4),,,,False,0,3.190423917412218,3.040043973489967,normal,,,,,,"[4.877330267653119, -0.128973607855244, 1.577682600331437, 0.7985648252521665]"
traveler (traveler.1160),1160,307.5,0.8924951475960506,1,,,2.3308762990137364,3.376324575854863,,,,,,1,,,,,,,,,"[-1.8908833326729473, -0.2345638089488704, -0.23850683928640395, -0.884789904131038]"
traveler (traveler.1161),1161,307.5,0.7266669307151147,1,,,3.1745656616007203,2.7701962183009003,,,,,,1,,,,,,,,,"[-0.18151983119810108, 2.3696624073944723, -0.742404270585727, 1.4598515157148126]"
traveler (traveler.1162),1162,307.5,0.3522396208093861,4,,,2.6018929561444906,2.1628196684916556,,,,,,4,,,,,,,,,"[-0.20613992072919232, 1.2371939674105112, 0.20272018736914213, 1.1340044251684074]"
traveler (traveler.1163),1163,307.5,0.2132792331285496,4,,,2.4542644404579392,2.291682238209804,,,,,,4,,,,,,,,,"[2.9026486170250165, 1.275711462093452, 1.5315572428145268, 0.8007199240227095]"
traveler (traveler.1164),1164,307.5,0.5884151276765807,4,,,2.3732563376394857,3.074602825027941,,,,,,4,,,,,,,,,"[0.3479271024301119, 0.33139968953625143, -0.39409004655895286, 1.8816298146313366]"
traveler (traveler.1165),1165,307.5,0.9197352893472132,1,,,3.411493358372253,2.6228530020547884,,,,,,1,,,,,,,,,"[-1.1923960799643154, 0.28406000151672944, -1.0405858487812059, -0.2325521564127273]"
traveler (traveler.1166),1166,307.5,0.5161505606711492,4,,,1.9930300912970582,2.403082958408376,,,,,,4,,,,,,,,,"[1.797895882696211, 0.4194327488365652, 3.036127770339042, -1.1070579169227541]"
traveler (traveler.1167),1167,307.5,0.5971080177960721,4,,,3.00769319771407,2.814301768864282,,,,,,4,,,,,,,,,"[5.006255450825739, 0.8141152357145295, 0.4984515139514266, -0.04219401825273595]"
