traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1261),1261,345.0,0.46203905567593007,4,,,2.7612723663021663,2.8810732732385884,,,,,,4,,,,,,,,,"[3.141096861315657, -0.8727573922943329, 0.0032794989180869524, 0.17356499396587546]"
traveler (traveler.1262),1262,345.0,0.182915675517103,4,,,2.3465860831826832,2.4003891849413552,,,,,,4,,,,,,,,,"[0.6118038296131607, 1.526386672326, 1.1035559901507461, 0.42066397537386147]"
traveler (traveler.1263),1263,352.5,1.6803069895604272,3,,,1.731479388263375,3.9942582268475517,,,,,,3,,,,,,,,,"[0.7250941225481666, -0.367042758386757, 1.0245387295190866, 2.4542535516320396]"
traveler (traveler.1264),1264,352.5,0.4229892460393615,4,,,2.0818226607311203,2.43637912931319,,,,,,4,,,,,,,,,"[0.48333908342210535, -0.10531723870300781, -0.648725145202473, 0.49753135114049973]"
traveler (traveler.1265),1265,352.5,0.2389294439003381,4,,,2.3029096343241475,2.364934582811574,,,,,,4,,,,,,,,,"[1.4723117292007535, 0.47491183988555813, 0.2313581707547212, -0.6463351310748188]"
traveler (traveler.1197),1197,330.0,0.7298056708637023,,,,1.9378072899123433,2.0346445724512128,SAV (sav.4),1,5.293557950293874,1.0,False,,,,,1.9378072899123433,2.0346445724512128,,,,
traveler (traveler.1202),1202,330.0,0.8759915331944552,,,,3.129866482297488,1.891206619035193,SAV (sav.4),2,10.06686192168873,1.7498529950809316,False,,,,,3.129866482297488,1.891206619035193,,,,
traveler (traveler.1189),1189,330.0,1.768362184396921,,,,2.4183295914526997,0.7335247639514536,SAV (sav.4),3,15.337360229702401,1.7922865933869703,False,,,,,2.4183295914526997,0.7335247639514536,351.8947864171731,"[2.0, 5.293557950293874, 10.06686192168873, 15.337360229702401, 21.89478641717315]","[1.032101077632243, 2.7300878647599287, 4.651812103366081, 7.152653887727919]",
traveler (traveler.1266),1266,352.5,0.9246712722157822,0,0.0,1.3296302075476727,3.311187484142161,2.056162386415634,SAV (sav.4),,,,False,0,-0.1095877712669342,-0.31514216885636803,normal,,,,,,"[1.3570844701759033, 0.6916392606477172, -0.3335119312011422, 1.5249477441951247]"
traveler (traveler.1267),1267,352.5,2.243188775684871,0,0.0,1.3296302075476727,1.4349170226966368,4.474207216787841,SAV (sav.4),,,,False,0,1.6065300038349632,1.195421208656096,high,,,,,,"[4.729321999361636, 0.3139112440320594, 2.030448928778011, 0.6968541150927737]"
traveler (traveler.1180),1180,322.5,0.8350224932833532,,,,2.4872322899285466,1.6650751232184544,SAV (sav.0),1,5.624222521973144,1.0,False,,,,,2.4872322899285466,1.6650751232184544,,,,
traveler (traveler.1177),1177,322.5,1.2391121286851943,,,,1.284701211552493,2.7417596373524225,SAV (sav.0),2,11.696860852171667,1.6966347594390918,False,,,,,1.284701211552493,2.7417596373524225,,,,
traveler (traveler.1175),1175,322.5,1.7252445702669437,,,,1.0915583924290435,1.503626041439003,SAV (sav.0),3,16.634998470428595,1.9752024819403031,False,,,,,1.0915583924290435,1.503626041439003,,,,
traveler (traveler.1163),1163,322.5,3.024982152926574,,,,0.1324948145612459,0.6170671221615731,SAV (sav.0),4,21.739545378543788,1.7382455935322088,False,,,,,0.1324948145612459,0.6170671221615731,354.7461471265556,"[2.0, 5.624222521973144, 11.696860852171667, 16.634998470428595, 21.739545378543788, 32.24614712655562]","[1.180900134887915, 3.46358738347725, 5.235749311692867, 7.082795420344704, 11.360766206950029]",
traveler (traveler.1268),1268,352.5,1.8498426052204289,0,2.246147126555627,1.3296302075476727,4.320415587707006,2.8286407645470324,SAV (sav.0),,,,False,0,3.362852306283898,3.5442322001478734,high,,,,,,"[6.724514643231679, 0.04683556060699608, 1.0597139462697833, -0.31909208267417416]"
traveler (traveler.1269),1269,352.5,0.9652162842830668,1,,,2.0139400229184306,3.3338993788969233,,,,,,1,,,,,,,,,"[2.1272926083804706, 4.0560622557186825, -0.11117471203661558, -0.015846605163770358]"
traveler (traveler.1270),1270,352.5,0.608199158056411,4,,,2.002231498864178,2.849474942073855,,,,,,4,,,,,,,,,"[0.361196820709904, 0.4851223297543807, -0.5034945857307955, -0.8720673587558223]"
traveler (traveler.1271),1271,352.5,0.7297886683224141,0,2.246147126555627,1.3296302075476727,2.165316124494754,1.8514799896004817,SAV (sav.0),,,,False,0,1.6272101926542484,1.8085900865182243,high,,,,,,"[3.9819436406149205, 2.607483507822118, -0.36943928146970895, 3.157120151769063]"
traveler (traveler.1272),1272,352.5,0.8986259436452257,0,2.246147126555627,1.3296302075476727,1.6652783804333005,2.1671811237020675,SAV (sav.0),,,,False,0,-0.8802502679302222,-0.6988703740662467,high,,,,,,"[1.6262679507989386, -1.0517356561576106, 1.6989923556647384, 0.5583439668570676]"
traveler (traveler.1273),1273,352.5,0.9782401270548082,1,,,1.9469434036667337,3.3068966150830414,,,,,,1,,,,,,,,,"[-1.0946779594060638, 0.668060278546165, 0.7292051463581893, -0.054308877374446014]"
traveler (traveler.1274),1274,352.5,0.36680728086094966,4,,,2.647013228212815,2.8360575724828267,,,,,,4,,,,,,,,,"[0.6490899482746196, 0.6542577429350768, 0.21341230520851334, 1.9195217040341885]"
traveler (traveler.1275),1275,352.5,0.8679016049320714,1,,,2.301339758545525,1.6551406600451677,,,,,,1,,,,,,,,,"[0.19436001773342879, 0.9969314552077473, -1.0345399269539175, -0.912678586201609]"
traveler (traveler.1276),1276,352.5,0.7824481717579829,1,,,3.282156388913866,2.5213664402423746,,,,,,1,,,,,,,,,"[0.45343800675073836, 1.3360145034481217, 0.15833370837954924, 1.0167048638209566]"
traveler (traveler.1193),1193,330.0,0.7265685204934946,,,,3.2167312314593164,2.619156018827911,SAV (sav.1),1,5.283384568167231,1.0,False,,,,,3.2167312314593164,2.619156018827911,,,,
traveler (traveler.1199),1199,330.0,0.7891199649311842,,,,3.2891132347113334,2.5032591189621414,SAV (sav.1),2,6.712811355710194,1.2249734459189714,False,,,,,3.2891132347113334,2.5032591189621414,,,,
traveler (traveler.1206),1206,330.0,0.8997478503846273,,,,3.2653091200468864,2.0268740706272608,SAV (sav.1),3,9.211812999280678,1.58071215535431,False,,,,,3.2653091200468864,2.0268740706272608,,,,
traveler (traveler.1191),1191,330.0,2.4664076334821434,,,,2.1563212119536006,4.942345492584115,SAV (sav.1),4,20.014724027017337,1.8616319376300285,False,,,,,2.1563212119536006,4.942345492584115,358.76589541726395,"[2.0, 5.283384568167231, 6.712811355710194, 9.211812999280678, 20.014724027017337, 28.765895417263955]","[1.0275230556752541, 1.2207651100695875, 1.895315849676305, 6.306625812157801, 9.794652937768777]",
traveler (traveler.1277),1277,360.0,2.690552664345165,0,0.0,1.3296302075476727,0.3368195420315595,4.099913730761228,SAV (sav.1),,,,False,0,-0.390185836436709,-0.5957402340261435,normal,,,,,,"[2.221646028367645, 1.2254196002480733, 2.4373967273430868, -0.32312424362857417]"
traveler (traveler.1208),1208,330.0,0.98378688096133,,,,1.5218882192162544,2.605517635699783,SAV (sav.5),1,6.091743887867198,1.0,False,,,,,1.5218882192162544,2.605517635699783,,,,
traveler (traveler.1203),1203,330.0,0.9129896422423281,,,,2.425903704309687,1.5900220740002822,SAV (sav.5),2,11.364511786115038,1.9362801889194745,False,,,,,2.425903704309687,1.5900220740002822,,,,
traveler (traveler.1200),1200,330.0,2.698183387506957,,,,4.942160496617184,3.647190350979743,SAV (sav.5),3,22.578754838455676,1.9668637667739124,False,,,,,4.942160496617184,3.647190350979743,363.204035240115,"[2.0, 6.091743887867198, 11.364511786115038, 22.578754838455676, 32.05832715041594]","[1.3912847495402387, 3.314030303751767, 7.910439677305055, 11.726247217687174]",
traveler (traveler.1278),1278,360.0,2.3933576847855162,0,3.2040352401149903,1.3296302075476727,4.871701808094135,2.8212344016522812,SAV (sav.5),,,,False,0,1.2470837606320906,1.4641095708614227,normal,,,,,,"[4.088767322510178, 1.9809746767097323, 0.5782125872247647, 0.08625363002360559]"
traveler (traveler.1279),1279,360.0,2.3328962857936717,0,0.0,1.3296302075476727,0.5046806402349352,3.7087620662548275,SAV (sav.1),,,,False,0,-0.6995544478500981,-0.9051088454395317,normal,,,,,,"[1.680340184034559, 0.4279592349357848, 0.4314287796683466, 0.5439852462023178]"
traveler (traveler.1280),1280,360.0,2.7194909524501303,3,,,4.721101025379088,0.9308150919926356,,,,,,3,,,,,,,,,"[-0.6799000148452968, -1.0786366385909771, 0.4767135007828302, 1.4255263092195827]"
traveler (traveler.1281),1281,360.0,0.5841183874566935,4,,,2.4217427654299075,1.92114760447723,,,,,,4,,,,,,,,,"[-0.928569747385545, -0.09108627273651888, 2.9034839048542835, -0.9150464866939287]"
traveler (traveler.1282),1282,360.0,0.12861570538848419,4,,,2.579618280981471,2.3989904509160995,,,,,,4,,,,,,,,,"[1.345658790996607, -0.7825686763772659, 2.648039603572592, -0.10483341050848237]"
traveler (traveler.1283),1283,360.0,0.3907508614373618,4,,,2.73488931196783,2.187728888884483,,,,,,4,,,,,,,,,"[1.757561093236757, 0.7068825973131383, -0.6953484571646774, 0.08033995982726265]"
traveler (traveler.1284),1284,360.0,0.5285187118335621,4,,,2.654790236095772,3.005343459013395,,,,,,4,,,,,,,,,"[2.5381723593821346, 1.4112520936984905, 0.0403744469861747, 1.1113886541648863]"
traveler (traveler.1285),1285,360.0,0.4536845669746316,4,,,2.948369914456081,2.569239483834049,,,,,,4,,,,,,,,,"[3.9707690472723733, 0.47237699226493585, -0.3244962377491835, -0.6921409439065666]"
traveler (traveler.1286),1286,360.0,0.5604017402147958,4,,,2.240808651252064,2.9968600961739607,,,,,,4,,,,,,,,,"[1.4961209099075068, 2.0139758016701226, 0.1793960980942318, 1.2868818536157745]"
traveler (traveler.1287),1287,360.0,0.7760017160991646,1,,,1.9203904793920399,1.9840237728252792,,,,,,1,,,,,,,,,"[0.7809930526324286, 1.861200771669131, 0.5792575298020395, 1.662947470492195]"
traveler (traveler.1288),1288,360.0,0.960947514286759,1,,,3.1984353448969927,3.1600062077075637,,,,,,1,,,,,,,,,"[3.2994926646599043, 3.9868204530121902, 0.8414941646563525, -0.7728095137902422]"
traveler (traveler.1289),1289,360.0,2.057714884545908,1,,,2.8374685244885143,0.4701464237385683,,,,,,1,,,,,,,,,"[-0.7383025282882132, 0.6860531995226542, 0.3869518580207742, 0.514636402058395]"
traveler (traveler.1290),1290,360.0,1.8237120848460837,0,3.2040352401149903,1.3296302075476727,3.5413178754053005,1.0028083453428416,SAV (sav.5),,,,False,0,-3.447535952776276,-3.0134843323176113,high,,,,,,"[0.14330676362440878, -0.2894382802105493, 0.4575301077492845, 0.09959855020082817]"
traveler (traveler.1291),1291,360.0,3.08419461904199,0,3.2040352401149903,1.3296302075476727,4.581880736466439,4.775528300693605,SAV (sav.5),,,,False,0,-1.0914715128365047,-0.6574198923778405,high,,,,,,"[3.632545451637116, -0.9588444842001238, -0.14030404395093402, -0.6457865117435532]"
traveler (traveler.1292),1292,360.0,0.5295475810512216,4,,,1.9857402395406447,2.626323154526344,,,,,,4,,,,,,,,,"[-1.0452732435179475, -0.3877072080425307, -0.8328805068185321, 3.1732208877122545]"
traveler (traveler.1293),1293,360.0,0.5963454401772498,4,,,2.51038016027168,1.9037449066943477,,,,,,4,,,,,,,,,"[-1.3616634289884162, 2.877690564897886, 0.14200036496090515, -1.194637566345211]"
traveler (traveler.1294),1294,360.0,0.9765765238082307,0,0.0,1.3296302075476727,3.476450728275245,2.5156742497144764,SAV (sav.1),,,,False,0,0.23216113510898095,-0.17894766006988672,high,,,,,,"[2.216268264180213, 0.2656988519188224, -0.8758822727797572, 0.13734634235985638]"
traveler (traveler.1295),1295,360.0,0.26158890780155397,4,,,2.6915046151425726,2.3218014055501417,,,,,,4,,,,,,,,,"[0.9898983664741727, 1.1861559455114812, 2.7999031619934214, 0.508895024111154]"
traveler (traveler.1296),1296,360.0,0.9057138920071335,1,,,1.59774498468307,2.579079336809029,,,,,,1,,,,,,,,,"[-0.9713038683405892, 0.2019157608425264, 0.3115043601233799, -0.3079728473598595]"
traveler (traveler.1297),1297,360.0,0.6700934037527327,4,,,2.322939899018687,1.8537222807543106,,,,,,4,,,,,,,,,"[2.5035700842533273, -0.6751473525505607, 1.7324274009911487, -0.7033051512276177]"
traveler (traveler.1298),1298,367.5,2.6427688142986847,1,,,0.836005035770821,0.4468687901525603,,,,,,1,,,,,,,,,"[-1.272029817248131, -0.044655113016722994, 0.537135874536486, -0.07331688862068562]"
traveler (traveler.1229),1229,337.5,2.245571534139903,,,,0.6257124870728081,1.2632147179786468,SAV (sav.2),1,10.057150486354686,1.0,False,,,,,0.6257124870728081,1.2632147179786468,,,,
traveler (traveler.1227),1227,337.5,2.446504381284521,,,,0.09041824518200459,2.076562336946054,SAV (sav.2),2,14.11716626083416,1.3207658496161514,False,,,,,0.09041824518200459,2.076562336946054,,,,
traveler (traveler.1228),1228,337.5,2.0606508176601,,,,0.47264201905867886,2.8689192451428456,SAV (sav.2),3,17.881890225415958,1.8870714253120329,False,,,,,0.47264201905867886,2.8689192451428456,365.9008367837411,"[2.0, 10.057150486354686, 14.11716626083416, 17.881890225415958, 25.357890966860673]","[3.1757177188596084, 4.552724817375372, 5.796850601437182, 8.711050935087304]",
traveler (traveler.1299),1299,367.5,1.6170480144857995,0,0.0,1.3296302075476727,1.805632280703498,1.0396241060769866,SAV (sav.2),,,,False,0,-1.2971923750354106,-1.5027467726248451,normal,,,,,,"[0.6184805144328936, -0.07110030963161854, 1.2615286990460408, -0.02152754079694354]"
traveler (traveler.1300),1300,367.5,2.836207846420092,0,0.0,1.3296302075476727,0.039208729815198295,3.910170653742719,SAV (sav.2),,,,False,0,-0.308259426004168,-0.5138138235936025,normal,,,,,,"[2.398028631718354, 0.9313262837931394, -0.9289063869569634, 0.12188259232394989]"
traveler (traveler.1231),1231,337.5,2.075987758671158,,,,1.1292866745832404,4.05912480375287,SAV (sav.6),1,9.524200096962835,1.0,False,,,,,1.1292866745832404,4.05912480375287,,,,
traveler (traveler.1216),1216,337.5,2.3903139119699466,,,,4.411548907418646,3.935124166162514,SAV (sav.6),2,20.846713678890985,1.9831288458423222,False,,,,,4.411548907418646,3.935124166162514,368.1053505127487,"[2.0, 9.524200096962835, 20.846713678890985, 29.358745573639844]","[2.9358900436332758, 7.5810211555009435, 10.961435508137932]",
traveler (traveler.1301),1301,367.5,1.6191724186874208,0,0.6053505127487142,1.3296302075476727,4.049452375819815,2.0299822806484813,SAV (sav.6),,,,False,0,-1.0609882315494368,-1.1867029500124426,normal,,,,,,"[0.9359019957749475, 0.008495537506762546, 0.9533808136051175, -1.0601061870322475]"
traveler (traveler.1302),1302,367.5,0.9750332238230894,0,0.6053505127487142,1.3296302075476727,3.3549550400945165,2.031233888835988,SAV (sav.6),,,,False,0,-2.161113908124444,-2.28682862658745,normal,,,,,,"[-0.5819426743128374, -1.088526362205367, -1.5497631661611713, -0.7720142888245032]"
traveler (traveler.1303),1303,367.5,0.7040983691579272,2,,,2.906892567300188,1.9253758166186228,,,,,,2,,,,,,,,,"[-1.9366745593539718, -0.49818506108773214, 1.3752916747454735, -0.5316880691357517]"
traveler (traveler.1304),1304,367.5,0.5851136464080077,4,,,1.914915652687644,2.4941445971146763,,,,,,4,,,,,,,,,"[0.43428219181645006, 1.682495970357481, 4.1167331109029766, -0.9498920001975144]"
traveler (traveler.1305),1305,367.5,0.7455211994199367,1,,,3.2026907367928628,2.2509466177502406,,,,,,1,,,,,,,,,"[-1.7062464542112872, 0.5958159245124304, -0.11430838712303686, 0.13926246139655848]"
traveler (traveler.1306),1306,367.5,0.6216279798209617,4,,,3.0687912216326856,2.24920547954573,,,,,,4,,,,,,,,,"[-1.9713452728972587, 5.50749222700918, 1.4229952249116553, 2.5304374337414957]"
traveler (traveler.1307),1307,367.5,0.6619572838688672,4,,,2.3124026576838674,1.86518137801182,,,,,,4,,,,,,,,,"[-0.6731374100402698, -1.261640859840046, 0.6331393131116979, 0.20477445964386343]"
traveler (traveler.1308),1308,367.5,0.7137438616174274,3,,,1.7973907996874763,2.625581095841505,,,,,,3,,,,,,,,,"[2.367656310183886, 1.9009429801549633, 0.9297721669433884, 5.856888031148798]"
traveler (traveler.1309),1309,367.5,0.5037619435834998,4,,,2.2401024803470064,2.068456983510048,,,,,,4,,,,,,,,,"[-0.27038620121914614, 0.746486429561799, 1.279579772455814, 1.0440439789047051]"
traveler (traveler.1310),1310,367.5,1.7083674705892706,2,,,3.8310511561807803,3.5708978635693467,,,,,,2,,,,,,,,,"[-0.3257854945101309, 0.05477981656779224, 1.6260008582678005, -0.2159436339030155]"
traveler (traveler.1266),1266,352.5,0.9246712722157822,,,,3.311187484142161,2.056162386415634,SAV (sav.4),1,5.905961453120764,1.0,False,,,,,3.311187484142161,2.056162386415634,,,,
traveler (traveler.1267),1267,352.5,2.243188775684871,,,,1.4349170226966368,4.474207216787841,SAV (sav.4),2,16.524529733523412,1.6442870821286417,False,,,,,1.4349170226966368,4.474207216787841,377.0741919324937,"[2.0, 5.905961453120764, 16.524529733523412, 24.57419193249373]","[1.3076826539043434, 5.636038380085536, 8.808386369622179]",
traveler (traveler.1311),1311,367.5,1.0737063928015298,0,9.574191932493704,1.3296302075476727,1.982112116414561,3.4405517306231848,SAV (sav.4),,,,False,0,-2.1688751118631835,-0.0545035590888614,high,,,,,,"[2.428032152049137, -0.07460178263355703, -0.6527131593233985, -0.46173939333550185]"
traveler (traveler.1312),1312,367.5,2.585269072795167,0,0.0,1.3296302075476727,0.01926695880644813,1.7722776923291605,SAV (sav.2),,,,False,0,-2.792648390341696,-3.2037571855205638,high,,,,,,"[0.6376739143659832, -0.9834720709336962, 1.447269871578254, -0.2224992440885955]"
traveler (traveler.1313),1313,367.5,0.3917191466002272,4,,,2.811448305933424,2.737579129016862,,,,,,4,,,,,,,,,"[3.5705325251150937, 1.0158574800815612, -1.3101934307454481, 0.8739650397287047]"
traveler (traveler.1314),1314,367.5,0.9520259822302709,3,,,3.3900903105785125,2.8377761238686943,,,,,,3,,,,,,,,,"[0.7519271606801935, 0.21988021238970942, 1.1572956701276111, 2.3339103543454622]"
traveler (traveler.1315),1315,367.5,0.8148485743988284,0,9.574191932493704,1.3296302075476727,2.704953820264015,3.288652097416211,SAV (sav.4),,,,False,0,0.03142598353986514,2.145797536314187,high,,,,,,"[4.395619976329071, -0.3275530170381246, 1.1977142605529325, -0.6994661302880135]"
traveler (traveler.1316),1316,367.5,0.7490793063174921,1,11.1787222389911,1.3296302075476727,1.7849084178400156,2.7230780945700976,,,,,False,0,-1.5936524613274845,0.14766003371268344,high,,,,,,"[2.3383558782512415, 0.6817378143309776, 0.6317401935922953, 0.43027084578354735]"
traveler (traveler.1317),1317,367.5,0.5058608695405866,4,,,2.9966668849230427,2.4039936212890023,,,,,,4,,,,,,,,,"[2.698811275873102, 0.47899160594753454, 0.7828758713426769, 2.317078739860027]"
traveler (traveler.1318),1318,367.5,0.6299347083641409,4,,,2.3864832809088545,3.119622216587331,,,,,,4,,,,,,,,,"[-1.4870223909570786, 0.8562045704938671, 0.22722986267725914, 0.053018850012337596]"
traveler (traveler.1319),1319,375.0,2.2206380451965027,1,,,1.803524897432232,0.39140905833365547,,,,,,1,,,,,,,,,"[-1.8820406659124638, 0.5981034911478609, 0.09485855338321958, 1.1264397563867135]"
traveler (traveler.1320),1320,375.0,2.110560531180365,0,2.0741919324937044,1.3296302075476727,0.5228220193463579,3.2383989359382443,SAV (sav.4),,,,False,0,-1.1752577810756206,-1.1072470046884597,normal,,,,,,"[1.3340191084541144, -0.45224854404354164, 1.0801384097622806, 2.03761761501733]"
