traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,345.0,0.7816954151887854,0,0.0,1.173685049994631,2.281831292339609,3.250633157491036,SAV (sav.4),,,,False,0,3.0160868648501973,2.8084419473811213,normal,,,,,,"[4.339026863233597, 0.8027818906127652, -1.0971304049629107, 0.7657830187289628]"
traveler (traveler.623),623,345.0,0.6713102652010239,4,,,1.9283918970558969,2.1479749315561283,,,,,,4,,,,,,,,,"[0.5730826763667767, 1.540320914877057, 0.7106667888765048, 0.8273996063567517]"
traveler (traveler.624),624,348.75,1.8849813058352685,1,,,4.382414898234598,2.5983294170269673,,,,,,1,,,,,,,,,"[-0.8487020933633956, -0.48704602250769263, -0.8949919321341218, -1.33474153314221]"
traveler (traveler.625),625,348.75,0.5431687387937364,4,,,2.8249543461314888,2.9352435544991273,,,,,,4,,,,,,,,,"[-2.446445214330015, 2.172568611248565, -0.47592206332762144, -1.125434465843831]"
traveler (traveler.626),626,348.75,0.833324974892741,1,,,2.2618925587970056,1.7014166541783193,,,,,,1,,,,,,,,,"[-1.3539291733886112, 2.1220824160258673, -0.029142760894668242, 0.4951297675447722]"
traveler (traveler.627),627,348.75,0.7482927956068972,2,,,3.040772271088879,1.9827887677374343,,,,,,2,,,,,,,,,"[0.3879844286909371, 0.41018371812985416, 0.9021029538124904, 0.14686617644074254]"
traveler (traveler.628),628,348.75,0.3225065225180069,4,,,2.216506664659863,2.346240493352826,,,,,,4,,,,,,,,,"[4.644707087264924, 1.9514028809635011, 1.656153753952495, -1.109726456061814]"
traveler (traveler.597),597,326.25,0.8601805646088808,,,,2.924306909000717,3.248247452855745,SAV (sav.3),1,5.703286712354723,1.0,False,,,,,2.924306909000717,3.248247452855745,,,,
traveler (traveler.594),594,326.25,2.0991597512278144,,,,2.3049660576494775,4.5900797646276645,SAV (sav.3),2,11.347781175740513,1.1824272586147446,False,,,,,2.3049660576494775,4.5900797646276645,345.194803819683,"[2.0, 5.703286712354723, 11.347781175740513, 18.944803819682974]","[1.2164790205596256, 3.3065015290832314, 6.275161718857339]",
traveler (traveler.629),629,348.75,0.7318065502337134,0,0.0,1.173685049994631,2.675028105117219,3.210567371460331,SAV (sav.3),,,,False,0,2.2865914923130535,2.078946574843978,normal,,,,,,"[3.5786447448626575, -0.771497679462248, 1.7043249995970482, -0.42600618487030995]"
traveler (traveler.630),630,348.75,0.7313525888443856,0,0.0,1.173685049994631,2.8306559547718706,3.152336760257528,SAV (sav.3),,,,False,0,1.1485270600836166,0.9408821426145411,normal,,,,,,"[2.440299260136573, 0.6601213976050195, 0.041751339422580476, -0.17571574755925687]"
traveler (traveler.631),631,348.75,0.8565872026617921,3,,,2.2163335564171662,1.6917457178900808,,,,,,3,,,,,,,,,"[-2.0900495703366233, 0.44310110423182814, 2.245023882062359, 3.292935717705482]"
traveler (traveler.632),632,352.5,0.9819104010904004,2,,,1.518156370022703,2.488549146646837,,,,,,2,,,,,,,,,"[0.8650155294945867, -0.5664725025818101, 2.3511200207155696, 1.3611590171791481]"
traveler (traveler.622),622,345.0,0.7816954151887854,,,,2.281831292339609,3.250633157491036,SAV (sav.4),1,5.456631684010773,1,False,,,,,2.281831292339609,3.250633157491036,352.91326336802155,"[2, 5.456631684010773, 7.913263368021545]","[1.1054842578048478, 2.2109685156096957]",
traveler (traveler.633),633,356.25,2.4071278464150585,0,0.0,1.173685049994631,4.338919882006524,0.9467330762074694,SAV (sav.4),,,,False,0,-1.5502778729418445,-1.7579227904109196,normal,,,,,,"[0.7789852482166898, 0.39484801710656614, -1.1525560204409908, 1.8003817883770146]"
traveler (traveler.634),634,356.25,1.500324392560477,1,,,2.3563714208650604,3.993433665807639,,,,,,1,,,,,,,,,"[-0.6648298646471902, -0.2602844300103806, -0.09616552620636777, 0.4677232346950735]"
traveler (traveler.635),635,356.25,3.1428146442216693,3,,,4.850315936352693,0.4135439407309005,,,,,,3,,,,,,,,,"[0.1687326281148163, 0.9495389517939811, 0.2668301917894953, 2.9335592468377927]"
traveler (traveler.539),539,281.25,2.8205280336980696,,,,4.776470987617439,0.8347497991554603,SAV (sav.0),1,11.864064440687397,1.0,False,,,,,4.776470987617439,0.8347497991554603,,,,
traveler (traveler.548),548,288.75,3.3594260050445075,,,,4.880208916360376,4.87072744064936,SAV (sav.0),2,25.552107642900268,1.8846993207428717,False,,,,,4.880208916360376,4.87072744064936,326.98266340089117,"[2.0, 11.864064440687397, 25.552107642900268, 37.10976501650651]","[3.9888289983093284, 9.69844843930512, 14.449394257427928]",
traveler (traveler.636),636,356.25,2.103066597593947,0,0.0,1.173685049994631,0.877831095057674,1.16154672933509,SAV (sav.0),,,,False,0,5.530170081270123,5.322525163801048,normal,,,,,,"[7.671185533961919, 1.5597427282269565, 0.039276219380351286, 2.7028464123615343]"
traveler (traveler.637),637,356.25,0.19929341636361997,4,,,2.313956425015716,2.4285461406714073,,,,,,4,,,,,,,,,"[-2.7959103696637713, 1.4006183146052433, -0.9150473770861606, 2.5089490674601516]"
traveler (traveler.638),638,356.25,0.9015686239609033,1,,,3.0085445593685005,3.244451754546562,,,,,,1,,,,,,,,,"[0.9603578529523462, 2.8759097124012176, 0.8047622385691391, 2.9813885906877435]"
traveler (traveler.639),639,356.25,0.7992499693480846,0,0.0,1.173685049994631,2.474907240099582,3.298855973817242,SAV (sav.4),,,,False,0,1.8493245960446287,1.6416796785755534,normal,,,,,,"[3.183132812276484, -0.9168687798118089, 0.4360071549125383, 1.3626103879643023]"
traveler (traveler.640),640,356.25,0.7996130094210949,0,0.0,1.173685049994631,1.8202998257470036,2.078824694508443,SAV (sav.0),,,,False,0,1.8490295135112127,1.6413845960421376,normal,,,,,,"[3.183062491851259, -0.8948612858800873, 1.419309131020586, 0.3509338467383544]"
traveler (traveler.641),641,360.0,3.3783794694756115,1,,,4.885791257274245,4.891954831615366,,,,,,1,,,,,,,,,"[-3.076243808067017, 0.5746926430265148, 0.25116723000025554, 0.6870890163246404]"
traveler (traveler.642),642,360.0,2.7486025287463383,1,,,4.413274696518191,0.5266283176517433,,,,,,1,,,,,,,,,"[-0.23370066756087932, 1.7172883568760307, 0.5037665428471442, -0.5263848203337026]"
traveler (traveler.630),630,348.75,0.7313525888443856,,,,2.8306559547718706,3.152336760257528,SAV (sav.3),1,5.298419444489786,1.0,False,,,,,2.8306559547718706,3.152336760257528,,,,
traveler (traveler.629),629,348.75,0.7318065502337134,,,,2.675028105117219,3.210567371460331,SAV (sav.3),2,6.820625890295764,1.286947913571784,False,,,,,2.675028105117219,3.210567371460331,358.8704719977935,"[2.0, 5.298419444489786, 6.820625890295764, 10.120471997793508]","[1.034288750020404, 1.2692816506330942, 2.3042123990070795]",
traveler (traveler.643),643,360.0,1.631529438527681,0,0.0,1.173685049994631,0.8843065726219224,2.273233473568672,SAV (sav.3),,,,False,0,3.0917853665245594,2.8841404490554843,normal,,,,,,"[4.940866969921808, 4.388777914353579, 2.1587518320081345, 1.3508797899346114]"
traveler (traveler.644),644,360.0,0.5600633035114092,4,,,2.29539596377125,1.978647823156921,,,,,,4,,,,,,,,,"[-0.4554279860490007, 1.3308206957524125, -0.30246192115177106, -0.8119082466268931]"
traveler (traveler.645),645,360.0,0.7247030921237587,2,,,3.0716228977903217,2.9454681071137783,,,,,,2,,,,,,,,,"[-1.0332170110050738, 0.46594360015255926, 1.1174534920995831, 0.3836687681819509]"
traveler (traveler.646),646,363.75,0.59170478155636,4,,,2.1384132909249747,2.0316309144094236,,,,,,4,,,,,,,,,"[1.1707541442901575, 0.9784432014296478, -0.31952246208169, 0.011032682914219548]"
traveler (traveler.599),599,330.0,1.5072044199890577,,,,2.6093245535653242,0.9967657183185669,SAV (sav.2),1,7.736686515593778,1.0,False,,,,,2.6093245535653242,0.9967657183185669,,,,
traveler (traveler.601),601,330.0,2.795968698905814,,,,3.8703393953644856,4.93713169664119,SAV (sav.2),2,21.73873477754183,1.8443159918138223,False,,,,,3.8703393953644856,4.93713169664119,361.525616675238,"[2.0, 7.736686515593778, 21.73873477754183, 31.525616675237963]","[2.1315089320172, 7.982430649893823, 11.936527503857082]",
traveler (traveler.647),647,363.75,0.709244336032072,0,0.0,1.173685049994631,3.1762504277495864,2.713805722940421,SAV (sav.2),,,,False,0,0.5582099149909434,0.3505649975218681,normal,,,,,,"[1.8362946521990713, 0.5302163743811387, -0.25534885239056804, -0.2120285424202877]"
traveler (traveler.648),648,363.75,0.8566351875306825,1,,,1.6436620061045577,2.5225629059931736,,,,,,1,,,,,,,,,"[0.4600186656325177, 1.3976228766636398, -0.14082327093534153, -1.002072232088414]"
traveler (traveler.649),649,363.75,0.6099571389107682,4,,,2.494009925498265,1.890072274514698,,,,,,4,,,,,,,,,"[2.2703955091698695, -1.6160689655690361, 0.047563009611086685, -0.5171468119636228]"
traveler (traveler.650),650,363.75,0.674795071561757,4,,,1.921253977673739,2.8469890924014294,,,,,,4,,,,,,,,,"[0.17175331349270484, 0.15551662108689707, 0.7493455855056307, 1.441316505396702]"
traveler (traveler.651),651,363.75,0.6430286436949209,4,,,3.1250981129661275,2.650791862440637,,,,,,4,,,,,,,,,"[0.11621978525467262, -0.8807028575892057, 0.39251836368950965, -0.1508863757022672]"
traveler (traveler.652),652,363.75,0.3986463889360374,4,,,2.1046229548779047,2.4490496751505644,,,,,,4,,,,,,,,,"[0.8903300827792726, -1.7782147110028115, 4.605265673748429, -0.8840433961931002]"
traveler (traveler.653),653,367.5,1.4630306566978968,1,,,3.557212540558413,3.5113161456853668,,,,,,1,,,,,,,,,"[3.249838256409475, 4.206922820405182, 0.7308717991226961, 0.7023282373098862]"
traveler (traveler.654),654,367.5,2.1363505559355698,1,,,3.4396991697848414,0.5814174064815719,,,,,,1,,,,,,,,,"[1.0663393074958816, 2.299688034735935, 0.6466284368258705, -0.2859777323151988]"
traveler (traveler.655),655,367.5,0.9533820153421196,2,,,3.2371388400611836,1.8953814445031856,,,,,,2,,,,,,,,,"[-1.391193627541634, -0.8027831052597575, 1.5586129340534651, -0.40954492342608095]"
traveler (traveler.609),609,337.5,2.7963184022478984,,,,4.202129618563099,0.28140779583978537,SAV (sav.1),1,11.787980909272093,1,False,,,,,4.202129618563099,0.28140779583978537,358.0759618185442,"[2, 11.787980909272093, 20.575961818544187]","[3.954591409172442, 7.909182818344884]",
traveler (traveler.656),656,367.5,0.7873377746884908,0,0.0,1.173685049994631,3.2675844330483956,2.324743303713674,SAV (sav.1),,,,False,0,0.8235215721667022,0.6158766546976269,normal,,,,,,"[2.149954817468573, -0.6030902597366442, 0.6672342525170084, 0.616866879140907]"
traveler (traveler.657),657,367.5,0.7392812012057984,1,,,1.8769365374781644,2.897905285371518,,,,,,1,,,,,,,,,"[-0.01805094564760507, 0.28718904070412465, 0.42486383472393596, -0.7566580199880643]"
traveler (traveler.658),658,371.25,0.5825354874186092,4,,,2.403842934453472,1.9254554735727463,,,,,,4,,,,,,,,,"[-2.573051422355851, 0.8137725208410799, 2.5448686949631796, 4.438802190609765]"
traveler (traveler.659),659,371.25,0.20384313481724528,4,,,2.3280500582256227,2.3905228739146396,,,,,,4,,,,,,,,,"[-1.5517553725054207, -0.07768354285872388, 1.440495221813472, 0.07823537842364918]"
traveler (traveler.660),660,375.0,1.805048584556111,1,,,1.80970268555902,0.8321600765410397,,,,,,1,,,,,,,,,"[0.031753011579290336, 1.404871607608944, 0.6056449367179204, 0.46373761624643767]"
traveler (traveler.643),643,360.0,1.631529438527681,,,,0.8843065726219224,2.273233473568672,SAV (sav.3),1,8.127402354170684,1,False,,,,,0.8843065726219224,2.273233473568672,373.25480470834134,"[2, 8.127402354170684, 13.254804708341366]","[2.3073310593768075, 4.614662118753615]",
traveler (traveler.661),661,375.0,2.8279502198412434,0,0.0,1.173685049994631,4.0913928764016045,4.837684999917304,SAV (sav.3),,,,False,0,-0.42377130834930954,-0.6314162258183851,normal,,,,,,"[2.1660275796761344, 0.033896372959472905, -0.6686521136688238, 1.8479323879205125]"
traveler (traveler.662),662,375.0,0.876468962538805,1,,,2.0591379545455997,1.742478713717158,,,,,,1,,,,,,,,,"[-0.5303100439647334, -0.32604271944099794, -0.8194148997477468, -0.4382871293428019]"
traveler (traveler.663),663,375.0,0.8652239270928965,1,,,1.6531286407883472,2.6772606695267216,,,,,,1,,,,,,,,,"[-0.6194986737832695, 1.2870940457249456, 0.3860686792312735, 1.2743377166977703]"
traveler (traveler.664),664,375.0,0.8162800928893665,0,0.0,1.173685049994631,2.3674664425150835,1.6945510281911924,SAV (sav.3),,,,False,0,2.5306900525132248,2.3230451350441497,normal,,,,,,"[3.8750418058211675, 0.6071588665872474, 1.20922817129856, 0.348220530428069]"
traveler (traveler.647),647,363.75,0.709244336032072,,,,3.1762504277495864,2.713805722940421,SAV (sav.2),1,5.22893990900635,1,False,,,,,3.1762504277495864,2.713805722940421,371.2078798180127,"[2, 5.22893990900635, 7.457879818012699]","[1.0030229590528572, 2.0060459181057144]",
traveler (traveler.665),665,378.75,1.401310151912043,0,0.0,1.173685049994631,3.5602844028518477,1.5837756132252023,SAV (sav.2),,,,False,0,2.555616595754984,2.3479716782859086,normal,,,,,,"[4.262166902877229, 0.9633287230333708, 1.1609190133607543, 0.8014952181964674]"
traveler (traveler.666),666,378.75,2.5318735281266775,0,0.0,1.173685049994631,4.975016079342151,3.0335531552024024,SAV (sav.2),,,,False,0,1.152224567244354,0.944579649775279,normal,,,,,,"[3.5587191140599015, 1.6581438255565555, 2.1053602458415135, 1.8123030077833318]"
traveler (traveler.667),667,378.75,0.2754149084315661,4,,,2.6829287823493297,2.294110630739323,,,,,,4,,,,,,,,,"[1.1682342906022434, 3.420140439877152, 1.7124427869851309, 5.065842665941006]"
traveler (traveler.668),668,378.75,0.7758790513376376,0,0.0,1.173685049994631,2.994169861764993,3.098150858920858,SAV (sav.2),,,,False,0,4.717986871731794,4.510341954262718,normal,,,,,,"[6.037325895186037, -1.554803260805696, 2.059680965689056, -0.33133952967383656]"
traveler (traveler.669),669,378.75,0.19082155934783557,4,,,2.3156948789157967,2.549441782472689,,,,,,4,,,,,,,,,"[1.095592786726651, 0.416576858288342, -0.024314098362361102, 0.835535986191696]"
traveler (traveler.670),670,378.75,0.9245744510204692,2,,,1.9003245176306154,3.203723831715857,,,,,,2,,,,,,,,,"[-0.7187236282132241, -0.13401869484304946, 0.9203962174402497, 0.2231819918145894]"
traveler (traveler.671),671,378.75,0.6410566563055259,4,,,2.294038734586461,1.8929303221681428,,,,,,4,,,,,,,,,"[-1.5330952453228346, 0.5317437711998714, 0.12466045767509946, 0.7131969684915147]"
traveler (traveler.672),672,378.75,0.8074109343099766,1,,,2.2542001819373243,1.7309129657290634,,,,,,1,,,,,,,,,"[-1.4055941098202724, 0.05267668906048604, -0.2503780222397194, -0.8025327268445503]"
traveler (traveler.673),673,378.75,0.8827130264515362,1,,,2.5890108964581904,1.6217862746580765,,,,,,1,,,,,,,,,"[-0.5261473150983101, 0.8106427613051583, -0.25369170846136224, 0.9852490141294162]"
traveler (traveler.674),674,378.75,0.5521321914317224,4,,,2.5562863143705945,1.9507443148862538,,,,,,4,,,,,,,,,"[1.2555040901327326, 1.9144280025679852, -0.2824323321882385, -0.717670084675244]"
traveler (traveler.675),675,382.5,0.6892850746372937,4,,,2.976957965809193,2.002380654547177,,,,,,4,,,,,,,,,"[0.3799730275837678, -0.6018417882576749, 0.510764295349914, 4.148022981434795]"
traveler (traveler.639),639,356.25,0.7992499693480846,,,,2.474907240099582,3.298855973817242,SAV (sav.4),1,5.511800325285204,1.0,False,,,,,2.474907240099582,3.298855973817242,,,,
traveler (traveler.633),633,356.25,2.4071278464150585,,,,4.338919882006524,0.9467330762074694,SAV (sav.4),2,15.94356973086288,1.5091113486842644,False,,,,,4.338919882006524,0.9467330762074694,380.75844272367647,"[2.0, 5.511800325285204, 15.94356973086288, 24.50844272367647]","[1.1303101463783418, 5.374606378888296, 8.778799225654412]",
traveler (traveler.676),676,382.5,0.7181265279321676,0,0.0,1.173685049994631,1.7916263503638359,2.6179511874507893,SAV (sav.4),,,,False,0,-0.008834635450759132,-0.21647955291983445,normal,,,,,,"[1.2747491646026012, -0.9372518967364444, -0.4393551396718726, 1.2131879646969843]"
traveler (traveler.677),677,382.5,0.17537205217146848,4,,,2.3252006688613234,2.4858384140611465,,,,,,4,,,,,,,,,"[0.941329434941282, -0.7577372354540977, -0.7706428125021295, 3.150828559541936]"
traveler (traveler.656),656,367.5,0.7873377746884908,,,,3.2675844330483956,2.324743303713674,SAV (sav.1),1,5.474363909184701,1,False,,,,,3.2675844330483956,2.324743303713674,375.4487278183694,"[2, 5.474363909184701, 7.948727818369403]","[1.1134637591331158, 2.2269275182662316]",
traveler (traveler.678),678,386.25,2.5687328761614103,0,0.0,1.173685049994631,0.6803816579093069,0.6868872957812056,SAV (sav.1),,,,False,0,-1.4092057022110855,-1.616850619680161,normal,,,,,,"[1.0201088729890213, -0.3822656069319732, 0.4171338910597381, 0.7321626440137048]"
traveler (traveler.679),679,386.25,0.9887815165255424,3,,,2.6420452401094665,1.5214745597661778,,,,,,3,,,,,,,,,"[0.9712970027334862, -0.794962652368051, 1.596939942579509, 2.354873445177699]"
traveler (traveler.680),680,386.25,0.9956452675329107,3,,,3.400828193939076,2.9240496005954304,,,,,,3,,,,,,,,,"[-0.19651678914176182, 0.30105868798891827, 0.27727306520069267, 1.2548836241861627]"
traveler (traveler.681),681,386.25,0.9850843344180524,2,,,2.2738041449480324,1.5412369525929952,,,,,,2,,,,,,,,,"[1.1381652068521644, -0.11795914236128034, 2.0597833989677463, 2.0529617738415444]"
traveler (traveler.640),640,356.25,0.7996130094210949,,,,1.8202998257470036,1.8202998257470036,SAV (sav.0),1,5.512941250162839,1.0,False,,,,,1.8202998257470036,2.078824694508443,,,,
traveler (traveler.636),636,356.25,2.103066597593947,,,,0.877831095057674,0.877831095057674,SAV (sav.0),2,10.646090796518557,1.107894440373408,False,,,,,0.877831095057674,1.16154672933509,374.50539147405453,"[2.0, 5.512941250162839, 10.646090796518557, 18.255391474054555]","[1.1308235625732779, 2.990740858433351, 5.9649261633245505]",
traveler (traveler.678),678,386.25,2.5687328761614103,,,,0.6803816579093069,0.6803816579093069,SAV (sav.1),1,11.072748603513588,1,False,,,,,0.6803816579093069,0.6868872957812056,405.3954972070272,"[2, 11.072748603513588, 19.145497207027177]","[3.632736871581115, 7.26547374316223]",
traveler (traveler.668),668,378.75,0.7758790513376376,,,,2.994169861764993,2.994169861764993,SAV (sav.2),1,5.438352615917463,1.0,False,,,,,2.994169861764993,3.098150858920858,,,,
traveler (traveler.665),665,378.75,1.401310151912043,,,,3.5602844028518477,3.5602844028518477,SAV (sav.2),2,11.519246926626954,1.555836507050206,False,,,,,3.5602844028518477,1.5837756132252023,,,,
traveler (traveler.666),666,378.75,2.5318735281266775,,,,4.975016079342151,4.975016079342151,SAV (sav.2),3,18.885299359814184,1.7235970632102042,False,,,,,4.975016079342151,3.0335531552024024,406.59221020801454,"[2.0, 5.438352615917463, 11.519246926626954, 18.885299359814184, 27.842210208014553]","[1.097258677162858, 3.383661116982129, 6.248384711916382, 9.828994593606547]",
traveler (traveler.664),664,375.0,0.8162800928893665,,,,2.3674664425150835,2.3674664425150835,SAV (sav.3),1,5.565320840131804,1.0,False,,,,,2.3674664425150835,1.6945510281911924,,,,
