traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.620),620,345.0,0.6072120641260763,4,,,2.8289812931658265,1.9896297426699017,,,,,,4,,,,,,,,,"[0.43534943808158105, 0.5873177115924613, 0.5594735396319576, 0.6346027064968446]"
traveler (traveler.540),540,277.5,0.9567025877000381,,,,2.005287514708885,3.3188647007955816,SAV (sav.0),1,5.810913475705226,1,1.158875221964048,,,,,2.1,3.3,286.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.621),621,345.0,0.7541857360607629,0,0.0,1.2009644384271958,2.2776889940572005,1.7793239693772136,SAV (sav.0),,,,2.335092414586977,0,2.490712131206625,2.4036135861949024,normal,,,,,,"[4.029385032693868, 0.8192471411230454, 0.6600792829121507, 1.2308747774264428]"
traveler (traveler.622),622,345.0,0.6973337627134069,4,,,1.808443668457116,2.410422006480461,,,,,,4,,,,,,,,,"[-1.6524282124289238, -0.016044738738156407, 1.3669646810556997, 0.3947860653183204]"
traveler (traveler.623),623,345.0,0.18430913516840136,4,,,2.316913185717583,2.521191407278419,,,,,,4,,,,,,,,,"[-0.9484336882442638, -0.3426023611551932, -0.3846383225866114, 2.172596997016477]"
traveler (traveler.624),624,345.0,0.5740751198823446,4,,,2.714694760473501,1.967582491748107,,,,,,4,,,,,,,,,"[-1.4769142940335305, 2.9055364956567504, 1.6964224309838296, 0.7291922426330457]"
traveler (traveler.625),625,345.0,0.9072684698359231,3,,,3.3621753816549926,2.7824706845435205,,,,,,3,,,,,,,,,"[0.0618181519235158, -0.23870851655953992, -1.0090108269587297, 1.901261191043557]"
traveler (traveler.626),626,345.0,0.3741950987486809,4,,,2.2751044657004775,2.2009281514758245,,,,,,4,,,,,,,,,"[-1.433603009442757, 0.46455965757957884, -0.37225721899972347, -0.7996700961896717]"
traveler (traveler.627),627,345.0,0.5025577224640816,4,,,2.6032843345602963,2.9918298594460504,,,,,,4,,,,,,,,,"[1.042892660433055, -1.2032975005552629, 1.886704758910607, 2.4645485013438733]"
traveler (traveler.628),628,352.5,1.991642852924237,1,,,2.967396663187018,4.436022110629379,,,,,,1,,,,,,,,,"[1.8519672429014236, 5.0017554588975, -0.8021190054494995, 0.003117787732464309]"
traveler (traveler.606),606,337.5,0.7248145955739416,,,,2.0375840698095495,1.9418533297930403,SAV (sav.3),1,5.810913475705226,1,2.0402159052484343,,,,,2.1,2.1,346.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.629),629,352.5,1.9638687800878154,0,0.0,1.2009644384271958,0.7424032108221751,1.6238526881423394,SAV (sav.3),,,,2.100348350386738,0,2.6399668369834663,2.530351641333657,normal,,,,,,"[4.911268429145783, 0.4460659438305796, -0.03238127314858406, 0.18434459894033095]"
traveler (traveler.630),630,352.5,1.9076082084709123,3,,,1.233023594553801,1.0739074836925084,,,,,,3,,,,,,,,,"[-0.10762503432304563, -0.5169329045765239, 0.8706823722660681, 1.110320729899408]"
traveler (traveler.631),631,352.5,1.335025922300382,1,,,2.5711146762886896,1.166869505250765,,,,,,1,,,,,,,,,"[0.1373822606362555, 1.4821568765637627, -0.17987169709420714, -0.889446474076244]"
traveler (traveler.632),632,352.5,2.9394020461325736,3,,,4.286284443456162,0.1656323606006549,,,,,,3,,,,,,,,,"[1.4237407064807093, -0.08620777921807345, -0.12167037862626161, 3.1194119364856263]"
traveler (traveler.633),633,352.5,0.7571063869760711,1,,,2.8669694772569603,1.837773842285195,,,,,,1,,,,,,,,,"[-2.713493749481451, 2.075976230264917, 0.29624863601428647, 1.1053930342438147]"
traveler (traveler.634),634,352.5,0.33277524057765795,4,,,2.333738623372536,2.2117353379557967,,,,,,4,,,,,,,,,"[-0.5399826058797855, -0.5068305482131589, -0.3265702629910891, -0.36433936182621085]"
traveler (traveler.635),635,352.5,0.5707216795061757,4,,,2.8858516089387867,2.0794744106029937,,,,,,4,,,,,,,,,"[-0.3383065844436824, 2.621948161155335, -0.13046309561448283, 0.19267168737660217]"
traveler (traveler.636),636,352.5,0.8778583880652915,0,0.0,1.2009644384271958,2.3622727446672753,1.6330129455204614,SAV (sav.3),,,,1.8378446548670946,0,-0.07445260071969573,-0.20924715084374923,normal,,,,,,"[1.4937270203442916, -0.4993263461508697, -0.4163695382503571, -1.0354722553138285]"
traveler (traveler.621),621,345.0,0.7541857360607629,,,,2.2776889940572005,1.7793239693772136,SAV (sav.0),1,5.514157444218836,1,2.335092414586977,,,,,2.1,1.7,353.02831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.637),637,352.5,0.9680419490045575,0,0.5283148884376487,1.2009644384271958,2.5796729711374686,3.4647577067340123,SAV (sav.0),,,,2.196127349032765,0,0.5113014880612727,0.4805528645976318,normal,,,,,,"[2.2398241759684487, 0.32439163074563154, 0.675296856813458, -0.22412725784239854]"
traveler (traveler.638),638,352.5,0.3253168179467019,4,,,2.489146526958157,2.174864283472428,,,,,,4,,,,,,,,,"[-0.9013350066120114, 2.0455519426473248, 1.2966975575379611, 3.8685098267480473]"
traveler (traveler.639),639,352.5,0.8626477194304172,3,,,1.639729605925961,2.436000492828481,,,,,,3,,,,,,,,,"[-0.6090008256014932, -0.6346621698393385, -1.427840101573833, 0.6860753535338646]"
traveler (traveler.640),640,352.5,0.9194545068990284,0,0.5283148884376487,1.2009644384271958,3.1855761322997154,3.1126842229712617,SAV (sav.0),,,,4.098328144926028,0,-0.7238382568539348,-0.5721277799754938,normal,,,,,,"[1.1568127925017948, -1.025408772015051, 0.9511774149983035, -0.2246406097201818]"
traveler (traveler.641),641,352.5,0.7221117009639465,0,0.0,1.2009644384271958,2.0673569496559714,1.9218431876574849,SAV (sav.3),,,,2.6907834333135674,0,-0.34720916863939877,-0.40018983113486684,normal,,,,,,"[1.205559380366206, -0.4675338156610028, -0.013317514513418283, 0.5990910914656774]"
traveler (traveler.642),642,352.5,0.9770681640044765,3,,,1.6481755545741956,2.021400677720811,,,,,,3,,,,,,,,,"[0.6291406817788049, 0.14284679808623416, 0.7467985286139295, 1.8828176394850196]"
traveler (traveler.643),643,352.5,0.9549287877813406,2,,,2.2771038593379895,3.428550644936248,,,,,,2,,,,,,,,,"[-1.9331845152955227, -0.3643133786107966, 0.6004592237308136, -0.026456559830144874]"
traveler (traveler.644),644,360.0,3.236347719669221,1,,,0.15293569091335002,0.27171911743160804,,,,,,1,,,,,,,,,"[0.17324428317396287, 2.502702785433896, 1.00785647928938, -1.0969689212483222]"
traveler (traveler.645),645,360.0,1.3348662277621248,1,,,1.6763338237063778,1.4495515833465555,,,,,,1,,,,,,,,,"[-0.3290380024760738, 0.22692250171474537, -0.9930365262248387, 0.5562201572740929]"
traveler (traveler.646),646,360.0,0.6432648858211856,4,,,2.412870710224296,1.8626631972075327,,,,,,4,,,,,,,,,"[1.6750629904167353, 0.9613612660518924, 1.6526208121898929, 1.5464863810101106]"
traveler (traveler.647),647,360.0,0.9416440117655662,2,,,3.146223828729271,1.8150998553975686,,,,,,2,,,,,,,,,"[0.8102938835409002, -0.018365049617184864, 2.1085485254586374, -0.7197919712551478]"
traveler (traveler.648),648,360.0,0.31540393603886846,4,,,2.3406052592472313,2.7721634793449854,,,,,,4,,,,,,,,,"[6.479906749927126, 0.4310435718884409, -0.19369399019815622, 0.3931538686684317]"
traveler (traveler.649),649,360.0,0.9791600462210049,3,,,3.036907129059788,1.6811684355862333,,,,,,3,,,,,,,,,"[0.7454015026118118, -0.44090005984931097, 0.3574922869987687, 1.4278301157528352]"
traveler (traveler.650),650,360.0,0.6841600390119738,4,,,2.526346412761211,1.8163474380100069,,,,,,4,,,,,,,,,"[-0.6440823464697654, -1.045638560753083, 1.365575678256367, 0.6344781088449861]"
traveler (traveler.599),599,330.0,0.781044756212593,,,,2.0225557939105556,3.118124535412411,SAV (sav.4),1,4.777777777777778,1.0,2.7775766763172287,,,,,2.1,2.9,,,,
traveler (traveler.597),597,330.0,2.9471429739776416,,,,0.16077725905041695,0.7073235993938837,SAV (sav.4),2,14.842701357498285,1.2484515160512575,2.424417901646137,,,,,0.09999999999999964,0.8999999999999999,354.73159024638716,"[2.0, 4.777777777777778, 14.842701357498285, 24.731590246387178]","[0.7999999999999999, 4.800000000000001, 8.87921561087423]",
traveler (traveler.651),651,360.0,0.9916931555775461,0,0.0,1.2009644384271958,1.515889916607378,2.3775963293674653,SAV (sav.4),,,,2.6530363963441017,0,-0.7317458102647428,-0.788347168546322,normal,,,,,,"[0.9856884222348857, 0.0318573397326138, -0.3855823388079202, 0.054740452541044066]"
traveler (traveler.652),652,360.0,0.340280532811252,4,,,2.83301279888174,2.4300477534938345,,,,,,4,,,,,,,,,"[0.9981827087604751, 1.8024812948491136, 0.4638539904231074, 0.10981762607396742]"
traveler (traveler.653),653,360.0,0.5323272005667093,4,,,2.3477290660870183,1.9899158783607767,,,,,,4,,,,,,,,,"[0.02140602273934451, 0.22547453966533826, 1.3778920389331135, 0.32747242867184306]"
traveler (traveler.654),654,360.0,0.7960073258961565,3,,,3.1252071288013354,2.9926902769249057,,,,,,3,,,,,,,,,"[-1.091299422644885, -0.13790469956642384, 0.87534695608719, 2.2631409409774728]"
traveler (traveler.617),617,345.0,0.8421357870354357,,,,3.3337085102274084,2.6188394033146745,SAV (sav.1),1,5.514157444218835,1.0,1.4823311747511894,,,,,3.3,2.5,,,,
traveler (traveler.614),614,345.0,2.237784519352896,,,,4.686438781203751,2.023381692437518,SAV (sav.1),2,12.13598439562929,1.1082621233484797,2.418819737687996,,,,,4.5,2.1,366.08644831562856,"[2.0, 5.514157444218835, 12.13598439562929, 21.086448315628544]","[1.1313708498984758, 2.920225231898308, 5.8046662522695]",
traveler (traveler.655),655,367.5,1.9451951460779022,0,0.0,1.2009644384271958,0.5772450739854484,2.794614410394006,SAV (sav.1),,,,1.5679607932066837,0,0.39291859004348373,0.23223677990896396,normal,,,,,,"[2.6014965408679815, 0.3763033834020828, -0.17833858577575404, 2.011421408666035]"
traveler (traveler.656),656,367.5,2.8952439730467145,0,0.0,1.2009644384271958,0.026239517571406412,0.9956906105996766,SAV (sav.1),,,,1.4498315241452842,0,-1.1349725046098276,-1.306985274232717,normal,,,,,,"[1.6553430175682418, -1.3008031230038861, -0.18820967293413388, -0.11419380045619015]"
traveler (traveler.657),657,367.5,2.11712814233286,2,,,3.009611787368221,4.554878925200498,,,,,,2,,,,,,,,,"[0.8659511987307152, -0.9476362312071419, 2.170312557297399, 1.9917625877905292]"
traveler (traveler.658),658,367.5,2.598671534514745,1,,,0.5427383696341931,0.79054960452343,,,,,,1,,,,,,,,,"[-0.6972737794019874, 0.2769502481560906, 1.164258198393604, -0.562033893258542]"
traveler (traveler.659),659,367.5,0.7768324033405415,3,,,3.09152546876877,1.9964464252160166,,,,,,3,,,,,,,,,"[3.204528709654825, 1.0228526953831016, -0.7174205046455213, 3.9671473975053266]"
traveler (traveler.660),660,367.5,0.5807997707938344,4,,,2.8641574179852105,2.9524574551054665,,,,,,4,,,,,,,,,"[-0.39294341978275027, 0.48594864280809197, 0.36380096721886773, 0.020381080002759688]"
traveler (traveler.661),661,367.5,0.08914953734567013,4,,,2.4556901705381806,2.5773581218878245,,,,,,4,,,,,,,,,"[0.60590195157389, 0.17856344949088193, 0.21186703325666809, -1.4641473584342308]"
traveler (traveler.662),662,367.5,0.8452194907694535,0,0.0,1.2009644384271958,1.9535968415734917,3.1448562444747745,SAV (sav.1),,,,4.23016490766792,0,0.30199485235914003,0.39667166088374173,normal,,,,,,"[2.079270981518781, -0.08497869193575112, -0.8349914873728758, 0.9319591192779619]"
traveler (traveler.663),663,375.0,1.9029506408383996,1,,,2.386963370888653,4.399590445845214,,,,,,1,,,,,,,,,"[-0.3627026334491197, 0.9002688556509333, -0.5420040060347073, 1.663464687550537]"
traveler (traveler.664),664,375.0,1.4638188931225944,1,,,1.8557466124168054,3.814421288799841,,,,,,1,,,,,,,,,"[-1.8879451004927017, 0.9978704250374306, 0.5568244428351538, 0.12782286057993472]"
traveler (traveler.665),665,375.0,1.6250395063329468,2,,,2.4960647553492747,0.8749652585275702,,,,,,2,,,,,,,,,"[-0.6145227314789585, 1.6239377277733997, 4.227742903889963, -0.6539041263264368]"
traveler (traveler.666),666,375.0,2.3437579321187014,1,,,4.818303457852885,2.1555144100594505,,,,,,1,,,,,,,,,"[-0.21598225955809036, 2.9390858399993274, -0.7497069292581265, 1.042433437902842]"
traveler (traveler.651),651,360.0,0.9916931555775461,,,,1.515889916607378,2.3775963293674653,SAV (sav.4),1,5.810913475705226,1,2.6530363963441017,,,,,1.7,2.5,368.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.667),667,375.0,1.8620600189688008,0,0.0,1.2009644384271958,2.9328261124132315,4.311057445432182,SAV (sav.4),,,,2.563139295026228,0,-0.6530526299323904,-0.7182769181723798,normal,,,,,,"[1.5990856915073057, 1.3516715848360423, 1.401984080459657, -1.2176464143962153]"
traveler (traveler.668),668,375.0,2.4642591830935703,0,0.0,1.2009644384271958,4.280315069825524,4.203834373879436,SAV (sav.4),,,,2.4968970005062365,0,-1.5784996806673264,-1.6500779297976735,normal,,,,,,"[1.0432078570951409, 0.30141706012675656, 0.2526086678996611, 0.13054427030686758]"
traveler (traveler.669),669,375.0,0.7672145412533277,0,0.0,1.2009644384271958,3.2081901481707904,2.7951014509357552,SAV (sav.4),,,,1.6728169793407348,0,2.541306505069701,2.3906825003091585,normal,,,,,,"[4.024587186000507, 1.4774392211514438, -1.0671645522563795, -0.4346502869570185]"
traveler (traveler.670),670,375.0,0.9056077421452706,1,,,3.337990443995301,2.156638094125144,,,,,,1,,,,,,,,,"[-1.5943966093367772, 1.9788237359344605, -0.5255795207055814, -0.03308899947475392]"
traveler (traveler.671),671,375.0,0.45334822258250085,4,,,2.048675370139425,2.4572134437009963,,,,,,4,,,,,,,,,"[0.26122620689674986, -1.020402057415668, 1.1340943196864879, 0.8558119496297527]"
traveler (traveler.672),672,375.0,0.9040306755365325,0,0.0,1.2009644384271958,2.9621133053924664,1.7230040184851092,SAV (sav.4),,,,4.584942826367865,0,0.8916844733347384,1.0203915798210388,normal,,,,,,"[2.7397038166313123, -0.32893789686563824, 0.2034957912049914, 0.5832789941627043]"
traveler (traveler.636),636,352.5,0.8778583880652915,,,,2.3622727446672753,1.6330129455204614,SAV (sav.3),1,5.514157444218836,1.0,1.8378446548670946,,,,,2.5,1.7,,,,
traveler (traveler.641),641,352.5,0.7221117009639465,,,,2.0673569496559714,1.9218431876574849,SAV (sav.3),2,7.771236166328253,1.3373518980826191,2.6907834333135674,,,,,2.1,1.7,,,,
traveler (traveler.629),629,352.5,1.9638687800878154,,,,0.7424032108221751,1.6238526881423394,SAV (sav.3),3,12.746468126327882,1.372743974132602,2.100348350386738,,,,,0.8999999999999999,1.7,372.531861736875,"[2.0, 5.514157444218836, 7.771236166328253, 12.746468126327882, 20.031861736874973]","[1.1313708498984762, 1.6970562748477143, 3.3941125496954285, 5.9239346778301325]",
traveler (traveler.673),673,382.5,1.7567936154316772,0,0.0,1.2009644384271958,4.220661194044905,2.1455301669683795,SAV (sav.3),,,,1.5475869147681385,0,2.0246687482737395,1.862032675719394,normal,,,,,,"[4.113682671983236, 1.1263030209303468, 1.1901024550712922, 2.393359290517681]"
traveler (traveler.674),674,382.5,0.7760018166787187,0,0.0,1.2009644384271958,3.275834794734732,2.4839005972909494,SAV (sav.3),,,,0.3484441124291001,0,-1.452005195400734,-1.72966304555544,normal,,,,,,"[-0.09027289808707169, -1.7759398746037085, -0.081794571740743, -0.3508139510743198]"
traveler (traveler.675),675,382.5,0.45053675979307517,4,,,2.2134917172313138,2.8477015614428294,,,,,,4,,,,,,,,,"[-1.1318234272860381, -0.09365481940034998, -0.6517932657032576, -0.31539518200469396]"
traveler (traveler.676),676,382.5,0.6364239584570243,4,,,1.8907587016595937,2.3159877849309884,,,,,,4,,,,,,,,,"[-0.2698593203457724, -0.6636161638480272, -0.06564789648331563, 2.4096525894595446]"
traveler (traveler.677),677,382.5,0.567677436156242,4,,,2.268598527582843,1.9816265534538868,,,,,,4,,,,,,,,,"[1.9537848591529703, 0.3861349562255966, 1.2736989202025668, -0.5447891429386055]"
traveler (traveler.678),678,382.5,0.9858879964486086,1,,,1.5631618188172773,2.1929017033266063,,,,,,1,,,,,,,,,"[0.7762519533605529, 1.9247144076569593, 0.03901822629435054, 1.3486185593496118]"
traveler (traveler.679),679,382.5,0.782457108863111,2,,,1.7176938637211743,2.4846300178622815,,,,,,2,,,,,,,,,"[-1.2414367739662067, -0.6452365211388428, 1.0997087189299999, 0.8855162700667987]"
traveler (traveler.680),680,382.5,0.39304545080855074,4,,,2.6815223955351613,2.1513822346459186,,,,,,4,,,,,,,,,"[-0.860486765358484, -0.5763522653422715, -0.5296308428442563, 5.2034776047298354]"
traveler (traveler.681),681,382.5,0.780495977632714,0,0.0,1.2009644384271958,1.781405444503998,2.8046240895141903,SAV (sav.3),,,,3.990772347973222,0,1.2668263458595146,1.3385406200582006,normal,,,,,,"[2.980736250106719, -0.49564062198934644, 2.109394827938337, -0.05160079666213366]"
traveler (traveler.637),637,352.5,0.9680419490045575,,,,2.5796729711374686,2.5796729711374686,SAV (sav.0),1,5.810913475705226,1.0,2.196127349032765,,,,,2.5,3.3,,,,
traveler (traveler.640),640,352.5,0.9194545068990284,,,,3.1855761322997154,3.1855761322997154,SAV (sav.0),2,5.810913475705226,1.0,4.098328144926028,,,,,2.9,3.3,362.6501418398481,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.662),662,367.5,0.8452194907694535,,,,1.9535968415734917,1.9535968415734917,SAV (sav.1),1,5.810913475705226,1.0,4.23016490766792,,,,,1.7,2.9,,,,
traveler (traveler.655),655,367.5,1.9451951460779022,,,,0.5772450739854484,0.5772450739854484,SAV (sav.1),2,9.621826951410451,1.1984864925101213,1.5679607932066837,,,,,0.5,2.9,,,,
traveler (traveler.656),656,367.5,2.8952439730467145,,,,0.026239517571406412,0.026239517571406412,SAV (sav.1),3,16.243653902820906,1.3463536503558362,1.4498315241452842,,,,,0.09999999999999964,0.8999999999999999,393.8085774825414,"[2.0, 5.810913475705226, 9.621826951410451, 16.243653902820906, 26.308577482541413]","[1.2649110640673518, 2.961967338915066, 5.846408359286258, 9.925623970160487]",
traveler (traveler.610),610,345.0,1.484156732300087,,,,1.7652411917747401,1.7652411917747401,SAV (sav.2),1,6.975231959999626,1.0,1.3292117205540825,,,,,1.7,3.7,,,,
traveler (traveler.615),615,345.0,2.1223660088720306,,,,1.1221827238496824,1.1221827238496824,SAV (sav.2),2,17.548858283794303,1.7356013687269087,2.6717313038670314,,,,,0.8999999999999999,0.8999999999999999,,,,
traveler (traveler.613),613,345.0,2.720473215072027,,,,0.3884970088594625,0.3884970088594625,SAV (sav.2),3,19.805937005903722,1.7925171974985483,1.9254498133683617,,,,,0.5,0.8999999999999999,373.8551682398037,"[2.0, 6.975231959999626, 17.548858283794303, 19.805937005903722, 28.855168239803646]","[2.039607805437114, 6.1578598618319145, 6.723545286781152, 10.34569934203612]",
traveler (traveler.681),681,382.5,0.780495977632714,,,,1.781405444503998,1.781405444503998,SAV (sav.3),1,4.777777777777778,1.0,3.990772347973222,,,,,2.1,2.9,,,,
traveler (traveler.674),674,382.5,0.7760018166787187,,,,3.275834794734732,3.275834794734732,SAV (sav.3),2,9.753009737777402,1.7687216653566311,0.3484441124291001,,,,,3.3,2.5,,,,
traveler (traveler.673),673,382.5,1.7567936154316772,,,,4.220661194044905,4.220661194044905,SAV (sav.3),3,14.72824169777703,1.5651909501430905,1.5475869147681385,,,,,4.1,2.1,404.6381106319352,"[2.0, 4.777777777777778, 9.753009737777402, 14.72824169777703, 22.138110631935234]","[0.7999999999999999, 2.5888543819998313, 3.853765446067183, 6.186146204005302]",
