traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1216),1216,330.0,0.5928285456400522,4,,,2.135365348206017,2.967426202984792,,,,,,4,,,,,,,,,"[-1.3405204233741574, 2.0143745677683023, -0.7246687689192314, -0.9936269175695233]"
traveler (traveler.1123),1123,292.5,0.7038223343195139,,,,2.8688607079662694,1.9005772306580337,SAV (sav.2),1,5.211900201546105,1.0,False,,,,,2.8688607079662694,1.9005772306580337,,,,
traveler (traveler.1131),1131,292.5,0.7880986128835559,,,,3.2425291671809537,2.2358980130431734,SAV (sav.2),2,7.789734768634445,1.4223266840788618,False,,,,,3.2425291671809537,2.2358980130431734,,,,
traveler (traveler.1117),1117,292.5,2.629357994913218,,,,3.365914831096601,0.01731698142896143,SAV (sav.2),3,15.772836641152015,1.400377481897159,False,,,,,3.365914831096601,0.01731698142896143,,,,
traveler (traveler.1121),1121,292.5,3.0716033701087784,,,,0.6780269054171545,0.027114781094800255,SAV (sav.2),4,25.22010955803254,1.9931932478686343,False,,,,,0.6780269054171545,0.027114781094800255,328.3732276563409,"[2.0, 5.211900201546105, 7.789734768634445, 15.772836641152015, 25.22010955803254, 35.87322765634085]","[0.9953550906957473, 1.7053806458855003, 4.847776488518407, 8.649049301114642, 12.992952445353382]",
traveler (traveler.1217),1217,330.0,0.7396624484658472,0,0.0,1.3147575708889723,3.148408137951641,2.8559036727944482,SAV (sav.2),,,,False,0,1.5498533336823894,1.4168580329086007,normal,,,,,,"[2.8918014350111645, 1.9042597618423882, 0.5505004773895446, 0.22278564962257216]"
traveler (traveler.1218),1218,330.0,0.7972720197068546,3,,,2.3591503852225157,3.284731839181055,,,,,,3,,,,,,,,,"[-0.7843865553273592, 1.4767630123641367, 0.6310271985917371, 2.4220065672277165]"
traveler (traveler.1219),1219,330.0,0.8593396730867051,0,0.0,1.3147575708889723,3.2073670267831993,2.0120486057396065,SAV (sav.2),,,,False,0,2.54300212308864,2.410006822314851,normal,,,,,,"[3.9622245801701537, -0.5622992742975205, 2.019871317278712, 0.6283830375670552]"
traveler (traveler.1220),1220,330.0,0.5638296137578579,4,,,3.0507229515877343,2.379136176029263,,,,,,4,,,,,,,,,"[-0.4314630734561048, 1.0324928721482587, -0.6023163675661858, 1.7573269058127596]"
traveler (traveler.1221),1221,330.0,0.817772310998822,1,,,2.8083522215789416,3.257410364388873,,,,,,1,,,,,,,,,"[-2.135289806444035, 1.5402206799024505, -0.21593479957300551, -1.0079942598036093]"
traveler (traveler.1199),1199,322.5,0.7948383148231788,,,,3.235672707081198,2.1990787233066222,SAV (sav.0),1,5.497935832703812,1,False,,,,,3.235672707081198,2.1990787233066222,330.4958716654076,"[2, 5.497935832703812, 7.995871665407624]","[1.1240711247167154, 2.248142249433431]",
traveler (traveler.1222),1222,330.0,0.8909533391086738,0,0.49587166540760563,1.3147575708889723,2.1491299363871708,3.3189554633368195,SAV (sav.0),,,,False,0,1.391817382276645,1.3242225954534654,normal,,,,,,"[2.896852973024584, -1.7545017769353837, -0.45030444908904665, 0.3596624117158886]"
traveler (traveler.1223),1223,330.0,0.3200089217917389,4,,,2.1865460089992483,2.564438385703026,,,,,,4,,,,,,,,,"[2.7493989230361677, -0.9107176914951803, -0.3526625793848258, 0.8308600225011497]"
traveler (traveler.1224),1224,330.0,0.8943912369439877,1,,,2.2603218602140194,3.3616786373300247,,,,,,1,,,,,,,,,"[-0.8947841488920683, 1.9964381246397505, 1.507138730383879, -0.16537754666399374]"
traveler (traveler.1225),1225,330.0,0.9005069515126874,1,,,1.9332120685564338,3.199760109246445,,,,,,1,,,,,,,,,"[0.529365587693199, 2.8827218297600923, -0.31424896244208417, 0.2352293360920546]"
traveler (traveler.1226),1226,330.0,0.701154640866286,3,,,2.6141269931133557,1.8081959382518527,,,,,,3,,,,,,,,,"[1.0337378919037392, -0.22857753028717404, -0.4214694503710558, 3.455448151040808]"
traveler (traveler.1227),1227,330.0,0.9679471965022727,2,,,3.195406750878591,1.8267012356694166,,,,,,2,,,,,,,,,"[1.0645892328735567, 0.9256465249968857, 2.3649327740107133, 1.1507956618939887]"
traveler (traveler.1228),1228,337.5,1.0368261790142042,2,,,3.388239473301209,1.9651737071171749,,,,,,2,,,,,,,,,"[1.1008750561043446, 2.3511939261726136, 3.5319807537650663, 0.4848284292111662]"
traveler (traveler.1229),1229,337.5,2.381578685643244,2,,,0.26929848493868536,1.665801110877413,,,,,,2,,,,,,,,,"[-1.9941570173469585, -0.7001895705255108, 1.179581307822978, -0.6953171076088299]"
traveler (traveler.1230),1230,337.5,1.002286881078253,2,,,1.9067641528753954,3.307867700597025,,,,,,2,,,,,,,,,"[-1.3088679312770932, -0.563665805045299, 0.5604408524838842, -0.7634155070730516]"
traveler (traveler.1151),1151,307.5,1.3197218659284373,,,,2.242954601018485,3.79444716627295,SAV (sav.5),1,7.147485691902942,1.0,False,,,,,2.242954601018485,3.79444716627295,,,,
traveler (traveler.1148),1148,307.5,2.063998146105464,,,,2.687196939894119,4.555491584225309,SAV (sav.5),2,10.916877231343925,1.1507778188644395,False,,,,,2.687196939894119,4.555491584225309,,,,
traveler (traveler.1152),1152,307.5,2.9730870946595087,,,,4.2913685179946235,4.872813879167236,SAV (sav.5),3,17.05598883334326,1.3817777129381936,False,,,,,4.2913685179946235,4.872813879167236,334.8995001475297,"[2.0, 7.147485691902942, 10.916877231343925, 17.05598883334326, 27.399500147529704]","[1.8663685613563237, 3.112594754104766, 5.425194975004468, 9.629775066388367]",
traveler (traveler.1231),1231,337.5,1.968851708521232,0,0.0,1.3147575708889723,2.22400138437873,4.4494106325559315,SAV (sav.5),,,,False,0,-2.147885985615371,-2.28088128638916,normal,,,,,,"[-0.012262993597236921, -0.4876002666458733, -0.4315672689150328, -0.9806005180919029]"
traveler (traveler.1232),1232,337.5,0.5175224857256434,4,,,2.9119065938970117,2.813308922847421,,,,,,4,,,,,,,,,"[0.8073286332299339, -0.6283478520175234, 0.18842912948010102, 0.7073701850237042]"
traveler (traveler.1233),1233,337.5,0.956338165146312,1,,,2.2575881420104205,1.5748950452940733,,,,,,1,,,,,,,,,"[-1.1587378813440001, 1.1660333765602415, 0.12764213523912563, -0.20835734625599955]"
traveler (traveler.1234),1234,337.5,0.735233517888854,3,,,2.699661334227038,1.7923958186656193,,,,,,3,,,,,,,,,"[1.5667350751691973, 0.9632664226350035, -0.23407168272414797, 2.836079232916546]"
traveler (traveler.1235),1235,337.5,0.22056563603554777,4,,,2.546289568592028,2.715653601034923,,,,,,4,,,,,,,,,"[0.3507158894414412, 0.449249333048483, 1.4473602687885638, -1.0991771178206904]"
traveler (traveler.1236),1236,337.5,0.4800207257690817,4,,,2.9793518276286886,2.4746677573651272,,,,,,4,,,,,,,,,"[-1.4593675612321901, 1.0563590627813586, 0.7711388351878723, 0.6152214785002157]"
traveler (traveler.1237),1237,337.5,0.6221474667104323,4,,,2.6858393922220647,3.0937433710221462,,,,,,4,,,,,,,,,"[-1.112775130528995, 0.15716386402785812, 0.9871887185083299, 0.05975611699958668]"
traveler (traveler.1238),1238,337.5,0.9831153214062676,0,0.0,1.3147575708889723,2.7747363200212676,3.443946868020081,SAV (sav.5),,,,False,0,2.823738730027726,2.690743429253937,normal,,,,,,"[4.3228818529842465, -0.5052293781617944, -0.8929824207016039, -1.0806667356245867]"
traveler (traveler.1239),1239,337.5,0.9014928854963454,1,,,3.0915476455525193,1.819734753466122,,,,,,1,,,,,,,,,"[-2.0364304031439566, 5.419286913130987, 1.298777883729721, 0.9967341024040909]"
traveler (traveler.1240),1240,337.5,0.2962022078668707,4,,,2.6478349809501434,2.756672098897951,,,,,,4,,,,,,,,,"[5.377128807200536, 1.1032098935321846, 0.3668304753456484, -0.5249287809397091]"
traveler (traveler.1241),1241,337.5,0.4638132136457774,4,,,2.6286401691649797,2.054383119676073,,,,,,4,,,,,,,,,"[0.965592800980798, 1.242740127100769, 0.8110061327261243, -0.21179721284851807]"
traveler (traveler.1242),1242,337.5,0.5600548636695893,4,,,2.9190462689821626,2.8715665146001337,,,,,,4,,,,,,,,,"[-1.8738785597548724, 0.0643911804910784, 5.688503781874153, 3.397298702239134]"
traveler (traveler.1243),1243,337.5,0.7153191463260916,1,,,3.2117523766220595,2.571344484534815,,,,,,1,,,,,,,,,"[1.5881645553829062, 2.839622202041896, -0.10756741781351922, -0.2760060618015327]"
traveler (traveler.1173),1173,315.0,0.727693220870962,,,,2.0969297498544037,1.8941354960479027,SAV (sav.4),1,5.286919160450388,1.0,False,,,,,2.0969297498544037,1.8941354960479027,,,,
traveler (traveler.1181),1181,315.0,0.7699420693715227,,,,3.218796817393783,2.7759382639154473,SAV (sav.4),2,10.771363427214252,1.9874484555660616,False,,,,,3.218796817393783,2.7759382639154473,,,,
traveler (traveler.1160),1160,315.0,1.7572785992580058,,,,3.9315930481074646,3.519102261807203,SAV (sav.4),3,15.00753430014965,1.760911593598793,False,,,,,3.9315930481074646,3.519102261807203,336.53012814001335,"[2.0, 5.286919160450388, 10.771363427214252, 15.00753430014965, 21.530128140013353]","[1.0291136222026747, 3.0471135422464135, 4.503390435067343, 6.988557663006009]",
traveler (traveler.1244),1244,345.0,2.784822531711294,0,0.0,1.3147575708889723,0.0425013371232047,1.1900622705312807,SAV (sav.4),,,,False,0,4.881986195874618,4.74899089510083,normal,,,,,,"[7.544473174543514, 0.1781257014390858, -1.100694710561616, 0.708380094643134]"
traveler (traveler.1245),1245,345.0,2.5760644312396845,3,,,1.6803628515936468,0.05780776783428865,,,,,,3,,,,,,,,,"[-1.908565951492656, -0.7102367194956325, 0.5477549449277719, 1.972076352791726]"
traveler (traveler.1246),1246,345.0,2.9064776922043825,0,0.0,1.3147575708889723,0.3546281782335703,4.4608651972158375,SAV (sav.4),,,,False,0,-2.4593337935712434,-2.592329094345032,normal,,,,,,"[0.28170467374456576, -0.8003544188592447, -0.4956730557309137, -0.24538860409365085]"
traveler (traveler.1247),1247,345.0,1.7204928916986042,1,,,3.82998867975342,3.591432958139518,,,,,,1,,,,,,,,,"[-0.8723355071545513, 1.536102437911487, -0.678894574330394, 2.491599310542791]"
traveler (traveler.1248),1248,345.0,0.9812305251330532,3,,,2.3713279805905367,1.5272426536520127,,,,,,3,,,,,,,,,"[-1.0924429836632863, 0.5644833130957527, -0.2000736007498613, 4.79504722477745]"
traveler (traveler.1249),1249,345.0,0.5963447617533038,4,,,3.0141744982291865,2.8020788973784314,,,,,,4,,,,,,,,,"[2.383098596476089, 0.7024032246102995, -1.1572578696030797, 0.5161018754664285]"
traveler (traveler.1250),1250,345.0,0.6691800107050244,4,,,3.1668288184900053,2.4439534697023966,,,,,,4,,,,,,,,,"[4.458413388213113, 0.22135566535291007, 4.526623113711527, -0.7722821234898486]"
traveler (traveler.1251),1251,345.0,0.26227975575661505,4,,,2.691533224859165,2.3208193814755673,,,,,,4,,,,,,,,,"[1.0871715324758868, 3.3799170179333826, 3.529904736942514, 0.122979295699099]"
traveler (traveler.1252),1252,345.0,0.4513312437614307,4,,,2.09565265136057,2.2994928598690225,,,,,,4,,,,,,,,,"[7.418057943348757, 0.45766553984404085, 1.5080929686589986, -0.3677566931475772]"
traveler (traveler.1253),1253,345.0,0.9241755229912303,3,,,1.8868732046986325,3.191502661006875,,,,,,3,,,,,,,,,"[-0.630292415816455, -1.4285059768659252, 0.2291508188342513, 0.3860313381978278]"
traveler (traveler.1254),1254,345.0,0.851545756577647,0,0.0,1.3147575708889723,1.675986471582623,2.2852166660782514,SAV (sav.4),,,,False,0,0.292653530811972,0.15965823003818325,normal,,,,,,"[1.7068435359884877, 0.4855045727642745, 1.159702320065036, 0.2899019890478171]"
traveler (traveler.1153),1153,307.5,1.5178649897558447,,,,3.619654344601985,3.5248357311005556,SAV (sav.3),1,7.770189454142255,1.0,False,,,,,3.619654344601985,3.5248357311005556,,,,
traveler (traveler.1149),1149,307.5,2.641419980240088,,,,0.9087766509370487,0.39165757871060414,SAV (sav.3),2,21.790842831244923,1.9281914559241278,False,,,,,0.9087766509370487,0.39165757871060414,338.59202496453116,"[2.0, 7.770189454142255, 21.790842831244923, 31.092024964531156]","[2.1465852543640147, 8.005879274060216, 11.741411234039022]",
traveler (traveler.1255),1255,345.0,0.9454730743227471,0,0.0,1.3147575708889723,3.445101075476495,2.526519641824117,SAV (sav.3),,,,False,0,1.4333351016970701,1.3003398009232812,normal,,,,,,"[2.9081730120145144, -0.1579175667055421, 1.888431843246437, -0.8072548001078065]"
traveler (traveler.1256),1256,345.0,0.7153350544039843,0,0.0,1.3147575708889723,2.9953642004769625,3.016060605883622,SAV (sav.3),,,,False,0,4.146423835102233,4.013428534328444,normal,,,,,,"[5.472663987744623, 1.5089927485352816, 0.7671662481333886, 0.6165590324395257]"
traveler (traveler.1217),1217,330.0,0.7396624484658472,,,,3.148408137951641,2.8559036727944482,SAV (sav.2),1,5.3245348137744255,1.0,False,,,,,3.148408137951641,2.8559036727944482,,,,
traveler (traveler.1219),1219,330.0,0.8593396730867051,,,,3.2073670267831993,2.0120486057396065,SAV (sav.2),2,8.982980520938593,1.5757834465066507,False,,,,,3.2073670267831993,2.0120486057396065,342.683624566193,"[2.0, 5.3245348137744255, 8.982980520938593, 12.683624566192993]","[1.0460406661984916, 2.242341234422367, 3.457631054786847]",
traveler (traveler.1257),1257,345.0,0.8288014548918853,0,0.0,1.3147575708889723,1.7299884845382985,2.193415398809269,SAV (sav.2),,,,False,0,-0.3028870088110027,-0.43588230958479124,normal,,,,,,"[1.096617234179925, -0.1343267996160091, 1.4946995759014068, -0.9440278165057316]"
traveler (traveler.1258),1258,345.0,0.9907247533308231,2,,,3.489413015885426,2.5509648983019293,,,,,,2,,,,,,,,,"[-1.1105525953535575, -1.1239894936593753, 1.9769388044346854, -0.12082731520947917]"
traveler (traveler.1259),1259,345.0,0.7864357879793255,3,,,3.2845540166913185,2.4456286517715364,,,,,,3,,,,,,,,,"[-1.4537276019791059, -0.5153282434835375, 0.08622948797899244, 0.9814388266462628]"
traveler (traveler.1260),1260,345.0,0.202360263262901,4,,,2.702335806517235,2.5031460370071983,,,,,,4,,,,,,,,,"[0.628106485219955, 0.4127548749251198, -1.1449040360697156, 2.426853144047446]"
traveler (traveler.1189),1189,322.5,0.7880127168450707,,,,2.089746092184311,1.8272030224268945,SAV (sav.6),1,5.47648504774393,1.0,False,,,,,2.089746092184311,1.8272030224268945,,,,
traveler (traveler.1195),1195,322.5,0.9055205146831605,,,,1.9144814788450406,1.8092500713741875,SAV (sav.6),2,7.030170728871836,1.2026068418340394,False,,,,,1.9144814788450406,1.8092500713741875,,,,
traveler (traveler.1188),1188,322.5,2.194754333915871,,,,3.7049020301603037,0.6655633878604372,SAV (sav.6),3,14.706922345807953,1.4859308366663884,False,,,,,3.7049020301603037,0.6655633878604372,345.10436977936564,"[2.0, 5.47648504774393, 7.030170728871836, 14.706922345807953, 22.604369779365626]","[1.1144182714847686, 1.3635768279923264, 4.36811505561358, 7.471966400714534]",
traveler (traveler.1261),1261,352.5,2.5925971871521796,0,0.0,1.3147575708889723,0.8661463988757828,0.4870214643660947,SAV (sav.6),,,,False,0,-1.706635187773711,-1.8396304885474992,normal,,,,,,"[0.8317338586218381, -0.7403472970204776, 0.2089891076616427, 0.8867101063023644]"
traveler (traveler.1175),1175,315.0,0.737438802063886,,,,2.085503625803745,3.109925194239078,SAV (sav.1),1,5.317546567330925,1.0,False,,,,,2.085503625803745,3.109925194239078,,,,
traveler (traveler.1169),1169,315.0,0.9132905188834027,,,,1.7163861298510261,2.9690936733664843,SAV (sav.1),2,7.559135525733262,1.2877145092054108,False,,,,,1.7163861298510261,2.9690936733664843,,,,
traveler (traveler.1161),1161,315.0,1.9595533414961352,,,,1.8883470539612701,0.6383528874217831,SAV (sav.1),3,15.903856092529235,1.736554524880832,False,,,,,1.8883470539612701,0.6383528874217831,338.0621381186122,"[2.0, 5.317546567330925, 7.559135525733262, 15.903856092529235, 23.06213811861224]","[1.042895955298916, 1.6016109865799677, 4.906735241638156, 7.677962153375508]",
traveler (traveler.1262),1262,352.5,2.6054149387500907,0,0.0,1.3147575708889723,3.4525028779456246,4.925061910666909,SAV (sav.1),,,,False,0,4.84981483084983,4.716819530076041,normal,,,,,,"[7.3964601679102495, 0.6914605545420296, 4.842955397091306, 2.8237828802081655]"
traveler (traveler.1263),1263,352.5,2.470935165045094,1,,,1.0633373641122428,4.510353466557676,,,,,,1,,,,,,,,,"[0.6493630962234725, 1.6697236140135212, -0.19925156013823453, 0.663201181011348]"
traveler (traveler.1264),1264,352.5,1.955521190801558,1,,,3.9563874902666063,3.8049898872669012,,,,,,1,,,,,,,,,"[1.738582176081879, 2.5266697557360818, 1.5616766306170748, 1.2315252344793488]"
traveler (traveler.1265),1265,352.5,0.5812618621461756,4,,,3.008985237609478,2.219287726878102,,,,,,4,,,,,,,,,"[1.5293926413509231, 1.89987215257789, -0.8422186763397549, 0.48081851518731833]"
traveler (traveler.1266),1266,352.5,0.12317405435759397,4,,,2.5971508144082405,2.4242796795655015,,,,,,4,,,,,,,,,"[1.0014983770606587, 0.7560587068268646, 1.9505646980510893, 1.795969086229499]"
traveler (traveler.1267),1267,352.5,0.8140433840776518,1,,,2.4031898760516834,3.308266311967601,,,,,,1,,,,,,,,,"[0.0524650300585049, 1.0501581604007346, -0.5916023633145097, -0.8962105850230404]"
traveler (traveler.1268),1268,352.5,0.6519563547002779,4,,,1.9022367889476277,2.2397573594769074,,,,,,4,,,,,,,,,"[1.141639818908797, 0.3260045128363618, -0.7258951541224591, -0.34180880392402246]"
traveler (traveler.1269),1269,352.5,0.6257510478860582,4,,,2.878434408224151,2.998349046956585,,,,,,4,,,,,,,,,"[-1.0951686895232668, -0.7751591847369027, 1.8994648717022697, 0.320797632561235]"
traveler (traveler.1270),1270,352.5,0.8291786671235077,1,,,2.46985175494913,1.6713695966638265,,,,,,1,,,,,,,,,"[-1.0595480006751379, 3.2940143399575263, 2.9531589327855436, 1.5934932985516004]"
traveler (traveler.1271),1271,352.5,0.4380679120865572,4,,,2.747661964802173,2.138659375671372,,,,,,4,,,,,,,,,"[1.0100222824716623, -0.8010322753796657, 1.2378724638653815, 1.2770624393249275]"
traveler (traveler.1272),1272,352.5,0.45902276536039954,4,,,2.308744941705025,2.9172809626566902,,,,,,4,,,,,,,,,"[-1.158436831945186, 2.042602185728549, -0.008368562559206842, 1.3492642700885287]"
traveler (traveler.1273),1273,352.5,0.8715156319747014,1,,,2.7806798467367466,3.325080796293369,,,,,,1,,,,,,,,,"[-0.6751728254960803, 2.044698524296075, 0.0020370180372247986, 0.42108327208436647]"
traveler (traveler.1274),1274,352.5,0.5937550816431383,4,,,1.9107092847251104,2.572674272393047,,,,,,4,,,,,,,,,"[3.224087071507757, -0.17674458686400113, -0.6661368736199826, 0.20274658519918323]"
traveler (traveler.1275),1275,352.5,0.5297001035487813,4,,,2.0354768093208833,2.75455923676206,,,,,,4,,,,,,,,,"[4.066690564350551, 0.23986731425634503, 1.596811920901967, 1.3611745233151742]"
traveler (traveler.1276),1276,360.0,1.960789701889092,2,,,4.304440867867275,1.7327390213201843,,,,,,2,,,,,,,,,"[-1.9396904495385512, -0.9259588351615151, 1.5614818577071163, 0.5567996845968828]"
traveler (traveler.1277),1277,360.0,3.433013334980176,2,,,0.14122284301932353,4.994343777801662,,,,,,2,,,,,,,,,"[-0.7495295120363952, -1.685694023016818, 2.2263036933415448, 0.5314019415182132]"
traveler (traveler.1186),1186,322.5,2.8405846228316545,,,,0.4177769173198409,0.5678333318728468,SAV (sav.7),1,11.927096219282197,1.0,False,,,,,0.4177769173198409,0.5678333318728468,,,,
traveler (traveler.1182),1182,322.5,3.201758941982775,,,,0.17698846073928798,4.703378703497934,SAV (sav.7),2,25.945872631640768,1.9863389670911624,False,,,,,0.17698846073928798,4.703378703497934,359.50803022986605,"[2.0, 11.927096219282197, 25.945872631640768, 37.00803022986604]","[4.017193298676989, 9.875642684238347, 14.40361360343972]",
