traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1186),1186,322.5,0.908441805332545,1,,,3.153405098385528,1.8688674536362015,,,,,,1,,,,,,,,,"[-0.5721712092354978, 2.473321351038779, -0.635274711098629, 0.5147083379354401]"
traveler (traveler.1187),1187,322.5,0.31345690151810496,4,,,2.7076593749241304,2.2651962242308477,,,,,,4,,,,,,,,,"[1.212953712341127, 3.6914803799224263, 0.6770160386925725, 1.355923298491463]"
traveler (traveler.1188),1188,322.5,0.8009762819911979,1,,,2.6931377038188478,1.7226578413105167,,,,,,1,,,,,,,,,"[0.4683205885554101, 2.601057668729885, -0.11416230088286966, 1.4003549527831312]"
traveler (traveler.1189),1189,322.5,0.4899782707906086,4,,,2.1493989301598178,2.15771708241007,,,,,,4,,,,,,,,,"[4.818997679582016, 0.25115172525675367, 0.524294532831893, -1.0803834702122486]"
traveler (traveler.1190),1190,322.5,0.8871543725880483,2,,,1.7660446974018456,2.0016502286645,,,,,,2,,,,,,,,,"[-1.865230892433836, 1.2112162487451077, 2.410239053000471, 1.5680425097320436]"
traveler (traveler.1191),1191,322.5,0.5640869348988787,4,,,2.0722543729507255,2.1322667425105055,,,,,,4,,,,,,,,,"[1.6626034251108102, 0.49198745061534865, 0.23068145383840297, 0.9088470510793152]"
traveler (traveler.1174),1174,315.0,0.9604013453891278,,,,2.3344886149053754,3.446032095454116,SAV (sav.1),1,6.018250239934826,1,False,,,,,2.3344886149053754,3.446032095454116,324.03650047986963,"[2, 6.018250239934826, 9.036500479869652]","[1.3582126079706718, 2.7164252159413436]",
traveler (traveler.1192),1192,322.5,0.8647382809667606,0,1.5365004798696305,1.3019602450625414,2.6632917786863155,1.6508191655584732,SAV (sav.1),,,,False,0,1.6129448327526,1.6918741511635549,normal,,,,,,"[3.2339156150692205, -0.32505874109567057, 1.426402692928731, 0.3990483409691592]"
traveler (traveler.1102),1102,292.5,1.8346960504086693,,,,0.6655259699504779,2.528541731885709,SAV (sav.7),1,8.765893416267316,1.0,False,,,,,0.6655259699504779,2.528541731885709,,,,
traveler (traveler.1103),1103,292.5,2.6426121013999966,,,,4.187711626536655,0.46652312919012895,SAV (sav.7),2,22.592452481544804,1.9984604293975072,False,,,,,4.187711626536655,0.46652312919012895,324.3973810901918,"[2.0, 8.765893416267316, 22.592452481544804, 31.897381090191782]","[2.594652037320292, 8.366603616695162, 12.103821490586302]",
traveler (traveler.1193),1193,330.0,1.8095591409835188,0,0.0,1.3019602450625414,4.145165289549234,3.253614924732384,SAV (sav.7),,,,False,0,0.36039718730539283,0.23667745742634239,normal,,,,,,"[2.3865020195470987, -0.3044805595353883, 0.1976723622816049, 0.4475351524314655]"
traveler (traveler.1194),1194,330.0,3.4543184777201175,0,0.0,1.3019602450625414,4.884955871332334,4.998860067574024,SAV (sav.7),,,,False,0,-2.953407500481791,-3.0771272303608415,normal,,,,,,"[0.13073591643112653, -0.42468303367978394, 0.019844795888716515, 0.3668552192829327]"
traveler (traveler.1195),1195,330.0,2.4405070519944525,1,,,2.90542010599026,0.09340298169936645,,,,,,1,,,,,,,,,"[-0.12247565090972456, 0.5792741249015606, -0.27079328397011443, -0.975154152694753]"
traveler (traveler.1196),1196,330.0,2.744857778633708,1,,,0.6615952256248697,0.46173796815014545,,,,,,1,,,,,,,,,"[-1.998736313813318, 0.3325279517414341, 0.9233609743795722, -1.22402158858319]"
traveler (traveler.1147),1147,307.5,1.505285504864302,,,,3.4714140687151622,3.649886584953851,SAV (sav.5),1,7.730655947161616,1.0,False,,,,,3.4714140687151622,3.649886584953851,,,,
traveler (traveler.1158),1158,307.5,0.9705265030740249,,,,3.452477210833203,2.686303129368504,SAV (sav.5),2,11.759491326919239,1.943694911971624,False,,,,,3.452477210833203,2.686303129368504,326.0246639577,"[2.0, 7.730655947161616, 11.759491326919239, 15.809561867563282]","[2.1287951762227273, 3.491771097113658, 4.864302840403477]",
traveler (traveler.1197),1197,330.0,1.8115068121604119,0,0.0,1.3019602450625414,0.899114769713561,1.652224434207784,SAV (sav.5),,,,False,0,2.72706633417991,2.6033466043008597,normal,,,,,,"[4.754424061729384, 0.21462215420012554, 1.3247253416897014, 1.2642063963840164]"
traveler (traveler.1198),1198,330.0,1.4766423594102767,2,,,1.2037476807592902,1.7927499858834717,,,,,,2,,,,,,,,,"[-0.2988573527092984, 1.1251411697590625, 3.9204409238020648, 1.644307877819441]"
traveler (traveler.1199),1199,330.0,1.0562408690073501,0,0.0,1.3019602450625414,3.189518532430508,1.6998694064115032,SAV (sav.5),,,,False,0,4.6242384109851615,4.500518681106111,normal,,,,,,"[6.16574967352563, -0.1979241502885776, -0.29030811657494404, -0.8522040222871304]"
traveler (traveler.1200),1200,330.0,0.7505723727364504,0,0.0,1.3019602450625414,1.9787623411324695,1.9599350134534541,SAV (sav.7),,,,False,0,3.1694036410874395,3.045683911208389,normal,,,,,,"[4.514284882475559, -1.357223926857109, 0.5414517495121459, -0.08965231439454568]"
traveler (traveler.1201),1201,330.0,0.11373830510284695,4,,,2.5312122382480817,2.3906281652745403,,,,,,4,,,,,,,,,"[8.197586868593886, 1.4593403567409986, -1.172824399321153, 2.496978881938469]"
traveler (traveler.1202),1202,330.0,0.6864174554303203,4,,,2.141698524031124,1.9145181681401542,,,,,,4,,,,,,,,,"[0.8308345455441192, 0.510161091685373, 0.662699548535052, -1.7381848412527214]"
traveler (traveler.1203),1203,330.0,0.9155760902512454,0,0.0,1.3019602450625414,3.276049038308951,2.9858265813842517,SAV (sav.7),,,,False,0,-0.15571663887206655,-0.2794363687511172,normal,,,,,,"[1.2953079730660757, 0.31203076188603046, -0.06565306618572078, 1.0408145995641718]"
traveler (traveler.1204),1204,330.0,0.4102284690495761,4,,,2.3366960747632857,2.1236767017296954,,,,,,4,,,,,,,,,"[-0.846186611575145, -0.1996088211636981, 0.20806215004507664, 1.4483332393018298]"
traveler (traveler.1205),1205,330.0,0.934042007075041,3,,,2.2666540173015726,1.5955752528047034,,,,,,3,,,,,,,,,"[0.7395284913039839, 0.8322903339494168, 0.03425097806150326, 3.1783447077434377]"
traveler (traveler.1206),1206,330.0,0.6973824216814826,4,,,2.61774591539214,3.187370454324883,,,,,,4,,,,,,,,,"[3.1340416617749955, 0.9413833063215711, 0.4768908259416082, 1.2500648273451478]"
traveler (traveler.1207),1207,330.0,0.6730035322783303,4,,,3.063742592082088,2.132402333615027,,,,,,4,,,,,,,,,"[3.121280054791221, 0.7606955581092996, 1.2772883008931255, 2.8138471613966556]"
traveler (traveler.1208),1208,330.0,0.8603275928178866,1,,,1.6514832815215468,2.357933306414288,,,,,,1,,,,,,,,,"[-3.5507249829001877, 2.306730436356275, -0.2148092450632102, 1.0554075621424113]"
traveler (traveler.1144),1144,307.5,1.3320020882154782,,,,1.855193413985214,1.3344726388272343,SAV (sav.0),1,7.186078707252474,1.0,False,,,,,1.855193413985214,1.3344726388272343,,,,
traveler (traveler.1143),1143,307.5,1.740687320951398,,,,0.7668423393695462,2.6617308650781526,SAV (sav.0),2,13.580289102237185,1.603254268911776,False,,,,,0.7668423393695462,2.6617308650781526,327.5507415847713,"[2.0, 7.186078707252474, 13.580289102237185, 20.05074158477131]","[1.883735418263613, 4.311130096006733, 6.772833713147088]",
traveler (traveler.1209),1209,330.0,0.9119129336456672,0,0.0,1.3019602450625414,1.930333458203739,3.212085128132961,SAV (sav.0),,,,False,0,2.7143727364356405,2.5906530065565896,normal,,,,,,"[4.16304091789558, 0.199393717276204, 2.8279426974679813, -0.5004766938504362]"
traveler (traveler.1210),1210,330.0,0.7625347020493908,1,,,2.1454306949769957,3.175085016694236,,,,,,1,,,,,,,,,"[1.1124234348926925, 2.538321919028623, -0.17119253668581355, -1.073244066111854]"
traveler (traveler.1211),1211,330.0,0.31465421921141007,4,,,2.562117034847396,2.808461912801742,,,,,,4,,,,,,,,,"[-1.1703675226164414, 0.3827738074576765, -0.42377278786000644, 0.32563122953907886]"
traveler (traveler.1212),1212,330.0,0.4642497635856924,4,,,2.4635444039801886,2.037183802673014,,,,,,4,,,,,,,,,"[-1.7672953797947224, 0.980624805499474, 0.616969566684167, -0.9895491155511699]"
traveler (traveler.1213),1213,330.0,0.3533606467945988,4,,,2.7265836921290934,2.228847686411778,,,,,,4,,,,,,,,,"[-0.35791560103814063, -1.6166792024699819, -1.9079084028472624, 1.6337668008515567]"
traveler (traveler.1214),1214,330.0,0.8151064685077597,0,0.0,1.3019602450625414,3.250950715317085,2.8169725195785107,SAV (sav.0),,,,False,0,-0.7436644277444897,-0.8673841576235404,normal,,,,,,"[0.6427302203943024, 0.48829286935807736, 0.20772436609626554, 0.532529869168867]"
traveler (traveler.1215),1215,330.0,0.9439672814827649,3,,,3.4327861806106172,2.644859137688371,,,,,,3,,,,,,,,,"[0.01911601002505535, -1.5412820446346136, 0.6274944287139291, 2.645875810051303]"
traveler (traveler.1216),1216,330.0,0.9815611068246652,3,,,1.8793230269362085,1.7395907013067033,,,,,,3,,,,,,,,,"[1.258002837665413, 0.8587804844409339, 0.1895188072356072, 5.55927307802121]"
traveler (traveler.1217),1217,330.0,0.141105826118601,4,,,2.626723022559928,2.562065527613071,,,,,,4,,,,,,,,,"[-0.1762422624087466, 3.0782695621864264, 1.480780451144461, -0.37487496252603697]"
traveler (traveler.1117),1117,300.0,1.6700313657478545,,,,2.7977883079306274,0.856732862179293,SAV (sav.4),1,8.248402237842397,1.0,False,,,,,2.7977883079306274,0.856732862179293,,,,
traveler (traveler.1119),1119,300.0,1.7422529212397189,,,,1.5522238608141081,1.038095204345297,SAV (sav.4),2,13.204111462169104,1.557938741553657,False,,,,,1.5522238608141081,1.038095204345297,,,,
traveler (traveler.1123),1123,300.0,2.667212306617266,,,,3.9473005033955633,0.25961102898591604,SAV (sav.4),3,22.118735984820844,1.94326747387676,False,,,,,3.9473005033955633,0.25961102898591604,331.5009755798132,"[2.0, 8.248402237842397, 13.204111462169104, 22.118735984820844, 31.500975579813208]","[2.361781007029079, 4.141850157976097, 7.703431193169381, 11.475439010915945]",
traveler (traveler.1218),1218,337.5,2.5130026510531747,0,0.0,1.3019602450625414,2.9525205097700207,0.028076151569841334,SAV (sav.4),,,,False,0,-0.9393688143512384,-1.0630885442302889,normal,,,,,,"[1.5392462175084676, 1.1125175460994938, 0.6892126372093511, -0.9326744205574593]"
traveler (traveler.1219),1219,337.5,1.5314371517904048,0,0.0,1.3019602450625414,4.031253492954076,2.476283124154965,SAV (sav.4),,,,False,0,0.1534218600212498,0.029702130142199135,normal,,,,,,"[2.00061675131337, -0.8085516291390038, 0.13770006051751416, 0.6831793643771479]"
traveler (traveler.1220),1220,337.5,1.7377691679021887,1,,,0.7741087882029574,2.2971670491433875,,,,,,1,,,,,,,,,"[-1.9648856527042242, 1.4233633295089372, 0.8208664686147369, -0.6553793806832261]"
traveler (traveler.1221),1221,337.5,1.253400795099699,1,,,2.1297827561503997,1.3025223402864823,,,,,,1,,,,,,,,,"[-0.03765403268401438, 0.20606920832833403, 0.030613830629109242, 0.5403380581992289]"
traveler (traveler.1168),1168,315.0,0.7133491773946916,,,,2.6963596002700347,1.8142085183734962,SAV (sav.2),1,5.241840180842809,1.0,False,,,,,2.6963596002700347,1.8142085183734962,,,,
traveler (traveler.1164),1164,315.0,0.968603261494978,,,,2.949005818664435,1.6417540836192759,SAV (sav.2),2,7.203169732052242,1.1917833054596496,False,,,,,2.949005818664435,1.6417540836192759,,,,
traveler (traveler.1165),1165,315.0,0.984524588209581,,,,1.9848679364092812,1.6609960537339452,SAV (sav.2),3,11.23376615204494,1.843395364115835,False,,,,,1.9848679364092812,1.6609960537339452,330.32782843012444,"[2.0, 5.241840180842809, 7.203169732052242, 11.23376615204494, 15.327828430124441]","[1.0088280813792638, 1.4414263794235087, 2.8051947684202228, 4.197522793555999]",
traveler (traveler.1222),1222,337.5,1.4273519991916899,0,0.0,1.3019602450625414,2.5362436640318498,3.9268917710934,SAV (sav.2),,,,False,0,2.912711113670827,2.7889913837917764,normal,,,,,,"[4.692950247314332, 1.2571506750915504, 1.044058698458223, -0.6442983495687539]"
traveler (traveler.1223),1223,337.5,0.617141298780767,4,,,1.8832920504083532,2.5231233122903856,,,,,,4,,,,,,,,,"[-2.271603588640783, 0.6036027408396057, -1.4657573694139852, 2.6629534253132685]"
traveler (traveler.1224),1224,337.5,0.8398569193268218,0,0.0,1.3019602450625414,3.314310570900044,2.7055673589400424,SAV (sav.2),,,,False,0,3.1112067514109616,2.9874870215319103,normal,,,,,,"[4.5135228364248485, 0.6494698847962237, -0.06779036530538879, -0.1391698623444453]"
traveler (traveler.1225),1225,337.5,0.15851854726974604,4,,,2.344914536443566,2.5328120225221906,,,,,,4,,,,,,,,,"[-0.6026714152960475, 2.3925077383248663, -0.0797109750398918, 1.9216303070530685]"
traveler (traveler.1226),1226,337.5,0.4732478720590584,4,,,2.1293730776808717,2.205722524034411,,,,,,4,,,,,,,,,"[-1.644101161754498, 0.5373209618208722, 2.818975271161157, -0.08886134610145019]"
traveler (traveler.1227),1227,337.5,0.4329065379880995,4,,,2.395813891610568,2.9201824906531773,,,,,,4,,,,,,,,,"[-0.8581861016333768, 0.8778515745829621, -0.9758070211625975, 2.070220081322369]"
traveler (traveler.1228),1228,337.5,0.3527637543732292,4,,,2.5562676837297094,2.1517526537542757,,,,,,4,,,,,,,,,"[1.1353178895558562, -0.04110803374719559, -0.34163131632672467, 0.36479047566067146]"
traveler (traveler.1229),1229,337.5,0.4289999740925095,4,,,2.55997938298463,2.9247863597011525,,,,,,4,,,,,,,,,"[0.2460538407801226, -0.6611697801091073, 0.8569424544602076, 1.4420114909918194]"
traveler (traveler.1230),1230,337.5,0.960678012040565,2,,,2.381177245012017,1.5466986857686194,,,,,,2,,,,,,,,,"[-0.12056378897539652, 0.5355026358131805, 1.0644445393022937, 0.5121281197098015]"
traveler (traveler.1231),1231,337.5,0.18594696503205013,4,,,2.6726877713640533,2.5689580120504276,,,,,,4,,,,,,,,,"[0.0762954849279799, -0.5724549393259395, 3.2808509249698616, 0.049493532890943215]"
traveler (traveler.1232),1232,337.5,0.4970189619911041,4,,,2.0127588600368758,2.5981015805486836,,,,,,4,,,,,,,,,"[-0.16238080045374464, 2.7889877712044138, 0.3906024583410775, -0.2701446327590166]"
traveler (traveler.1233),1233,337.5,0.6951375549900907,4,,,2.9433138326406416,3.0354335310260896,,,,,,4,,,,,,,,,"[-1.4065784679054294, -0.11870501502607418, 1.2190793208801642, -1.0436915341348063]"
traveler (traveler.1234),1234,337.5,0.6806802047557593,4,,,2.9212715243155483,1.9653451169705856,,,,,,4,,,,,,,,,"[4.180938199487243, -0.9706807419727806, 1.068355756162792, -0.41584375179505134]"
traveler (traveler.1235),1235,337.5,0.5842650732758801,4,,,1.9623298823348871,2.728640592240427,,,,,,4,,,,,,,,,"[0.1893048003064115, 0.3459879704611279, 0.9125741716384971, -0.7391435776076662]"
traveler (traveler.1236),1236,337.5,0.7194605436431465,0,0.0,1.3019602450625414,3.1166348045189896,2.8706548147739612,SAV (sav.4),,,,False,0,0.9388947731712034,0.8151750432921525,normal,,,,,,"[2.2637624387825017, 0.06395735673011499, -0.8694046535342865, 1.275652249209517]"
traveler (traveler.1192),1192,322.5,0.8647382809667606,,,,2.6632917786863155,1.6508191655584732,SAV (sav.1),1,4.717610232991976,1,False,,,,,2.6632917786863155,1.6508191655584732,331.4717209458536,"[1, 4.717610232991976, 7.435220465983951]","[1.222924604846389, 2.445849209692778]",
traveler (traveler.1237),1237,337.5,0.8665821275271314,0,0.0,1.3019602450625414,1.9705947378516684,3.186071900138102,SAV (sav.1),,,,False,0,0.34993970502904315,0.22621997514999248,normal,,,,,,"[1.769447546203076, 0.8151748388266793, -0.8751303965632143, 1.3678555954370777]"
traveler (traveler.1238),1238,345.0,2.393507419419006,1,,,0.7146559833584304,4.094184590646885,,,,,,1,,,,,,,,,"[1.428831608639862, 2.8556655295255986, 0.8386087928389243, 2.240909628552474]"
traveler (traveler.1214),1214,330.0,0.8151064685077597,,,,3.250950715317085,2.8169725195785107,SAV (sav.0),1,5.561632494537138,1.0,False,,,,,3.250950715317085,2.8169725195785107,,,,
traveler (traveler.1209),1209,330.0,0.9119129336456672,,,,1.930333458203739,3.212085128132961,SAV (sav.0),2,10.893705146737641,1.8571350591182905,False,,,,,1.930333458203739,3.212085128132961,344.7595710099935,"[2.0, 5.561632494537138, 10.893705146737641, 14.759571009993506]","[1.1527346225417119, 3.102167316031939, 4.391806954497078]",
traveler (traveler.1239),1239,345.0,1.7294739458162969,0,0.0,1.3019602450625414,2.98107798937039,4.161217655035226,SAV (sav.0),,,,False,0,2.696779316102184,2.5730595862231334,normal,,,,,,"[4.671367051188529, -0.5454585751450939, 1.330495967337334, 1.7108071268063663]"
traveler (traveler.1240),1240,345.0,1.9632908792920458,1,,,3.65396755234713,4.088354483369915,,,,,,1,,,,,,,,,"[0.5760872700844769, 1.5260988209194681, -0.6526440076213841, 1.6214186199566685]"
traveler (traveler.1241),1241,345.0,2.3361390659898387,1,,,4.053064303405092,4.245146700175298,,,,,,1,,,,,,,,,"[-2.080407901713854, 0.28770698722421006, 0.45983568009483466, 0.6562841904317159]"
traveler (traveler.1237),1237,337.5,0.8665821275271314,,,,1.9705947378516684,3.186071900138102,SAV (sav.1),1,5.723404883686667,1,False,,,,,1.9705947378516684,3.186071900138102,345.94680976737334,"[2, 5.723404883686667, 8.446809767373335]","[1.2255321976590003, 2.4510643953180007]",
traveler (traveler.1242),1242,345.0,1.746711473433835,0,0.9468097673733382,1.3019602450625414,1.0305723538898859,1.5556571786301925,SAV (sav.1),,,,False,0,-1.5506090702165902,-1.5494540598767716,normal,,,,,,"[0.5599419387824824, 0.5781695643124888, 0.3883794645237616, -0.8454278864986271]"
traveler (traveler.1243),1243,345.0,1.540074081695062,0,0.9468097673733382,1.3019602450625414,1.1911436619325984,1.6883823169683403,SAV (sav.1),,,,False,0,-0.019226865067083043,-0.018071854727264025,normal,,,,,,"[1.9583987191526837, -0.9444648085931668, -1.1062832179477473, 2.026489169480724]"
traveler (traveler.1244),1244,345.0,2.3103070856062904,1,,,1.2034630591869155,0.5877994898783023,,,,,,1,,,,,,,,,"[-0.7000570780801677, 0.40256478030557047, 1.26077442824637, -0.25645116099186505]"
traveler (traveler.1245),1245,345.0,0.8801470244256007,0,0.0,1.3019602450625414,3.3742816536635853,2.601441483982172,SAV (sav.0),,,,False,0,2.9962952849416142,2.8725755550625633,normal,,,,,,"[4.4245291348362565, -0.14731725218810104, 1.2478285623308296, -1.347490700544313]"
traveler (traveler.1246),1246,345.0,0.9905445221885345,0,0.0,1.3019602450625414,3.477919366256928,2.657645689878793,SAV (sav.0),,,,False,0,1.5335236430861492,1.4098039132070985,normal,,,,,,"[3.032773847577746, 1.0493178497419173, -0.1669011641866622, 0.10430187843516926]"
traveler (traveler.1247),1247,345.0,0.9598947559802679,0,0.0,1.3019602450625414,3.457688375917017,2.5650455009346853,SAV (sav.0),,,,False,0,1.091333439181539,0.9676137093024884,normal,,,,,,"[2.570867303090543, 1.6433536484366436, 0.6652889758446805, -0.2254893942872499]"
traveler (traveler.1248),1248,345.0,0.8802584939849697,0,0.9468097673733382,1.3019602450625414,2.1834992326395675,3.3213904555647966,SAV (sav.1),,,,False,0,-0.9030754909298534,-0.9019204805900344,normal,,,,,,"[0.6501048051726107, -0.05672462533764695, 0.08162367990174114, -0.9023992186947157]"
traveler (traveler.1249),1249,345.0,0.6868696924879543,4,,,2.3879860233669,3.177674585252639,,,,,,4,,,,,,,,,"[-0.5031949023138327, -0.975652090437683, 3.5567994267887006, -0.8374146877441719]"
traveler (traveler.1250),1250,345.0,0.4731757050507101,4,,,2.744554971440639,2.905077910770144,,,,,,4,,,,,,,,,"[4.937036837813111, 0.1302153064424937, 0.6031314938204523, -0.5952563527687351]"
