traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1053),1053,270.0,2.00229275039778,,,,1.5795752748747127,4.278199815452005,SAV (sav.2),2,14.457424824187559,1.676840060194256,2.580900921268134,,,,,1.7,4.1,291.079251775598,"[2.0, 5.810913475705226, 14.457424824187559, 21.07925177559801]","[1.2649110640673518, 4.705841170884402, 7.235663299019105]",
traveler (traveler.1127),1127,292.5,0.8302842696132461,0,0.0,1.230276320321883,2.290735497518117,3.3034801406184298,SAV (sav.2),,,,2.511521261385382,0,0.5631200449308102,0.32900038391965647,normal,,,,,,"[2.1760775382088906, 0.9757281447387999, 1.2357919790479248, 0.5481103463395444]"
traveler (traveler.1128),1128,292.5,0.8856846023672398,0,0.0,1.230276320321883,2.7643120166250554,1.6546738069017308,SAV (sav.3),,,,3.218043512990256,0,2.284771047606296,2.118421000969082,normal,,,,,,"[4.000387793178002, 2.7165583417892147, -2.206730598186891, -0.6591278415048024]"
traveler (traveler.1068),1068,270.0,0.8258956355835139,,,,3.3121107525982674,2.349734480368343,SAV (sav.6),1,5.514157444218835,1.0,1.809033202428368,,,,,3.3,2.5,,,,
traveler (traveler.1059),1059,270.0,0.852900366301848,,,,3.2476552506584353,2.9104274125843674,SAV (sav.6),2,7.7712361663282525,1.3373518980826191,0.6404789889015579,,,,,3.3,2.9,,,,
traveler (traveler.1049),1049,270.0,2.6423968835734253,,,,4.426263770144456,0.6911967552695469,SAV (sav.6),3,17.203976593443933,1.4470634517850034,2.65728414567799,,,,,4.5,0.8999999999999999,297.09286548233285,"[2.0, 5.514157444218835, 7.7712361663282525, 17.203976593443933, 27.092865482332826]","[1.1313708498984758, 1.6970562748477138, 4.995540775341842, 8.61769483059681]",
traveler (traveler.1129),1129,300.0,2.0791247879352106,0,0.0,1.230276320321883,3.370174720655327,0.6117320530869941,SAV (sav.6),,,,1.583297258027273,0,0.4578685579007904,0.1347136504875266,normal,,,,,,"[2.7682769383017587, 0.585198293698962, 1.701056750120735, 0.7347141277272745]"
traveler (traveler.1130),1130,300.0,1.9985268298380616,0,0.0,1.230276320321883,0.9130756125067757,1.2851829446530527,SAV (sav.6),,,,4.646495868321332,0,2.6102376895754293,2.5809047928615714,normal,,,,,,"[5.163709656758704, -0.38583643989676863, 0.4558224124770194, 1.9781932907746387]"
traveler (traveler.1082),1082,285.0,1.2703797846447633,,,,1.5746519973384643,1.629600165898234,SAV (sav.5),1,7.532461789860253,1,1.725175124861857,,,,,1.7,1.7,297.0649235797205,"[2, 7.532461789860253, 12.064923579720507]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.1131),1131,300.0,2.7032064541532463,0,0.0,1.230276320321883,0.052405515001283653,3.6474346912916813,SAV (sav.5),,,,0.8509300336647643,0,6.115488757578806,5.722085186004691,normal,,,,,,"[8.748678303862537, 0.8194059195695936, 0.40346640723157273, 2.3775559991957835]"
traveler (traveler.1132),1132,300.0,0.7423918166227534,0,0.0,1.230276320321883,1.868699385273422,2.8906470827156867,SAV (sav.5),,,,2.027501464878264,0,1.1440890819327394,0.8635422420406227,normal,,,,,,"[2.6552670959325226, 0.07416725529321172, -0.297977931482343, 0.41794276277383174]"
traveler (traveler.1038),1038,262.5,0.7100727944311088,,,,3.201021400931349,2.6130149053331135,SAV (sav.0),1,4.514157444218835,1,1.802763155201074,,,,,3.3,2.5,270.346170288845,"[1, 4.514157444218835, 7.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1133),1133,300.0,0.995820896533811,0,0.0,1.230276320321883,3.1251333185249566,3.2751564951952465,SAV (sav.0),,,,2.7179989626764485,0,-0.9413067824800472,-1.155621102383362,normal,,,,,,"[0.7957065624822437, 0.10946161539222338, -0.3778933289996311, 0.16620158723529666]"
traveler (traveler.1134),1134,300.0,0.47370609429631105,4,,,2.11243475642266,2.2276204013801646,,,,,,4,,,,,,,,,"[0.27445738146430954, -1.1871679482269768, 0.6013398367159525, 1.7778680770809723]"
traveler (traveler.1135),1135,300.0,0.7950997392589045,0,0.0,1.230276320321883,3.174116604093167,2.0783954465906778,SAV (sav.0),,,,1.5326863989086543,0,2.1909935216658356,1.8629840206459143,normal,,,,,,"[3.6879029050581735, 1.7283525795713002, 0.05425114907557721, -0.794507332234319]"
traveler (traveler.1136),1136,300.0,0.3527695309273402,4,,,2.2731328228218164,2.2298562866363567,,,,,,4,,,,,,,,,"[-0.29425357139861835, 0.465738490282793, 1.5265438451958344, -0.5308199330292902]"
traveler (traveler.1137),1137,300.0,0.14421696078405388,4,,,2.631776857956223,2.441404851011583,,,,,,4,,,,,,,,,"[-1.4582869885788725, -0.5754275781850497, 2.2494056000678686, 0.717159180379283]"
traveler (traveler.1127),1127,292.5,0.8302842696132461,,,,2.290735497518117,3.3034801406184298,SAV (sav.2),1,5.514157444218835,1,2.511521261385382,,,,,2.5,3.3,300.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1138),1138,300.0,0.7919932340318594,0,0.5283148884376487,1.230276320321883,2.947630276639983,1.8466391363209333,SAV (sav.2),,,,1.8501680614852503,0,1.563951551522059,1.3360743422125259,normal,,,,,,"[3.159036833275155, 1.7143471765100666, -0.3748295781049579, 0.0008652260006702764]"
traveler (traveler.1139),1139,300.0,0.7277540607665378,3,,,1.773376944028748,2.4594425408440754,,,,,,3,,,,,,,,,"[-0.6199561306125545, -0.2460679763946872, 1.1206302551150578, 2.3178035635836127]"
traveler (traveler.1140),1140,300.0,0.23946292464814098,4,,,2.426368148004488,2.7278614549518023,,,,,,4,,,,,,,,,"[1.3995610891173056, 2.237151244912744, 1.3782126064461, -0.7825365744263297]"
traveler (traveler.1141),1141,300.0,0.7429319854267841,2,,,2.2931210124122847,3.2135467885604037,,,,,,2,,,,,,,,,"[0.578925391856695, 0.8838955126163166, 1.5373221279599418, 0.2211667784742187]"
traveler (traveler.1142),1142,300.0,0.4810820345948402,4,,,2.8367949623946314,2.1564755069641905,,,,,,4,,,,,,,,,"[-0.34649929119608475, -1.796897415875124, 2.2017636325131873, 1.2770495911212734]"
traveler (traveler.1143),1143,300.0,0.8857576116766109,3,,,2.3737950930734524,1.6232794811853009,,,,,,3,,,,,,,,,"[-1.4778438334859956, 1.5227621836688554, 2.376665197921956, 3.107939857337989]"
traveler (traveler.1144),1144,300.0,0.8270013708395318,1,,,2.7034203418793403,3.3015930587774305,,,,,,1,,,,,,,,,"[-0.40215109172384295, 1.3191340098214648, -0.9818620981098407, 1.0702621494750029]"
traveler (traveler.1145),1145,300.0,0.7642032318934712,0,0.0,1.230276320321883,1.8631908604754892,2.9224697615859374,SAV (sav.5),,,,1.9767663459544642,0,3.9449040619231663,3.6594907094238787,normal,,,,,,"[5.46495180538296, 2.16197576438227, -1.263450664957051, 0.21215993155895307]"
traveler (traveler.1146),1146,307.5,2.5574805427206018,1,,,0.08469741955656751,3.340844915128681,,,,,,1,,,,,,,,,"[-1.905110355734832, 0.2386626818939091, 0.6549730439817978, -0.3869109774162934]"
traveler (traveler.1147),1147,307.5,2.3913770665814584,1,,,1.307211359846574,0.4273351610806242,,,,,,1,,,,,,,,,"[-2.2101339511350244, 1.4924803944779614, 2.1458059033019, 1.652551972007742]"
traveler (traveler.1148),1148,307.5,1.399683968501381,3,,,1.1485671820621768,2.1356587447455206,,,,,,3,,,,,,,,,"[1.4241012559471686, -0.5771426904674593, -0.11553398574834113, 3.5202528194356604]"
traveler (traveler.1149),1149,307.5,2.436395395094411,1,,,2.568606126346296,0.06457073174665817,,,,,,1,,,,,,,,,"[-3.0553826740751093, 0.6596363798225612, -0.22848058025041396, 0.29329582573790414]"
traveler (traveler.1150),1150,307.5,2.1737914107345957,1,,,0.4742936655475122,1.7114044484385111,,,,,,1,,,,,,,,,"[0.0717427744610964, 1.2689099440149985, 0.3290075980132664, -0.9475604084189421]"
traveler (traveler.1151),1151,307.5,2.239098998986511,2,,,4.497135174891344,3.512430452166526,,,,,,2,,,,,,,,,"[-0.6510431252067805, 0.019569684234601183, 2.7360299775808614, -0.4870942497447337]"
traveler (traveler.1090),1090,285.0,0.8279412243279939,,,,3.1702161337899075,2.986103903450123,SAV (sav.1),1,5.810913475705226,1.0,1.8689873495990732,,,,,3.3,2.9,,,,
traveler (traveler.1083),1083,285.0,2.148928875704382,,,,3.0501368687464527,4.577316715978078,SAV (sav.1),2,11.839228364142897,1.2118466809722968,2.0265066902021123,,,,,2.9,4.5,304.60880445824415,"[2.0, 5.810913475705226, 11.839228364142897, 19.60880445824415]","[1.2649110640673515, 3.5972918220054724, 6.481732842376664]",
traveler (traveler.1152),1152,307.5,2.278950820066479,0,0.0,1.230276320321883,3.5216767021643673,4.537104208560824,SAV (sav.1),,,,2.697126005743309,0,2.5141690070629434,2.297852553130602,normal,,,,,,"[5.057260895683878, 2.2500033877298207, -0.24795983969554525, 1.2208137843595284]"
traveler (traveler.1153),1153,307.5,2.2608050738615493,3,,,3.9409757130146463,4.242075938786842,,,,,,3,,,,,,,,,"[0.13421576282017755, -0.03158780790976216, -0.4243323000081935, 1.5867000402654492]"
traveler (traveler.1154),1154,307.5,2.3603375413572247,1,,,0.3998706726918111,1.422665271273444,,,,,,1,,,,,,,,,"[-0.17955653067404373, 0.8251760140164105, 0.2857924798642908, 1.0178936694529173]"
traveler (traveler.1155),1155,307.5,0.8504895483464232,0,0.0,1.230276320321883,2.2502548552690627,1.6870056368400663,SAV (sav.1),,,,1.8097883856527872,0,1.840145180788176,1.5387153023367517,normal,,,,,,"[3.3985171971469, -1.2426520685083637, 0.3976941345590725, 0.7785417550329757]"
traveler (traveler.1156),1156,307.5,0.5944912750736535,4,,,3.090605824463846,2.567857470097838,,,,,,4,,,,,,,,,"[1.698842466278951, -0.8760909464034696, 0.15503198361631715, -0.30704403118951584]"
traveler (traveler.1157),1157,307.5,0.9770851834659802,0,0.0,1.230276320321883,2.099633235506986,1.6087077305181292,SAV (sav.1),,,,1.0955160745518588,0,2.4835888218268147,2.1136459432945895,normal,,,,,,"[4.0531743605273975, -0.6442789301677285, -1.2647057240477941, 0.22184381196457278]"
traveler (traveler.1158),1158,307.5,0.8368162812975222,1,,,1.768439733127212,2.906301691576135,,,,,,1,,,,,,,,,"[1.5600308732207122, 1.8303817673940506, 0.2525142272914138, -0.13669003813837421]"
traveler (traveler.1159),1159,307.5,0.12483021231148786,4,,,2.505261125466996,2.6247192946762916,,,,,,4,,,,,,,,,"[2.782836771940002, 0.4748568316936273, 0.37292466681579045, 1.5786589287994193]"
traveler (traveler.1160),1160,307.5,0.9639311387219972,1,,,3.155603535164902,1.7933549371309743,,,,,,1,,,,,,,,,"[-1.5145605620904283, 2.455380642550931, -0.2266092697698465, -1.2038207439199644]"
traveler (traveler.1161),1161,307.5,0.3310049354477774,4,,,2.8308201325277933,2.4889407412056426,,,,,,4,,,,,,,,,"[1.97940632794596, 4.400725664608748, 2.2763673960743493, 3.221486769387141]"
traveler (traveler.1162),1162,307.5,0.5649778584170728,4,,,2.0334127975090173,2.181415061603376,,,,,,4,,,,,,,,,"[-2.5946390486134865, 1.044461486330833, -0.8110839801799281, -0.6924286314325211]"
traveler (traveler.1163),1163,307.5,0.977402163797257,2,,,3.4404368196611905,2.7662584797168073,,,,,,2,,,,,,,,,"[0.25965348533479, 0.4325278448257954, 2.5258093365238086, -0.15124489254187573]"
traveler (traveler.1114),1114,292.5,0.9296191114742098,,,,3.2245393552592647,1.9175616641234985,SAV (sav.4),1,4.777777777777778,1.0,4.4676362530275515,,,,,2.9,2.1,,,,
traveler (traveler.1108),1108,292.5,2.2746887665857884,,,,1.1380930425317053,4.32192711819958,SAV (sav.4),2,13.827009011677703,1.4891139343809707,3.2965183524951835,,,,,1.2999999999999998,4.1,313.6124026222248,"[2.0, 4.777777777777778, 13.827009011677703, 21.112402622224792]","[0.7999999999999999, 4.422154055254967, 7.250581180001157]",
traveler (traveler.1164),1164,315.0,2.038637300422003,0,0.0,1.230276320321883,0.48375074251653605,2.1987011875740454,SAV (sav.4),,,,1.2003577145209148,0,0.9992571635758916,0.639370695149498,normal,,,,,,"[3.247436053449727, 2.0752232321729043, -0.10957661864711507, -0.5579532295622754]"
traveler (traveler.1165),1165,315.0,0.35482564660388083,4,,,2.1534177747171164,2.423960532577966,,,,,,4,,,,,,,,,"[3.1858459950970546, 1.2785963561592697, -0.4418514378365319, -1.1262680179877096]"
traveler (traveler.1166),1166,315.0,0.4016193773594202,4,,,2.569786657949931,2.895509730149269,,,,,,4,,,,,,,,,"[0.939207372380483, -0.616012386649699, 1.277057763212295, 0.11319033412759699]"
traveler (traveler.1167),1167,315.0,0.8245945303996159,3,,,2.1416372810453677,1.757347792551314,,,,,,3,,,,,,,,,"[-0.9203962592999054, 1.3419748475559927, 0.18926977706768672, 2.406760219681537]"
traveler (traveler.1168),1168,315.0,0.4763418510201311,4,,,2.7054418483765375,2.070238198569351,,,,,,4,,,,,,,,,"[1.9574005593532267, -1.5134670657311915, -0.7818604175685143, 4.354715318713449]"
traveler (traveler.1169),1169,315.0,0.8433420768334456,1,,,1.6619368962495031,2.5942130176240696,,,,,,1,,,,,,,,,"[-0.6726688909217359, 1.3622507916562616, 0.7981669799148285, -0.5701384794650728]"
traveler (traveler.1170),1170,315.0,0.9331519266700293,1,,,1.5725953233812444,2.3965926306608214,,,,,,1,,,,,,,,,"[3.2792503307851524, 4.477344371054083, -0.30623576944034725, -0.9260066421333184]"
traveler (traveler.1171),1171,315.0,0.8550402195924238,1,,,2.1413841409697074,1.7237987098872962,,,,,,1,,,,,,,,,"[-0.08565209790712622, 0.7731916774727715, -0.10680639401632296, 0.045712565551412204]"
traveler (traveler.1172),1172,315.0,0.3384164527743995,4,,,2.814580881348637,2.3752419758158934,,,,,,4,,,,,,,,,"[1.1604883447554812, 1.4356110115319374, -0.17547732917870873, 0.5661321301837414]"
traveler (traveler.1173),1173,315.0,0.9720499202347749,1,,,3.337203973206867,2.0060662446490745,,,,,,1,,,,,,,,,"[-0.8397281715122726, 1.433582448412996, 0.45106467684548646, -0.037852201640044755]"
traveler (traveler.1174),1174,315.0,0.6561519545821781,4,,,1.897521100239347,2.2400873938316845,,,,,,4,,,,,,,,,"[-2.3645191946280035, -0.12559298675207867, 1.1600413786556647, -0.06499256358168043]"
traveler (traveler.1175),1175,315.0,0.12870781241849044,4,,,2.3740123641201025,2.5263214092128004,,,,,,4,,,,,,,,,"[6.80358865540038, 1.6736483649292075, 0.15648603912737663, 1.9487197344418612]"
traveler (traveler.1176),1176,315.0,0.920246972419855,1,,,2.4677362032704018,3.4196812152417273,,,,,,1,,,,,,,,,"[0.9364390816377596, 0.767454631698312, 0.1441784661223474, 0.03872411971537649]"
traveler (traveler.1177),1177,315.0,0.3549193377603954,4,,,2.71567275312247,2.2181259148540757,,,,,,4,,,,,,,,,"[-3.062313105777293, -1.589382968637851, -0.09314010975502827, 1.9947936149107859]"
traveler (traveler.1178),1178,315.0,0.8017613825410337,3,,,2.9779648354100363,3.143716498658817,,,,,,3,,,,,,,,,"[1.7491248495457903, -0.23033841876226324, 1.5299445073794267, 2.0125476968069806]"
traveler (traveler.1179),1179,315.0,0.5091018954418515,4,,,2.4053987982354688,1.9997647027975811,,,,,,4,,,,,,,,,"[-1.082777159522048, -0.05791640936343001, 2.6359900951911355, 0.22951035253983043]"
traveler (traveler.1180),1180,322.5,2.8256589168564563,1,,,4.953341802942688,1.0980505314583118,,,,,,1,,,,,,,,,"[-1.2608666542722877, 3.4669305471282423, 1.2870846367537832, -0.7599518901008581]"
traveler (traveler.1181),1181,322.5,2.168953421073118,3,,,3.376882234512269,0.5162065405941191,,,,,,3,,,,,,,,,"[2.9779188769536136, 0.7865274308990434, 0.16584064292445402, 4.7367888603060395]"
traveler (traveler.1132),1132,300.0,0.7423918166227534,,,,1.868699385273422,2.8906470827156867,SAV (sav.5),1,5.810913475705226,1.0,2.027501464878264,,,,,1.7,2.9,,,,
traveler (traveler.1145),1145,300.0,0.7642032318934712,,,,1.8631908604754892,2.9224697615859374,SAV (sav.5),2,5.810913475705226,1.0,1.9767663459544642,,,,,1.7,2.9,,,,
traveler (traveler.1131),1131,300.0,2.7032064541532463,,,,0.052405515001283653,3.6474346912916813,SAV (sav.5),3,11.993981826678827,1.0952944016165158,0.8509300336647643,,,,,0.09999999999999964,3.7,320.94444574667807,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 20.944445746678078]","[1.2649110640673518, 1.2649110640673518, 3.794733192202056, 7.589466384404112]",
traveler (traveler.1182),1182,322.5,2.2569611411491244,0,0.0,1.230276320321883,1.0482681046182236,0.77189465118923,SAV (sav.5),,,,2.3513390267473935,0,3.280162251408988,3.0306779104513586,normal,,,,,,"[5.776237745292533, -0.12208492341088645, 0.07523017421139847, -0.8489933566001047]"
traveler (traveler.1183),1183,322.5,2.5452007899933466,0,0.0,1.230276320321883,1.3216496534516853,0.24399966263915995,SAV (sav.5),,,,1.7474163465547896,0,5.612076937945684,5.304664333503979,normal,,,,,,"[8.231749738361653, -0.19285630018980696, 1.017888317201731, -0.6056377833120796]"
traveler (traveler.1184),1184,322.5,2.510370021915067,1,,,3.604397476710534,4.754387690785518,,,,,,1,,,,,,,,,"[-1.9122872799968742, 0.3678784658518415, 1.4897738825439433, 0.5456549302883233]"
traveler (traveler.1120),1120,292.5,0.7814086443730369,,,,2.5604280379006568,1.7209313754640199,SAV (sav.3),1,5.514157444218836,1.0,0.7674063558772586,,,,,2.5,1.7,,,,
traveler (traveler.1128),1128,292.5,0.8856846023672398,,,,2.7643120166250554,1.6546738069017308,SAV (sav.3),2,5.514157444218836,1.0,3.218043512990256,,,,,2.5,1.7,,,,
traveler (traveler.1111),1111,292.5,0.9869386885612407,,,,3.4178651018961874,2.1372719617949514,SAV (sav.3),3,9.325070919924062,1.6047512940798607,1.4834146146206701,,,,,3.3,2.1,,,,
traveler (traveler.1110),1110,292.5,2.744149013422181,,,,4.684164457443272,4.161258387701163,SAV (sav.3),4,18.37430215382399,1.5229522203280832,2.3290246440674207,,,,,4.5,4.1,320.9392257335445,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 18.37430215382399, 28.439225733544497]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658276, 5.694766414459956, 9.316920469714923]",
traveler (traveler.1185),1185,322.5,2.435615787322905,0,0.0,1.230276320321883,4.698956250668217,3.547289678696278,SAV (sav.3),,,,3.009681145141494,0,-1.0586376356148066,-1.2449738005760738,normal,,,,,,"[1.6130979201657052, -0.4034920134244369, -1.7919728116704776, -0.5727143043314622]"
traveler (traveler.1186),1186,322.5,2.034640886543419,0,0.0,1.230276320321883,3.3458643937480828,0.649519801623541,SAV (sav.3),,,,3.055735201965785,0,-0.9222070215217564,-1.104125681352438,normal,,,,,,"[1.5014228430901293, -0.45009511711023786, 1.491470609714874, 0.19408633688063243]"
traveler (traveler.1187),1187,322.5,1.0218795475166886,1,,,2.3603106142389834,1.4877131408841553,,,,,,1,,,,,,,,,"[-0.25459317437964857, 0.2644926604358517, 0.2787854674378078, 0.4494466051655557]"
traveler (traveler.1188),1188,322.5,2.448683374265403,0,0.0,1.230276320321883,1.3791078863481028,0.3229260148178742,SAV (sav.5),,,,2.327296406379546,0,0.856792864917999,0.6050023558146855,normal,,,,,,"[3.4713036909692936, -0.6293281446310123, 2.1048493418222267, 0.5057909972507669]"
traveler (traveler.1189),1189,322.5,0.06967222046677984,4,,,2.5233710591255187,2.5656354469789235,,,,,,4,,,,,,,,,"[0.4141901418200121, 3.6359458392741626, 0.7873194771306946, 0.15064954843064376]"
traveler (traveler.1190),1190,322.5,0.3890198989872948,4,,,2.5004140764080915,2.1109803213861627,,,,,,4,,,,,,,,,"[3.4757812812694153, 1.779881620656351, 2.13389263308929, 0.4313265580666037]"
traveler (traveler.1191),1191,322.5,0.6881825924247146,4,,,2.893089694163651,3.0648679251459834,,,,,,4,,,,,,,,,"[6.06406518812117, -0.10203352520470939, 0.2381604962094417, 1.8537727813014686]"
traveler (traveler.1192),1192,322.5,0.8883891500304131,0,0.0,1.230276320321883,1.811482232758452,1.9385923352104344,SAV (sav.5),,,,3.160231170728628,0,-0.6244034315962299,-0.7962988381031795,normal,,,,,,"[1.0873712054043145, -0.41977277891493747, 0.07004030752800647, -0.3850908168912032]"
traveler (traveler.1138),1138,300.0,0.7919932340318594,,,,2.947630276639983,1.8466391363209333,SAV (sav.2),1,5.555555555555555,1,1.8501680614852503,,,,,2.9,1.7,309.63942599954873,"[1, 5.555555555555555, 9.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
