traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1102),1102,292.5,0.6567700025070259,4,,,2.7921752474139154,3.0882010379043003,,,,,,4,,,,,,,,,"[0.6881449358015421, 2.3308666544626226, 0.19603764349767447, 2.2889169518601866]"
traveler (traveler.1103),1103,296.25,1.7724998370132388,1,,,3.894062317980447,1.4053101234601006,,,,,,1,,,,,,,,,"[-0.9177857952642104, -0.06540276253999401, 0.6085188922086808, 0.5894840202745238]"
traveler (traveler.1104),1104,296.25,2.363534280780242,1,,,0.3640710268575542,1.4880208904754828,,,,,,1,,,,,,,,,"[2.914365930961084, 3.99112790715037, 0.6928216650714161, 3.0907906659753333]"
traveler (traveler.1083),1083,285.0,0.9603844898170436,,,,2.7265110619664608,3.4332904730511125,SAV (sav.4),1,6.018197267982286,1,False,,,,,2.7265110619664608,3.4332904730511125,294.0363945359646,"[2, 6.018197267982286, 9.036394535964572]","[1.3581887705920288, 2.7163775411840576]",
traveler (traveler.1105),1105,296.25,1.977474137836686,0,0.0,1.232577931216021,1.3562577712606632,0.8868485253977793,SAV (sav.4),,,,False,0,-1.6902218276219996,-1.742793195607359,normal,,,,,,"[0.40557128252313795, -0.26004481702098564, -0.6664252454031658, 0.20927691881438829]"
traveler (traveler.1106),1106,296.25,2.4092013098503084,1,,,0.7329572583716887,0.8623764472128698,,,,,,1,,,,,,,,,"[-3.0387009674497363, 0.9127224131718301, -0.3174610006519976, 1.7063716817363652]"
traveler (traveler.1107),1107,296.25,0.2796606028963714,4,,,2.5577167287158638,2.7736399679116728,,,,,,4,,,,,,,,,"[0.5078433878485409, 2.1888058276608366, 0.947189747970292, -0.2459129257564994]"
traveler (traveler.1108),1108,296.25,0.9713706061821527,0,0.0,1.232577931216021,2.7044403891675284,1.5503869304649855,SAV (sav.4),,,,False,0,1.9920811992994691,1.9395098313141093,normal,,,,,,"[3.453821113502745, -0.037198898139139736, 3.3063041951299876, 0.1185874006550003]"
traveler (traveler.1109),1109,296.25,0.9244725893436695,2,,,3.219367568798514,1.919345309664424,,,,,,2,,,,,,,,,"[0.7083584106851899, -1.3947171264469183, 1.874921566350305, -0.9479436525375659]"
traveler (traveler.1110),1110,296.25,0.5868467950581808,4,,,2.1078310194864662,2.063430816945316,,,,,,4,,,,,,,,,"[6.469134301424996, 0.10924094470997368, 1.2912637911231466, 0.8274029948542875]"
traveler (traveler.1111),1111,296.25,0.5814843822508053,4,,,2.7878998320804342,1.9947893771013336,,,,,,4,,,,,,,,,"[-1.2321960888031822, -1.2052555194219825, 0.9124286659190576, -1.0613326574187714]"
traveler (traveler.1112),1112,300.0,1.3527733097630412,1,,,3.5021588823945664,3.4086656161894355,,,,,,1,,,,,,,,,"[1.230944365216758, 3.152753523951443, 1.0883091303989276, 2.0381850975663953]"
traveler (traveler.1113),1113,300.0,2.0486218227615227,1,,,4.453148265613093,3.1181126315060306,,,,,,1,,,,,,,,,"[-2.1386572065981397, 0.8172314211851471, -0.5424167953438112, -0.5950991555487893]"
traveler (traveler.1033),1033,270.0,2.2147716474464247,,,,3.418218623224223,4.5154622324163665,SAV (sav.7),1,9.960355780840306,1.0,False,,,,,3.418218623224223,4.5154622324163665,,,,
traveler (traveler.1031),1031,270.0,3.0108938265923872,,,,4.960841257002904,4.234860784859845,SAV (sav.7),2,15.887901698088417,1.2748744636901215,False,,,,,4.960841257002904,4.234860784859845,296.35022810793816,"[2.0, 9.960355780840306, 15.887901698088417, 26.35022810793815]","[3.1321601013781373, 5.3495557641397875, 9.607602648572168]",
traveler (traveler.1114),1114,300.0,1.2747745539261939,0,0.0,1.232577931216021,2.251678093406415,3.7503545073471978,SAV (sav.7),,,,False,0,0.4199564330182253,0.3673850650328656,normal,,,,,,"[2.072903550730794, 1.165324086579614, 2.5846104297532206, -0.4278416598432032]"
traveler (traveler.1115),1115,300.0,0.5384206647532414,4,,,2.8091077493728562,2.0591494453774954,,,,,,4,,,,,,,,,"[2.5034973212388714, 3.2094427015796754, 0.6257663229834988, 2.739990795318112]"
traveler (traveler.1116),1116,300.0,0.3115209084572461,4,,,2.303340741706941,2.2584003051871715,,,,,,4,,,,,,,,,"[0.7174983425658147, 0.4180778680585012, 1.247046843100241, 0.9192771002290948]"
traveler (traveler.1117),1117,300.0,0.7837945327593736,1,,,3.275935029357292,2.6107190128197626,,,,,,1,,,,,,,,,"[2.210907243355682, 3.6022537390721117, 0.12260954302821316, -0.37375066102956245]"
traveler (traveler.1118),1118,300.0,0.8948850643305701,1,,,2.9030962035822023,3.298957276091497,,,,,,1,,,,,,,,,"[0.16944352351006672, 3.483519211256943, -1.1126439305475022, -0.23400574666552712]"
traveler (traveler.1119),1119,303.75,2.3535240655958845,3,,,3.564678171776874,4.59893685419091,,,,,,3,,,,,,,,,"[1.486152772243839, 1.2757238302251144, 0.04601117125425724, 3.518837542488425]"
traveler (traveler.1063),1063,277.5,0.7241334880217963,,,,2.6045896218306934,3.2165405218687395,SAV (sav.5),1,5.2757319993976886,1.0,False,,,,,2.6045896218306934,3.2165405218687395,,,,
traveler (traveler.1061),1061,277.5,0.9193395911294211,,,,3.375578447803724,2.2197364355474782,SAV (sav.5),2,10.23608134959712,1.7381090170366518,False,,,,,3.375578447803724,2.2197364355474782,,,,
traveler (traveler.1055),1055,277.5,2.238909799429716,,,,3.9292213639520357,0.7766186194560726,SAV (sav.5),3,16.093667510015962,1.6035595125089541,False,,,,,3.9292213639520357,0.7766186194560726,301.62988218397936,"[2.0, 5.2757319993976886, 10.23608134959712, 16.093667510015962, 24.129882183979362]","[1.0240793997289597, 2.8062366073187035, 4.9921503795071835, 8.158446982790714]",
traveler (traveler.1120),1120,303.75,2.0694265673117074,0,0.0,1.232577931216021,4.56710923180723,2.4020932010898077,SAV (sav.5),,,,False,0,-0.43898572673444436,-0.49155709471980424,normal,,,,,,"[1.7147564214061934, -0.014034319917699436, 0.275019255039777, 0.7881836861917421]"
traveler (traveler.1043),1043,273.75,3.173955756957561,,,,4.802946414332736,4.684132083880469,SAV (sav.3),1,12.974780617470103,1,False,,,,,4.802946414332736,4.684132083880469,296.69956123494023,"[2, 12.974780617470103, 22.949561234940205]","[4.488651277861546, 8.977302555723092]",
traveler (traveler.1121),1121,303.75,2.5255176581052736,0,0.0,1.232577931216021,0.6125929231875538,4.1780744821967355,SAV (sav.3),,,,False,0,0.7409010670056642,0.6883296990203043,normal,,,,,,"[3.1820748806357426, 0.5323540007413943, -0.83875317822719, 0.6270619816653312]"
traveler (traveler.1122),1122,303.75,2.14819239819498,1,,,4.647764400005387,2.457120380922845,,,,,,1,,,,,,,,,"[-1.255028092342065, 0.9802729830145884, -0.06912030180476382, -0.41917570613429944]"
traveler (traveler.1123),1123,303.75,0.7718807717086621,3,,,2.8922686095737777,1.8352254038573563,,,,,,3,,,,,,,,,"[0.36422149846161783, 0.21259313312112801, 0.8396279452903384, 1.6998607542442792]"
traveler (traveler.1124),1124,303.75,0.48859614699678927,4,,,2.8920277787676483,2.208383101424811,,,,,,4,,,,,,,,,"[-1.155096405046203, 0.37136783524059375, -0.35932360306423317, 0.13111589398774146]"
traveler (traveler.1125),1125,303.75,0.9668904670505577,0,0.0,1.232577931216021,2.1979908437390634,3.418513823961187,SAV (sav.3),,,,False,0,5.185970054133334,5.133398686147974,normal,,,,,,"[6.6448865545970905, 2.3806924457047898, -0.49511477112701047, -0.43613833259126156]"
traveler (traveler.1126),1126,303.75,0.2902167647536213,4,,,2.261498804669706,2.3346429609297514,,,,,,4,,,,,,,,,"[2.944769167217185, -0.9762407308722693, -0.09841576978027176, 1.0829242065972537]"
traveler (traveler.1127),1127,303.75,0.17634273352680624,4,,,2.6327228840668484,2.616109412679094,,,,,,4,,,,,,,,,"[-1.1817246872588616, 0.452930735035226, 1.0402794360201362, 1.1273750508279452]"
traveler (traveler.1128),1128,303.75,0.5611704732777281,4,,,1.9434654452437872,2.428016741939162,,,,,,4,,,,,,,,,"[-1.4806572788076173, 1.7479921861628176, 0.658377407341214, -1.4560079591857322]"
traveler (traveler.1129),1129,303.75,0.9693470161338974,1,,,3.4465180178394235,2.7091345968342377,,,,,,1,,,,,,,,,"[0.5519716321194681, 2.180842075100939, 0.7868456592518962, -1.2235896169050842]"
traveler (traveler.1130),1130,303.75,0.9991715938558583,2,,,2.0157775299213947,1.626002017485492,,,,,,2,,,,,,,,,"[0.7866839972859816, 0.7789245053102675, 1.5313536495285378, -0.9181196588856182]"
traveler (traveler.1131),1131,303.75,0.9831984937156126,1,,,3.0518453525991713,3.31372353097311,,,,,,1,,,,,,,,,"[-0.7288024656054114, 0.9654897741539251, 0.7805932438929883, 0.5662750074029727]"
traveler (traveler.1132),1132,303.75,0.5423859787607858,4,,,3.0374130885838584,2.4267216118145774,,,,,,4,,,,,,,,,"[-0.2524586874696544, 0.23750178535488695, 0.8567482126383872, -0.8159625828135554]"
traveler (traveler.1133),1133,303.75,0.37495914694860255,4,,,2.290445717712463,2.810936271051447,,,,,,4,,,,,,,,,"[-0.9255130753916093, -0.33840695608264876, 1.525292500758129, -1.4355941618115295]"
traveler (traveler.1134),1134,307.5,1.2927274604841017,3,,,3.371976520768567,1.5456409300907654,,,,,,3,,,,,,,,,"[-1.5263359077609007, -0.3412319514952431, -0.459102071974196, 1.3904477201842016]"
traveler (traveler.1135),1135,307.5,1.342231859176039,2,,,3.842204030582104,2.508643151989867,,,,,,2,,,,,,,,,"[-1.3991850332565972, -0.448942055429855, 5.486495743385601, 0.9646100528214543]"
traveler (traveler.1136),1136,307.5,2.024952843680226,1,,,4.080453196914037,3.7659390631040788,,,,,,1,,,,,,,,,"[0.5838516444166337, 2.928285645287264, 1.198339973830549, -0.38222595283493643]"
traveler (traveler.1137),1137,307.5,0.29765009062440806,4,,,2.7485628800260464,2.3362560806567902,,,,,,4,,,,,,,,,"[0.3457060635794206, 1.7896535173977024, -1.0536954464045998, 0.4352388672041296]"
traveler (traveler.1070),1070,281.25,1.794841752606766,,,,0.9984860584654204,1.516682757052528,SAV (sav.6),1,8.640643441888853,1.0,False,,,,,0.9984860584654204,1.516682757052528,,,,
traveler (traveler.1069),1069,281.25,2.054269166241029,,,,3.815161940868591,0.9219091038031513,SAV (sav.6),2,18.687800406200992,1.9763016935720046,False,,,,,3.815161940868591,0.9219091038031513,307.3937455521186,"[2.0, 8.640643441888853, 18.687800406200992, 26.143745552118624]","[2.538289548849984, 6.609510182790446, 9.51468549845338]",
traveler (traveler.1138),1138,307.5,0.8594839969651633,0,0.0,1.232577931216021,2.4275883204735678,1.6435717836809822,SAV (sav.6),,,,False,0,3.0317515017316348,2.979180133746275,normal,,,,,,"[4.422979724120783, -0.14174042214900853, -0.7723561149244953, 0.0419493347739134]"
traveler (traveler.1139),1139,307.5,0.07350238806008319,4,,,2.510861567673376,2.427304557239042,,,,,,4,,,,,,,,,"[3.0481391118802343, -0.10774374180873272, -0.8865602552602014, -1.4051100152679683]"
traveler (traveler.1140),1140,307.5,0.536055654422699,4,,,3.0313987957051083,2.4294947905349638,,,,,,4,,,,,,,,,"[1.4275448603285368, -0.162149588314126, -0.8875788641357826, 0.1451168734424204]"
traveler (traveler.1141),1141,307.5,0.7091474028189151,2,,,1.8451008993790938,2.227975723637134,,,,,,2,,,,,,,,,"[-2.8122346058529386, -0.9745838681273289, 0.27460091839165235, 0.033135205330439316]"
traveler (traveler.1142),1142,307.5,0.44930872809121686,4,,,2.676084292245992,2.0866325422058782,,,,,,4,,,,,,,,,"[3.520812970488679, -0.7699045646921392, 0.06132375307685285, 0.1889973858285037]"
traveler (traveler.1143),1143,307.5,0.8369651878324628,3,,,2.6533970390599864,3.3227879885189493,,,,,,3,,,,,,,,,"[-1.8268201337725807, -0.21874192535681158, 0.3709480276671303, 2.770067052858889]"
traveler (traveler.1144),1144,307.5,0.6614670332116832,4,,,1.846797496741393,2.3957640860233127,,,,,,4,,,,,,,,,"[2.940815667128263, 0.7876558703843209, -0.952454521166558, -0.21667016216951437]"
traveler (traveler.1145),1145,307.5,0.3155306637934544,4,,,2.1980194238250683,2.5914731184938735,,,,,,4,,,,,,,,,"[-1.7581391836920304, -1.10796403281076, 2.4044646888518977, -0.17758842950645998]"
traveler (traveler.1146),1146,307.5,0.9271301870142704,0,0.0,1.232577931216021,2.540130202324243,1.5737387244764405,SAV (sav.6),,,,False,0,1.0458314313926036,0.9932600634072437,normal,,,,,,"[2.479690736612156, 0.29525052965765564, -0.9994381273113219, 0.735420031330042]"
traveler (traveler.1114),1114,300.0,1.2747745539261939,,,,2.251678093406415,3.7503545073471978,SAV (sav.7),1,7.0062299180678576,1,False,,,,,2.251678093406415,3.7503545073471978,311.0124598361357,"[2, 7.0062299180678576, 11.012459836135715]","[1.8028034631305359, 3.6056069262610717]",
traveler (traveler.1147),1147,311.25,3.2559976780128,0,0.0,1.232577931216021,4.632169025263318,0.039232614217179496,SAV (sav.7),,,,False,0,0.9389131935019592,0.8863418255165993,normal,,,,,,"[3.8404404167183968, 0.5763529843883906, 0.40669783880387883, 2.3673108375394682]"
traveler (traveler.1148),1148,311.25,1.585357997471281,3,,,4.005458901546183,2.003055862393456,,,,,,3,,,,,,,,,"[0.23139186319473432, 0.9616828106437716, -0.26467148349854586, 3.253801772340008]"
traveler (traveler.1149),1149,311.25,0.176495944886838,4,,,2.642574217150207,2.3959643754980853,,,,,,4,,,,,,,,,"[-1.4533630509866713, -0.05810971301696949, -0.3837831838414117, 0.6385197407252717]"
traveler (traveler.1150),1150,311.25,0.7635298263294048,3,,,2.2324141901815615,1.7848946720388517,,,,,,3,,,,,,,,,"[0.09867197977327502, -0.9178165313045723, -0.14827420110126852, 1.5966284269412359]"
traveler (traveler.1151),1151,311.25,0.6594399192200631,4,,,1.8674168043290869,2.3137219615313214,,,,,,4,,,,,,,,,"[4.389977038739187, -1.2555158256113714, 0.016278351092214205, -1.1297145765872345]"
traveler (traveler.1152),1152,311.25,0.9811614056602345,0,0.0,1.232577931216021,1.9348817646980876,1.6979282550255124,SAV (sav.7),,,,False,0,-0.26512160374834104,-0.3176929717337007,normal,,,,,,"[1.202788537975849, -0.789452526941956, 1.0582950733738867, 1.2218219743830976]"
traveler (traveler.1090),1090,288.75,0.8105346991677636,,,,1.6993884271737665,2.373557886716167,SAV (sav.1),1,5.547264809637884,1,False,,,,,1.6993884271737665,2.373557886716167,296.84452961927576,"[2, 5.547264809637884, 8.094529619275768]","[1.146269164337048, 2.292538328674096]",
traveler (traveler.1153),1153,311.25,0.970725654410203,0,0.0,1.232577931216021,3.3989580049085664,2.8663097071344503,SAV (sav.1),,,,False,0,-0.06300900456735437,-0.11558037255271425,normal,,,,,,"[1.3983244567020365, -0.747288685126327, -0.2715362753125898, -0.6116547214488909]"
traveler (traveler.1154),1154,311.25,0.1526692696316109,4,,,2.5662481360017573,2.637546684315334,,,,,,4,,,,,,,,,"[-0.033785131045885354, 0.45166267914941866, 0.25299287668904846, 0.7192821653731558]"
traveler (traveler.1155),1155,311.25,0.9234590804638777,0,0.0,1.232577931216021,3.386564164584975,2.758419533636558,SAV (sav.1),,,,False,0,3.221638021698606,3.169066653713246,normal,,,,,,"[4.65318377093939, -0.5066243578221484, 0.4757599442790636, 0.5379098485510462]"
traveler (traveler.1156),1156,311.25,0.5021057363446711,4,,,2.668840891726213,2.972866708228991,,,,,,4,,,,,,,,,"[5.139817908823677, 0.08384555856641972, -0.3907941060516722, 0.9568145964755905]"
traveler (traveler.1157),1157,311.25,0.26183719972223,4,,,2.604529073888488,2.259932526421437,,,,,,4,,,,,,,,,"[2.0438497176270096, -0.18815873856954948, 0.4250038641539241, -0.8530264196444866]"
traveler (traveler.1158),1158,311.25,0.7125362901551957,0,0.0,1.232577931216021,3.178329579024612,2.7181214042876625,SAV (sav.1),,,,False,0,12.46486649380243,12.41229512581707,normal,,,,,,"[13.763487285437444, -1.2019878522799956, 2.5234908886783605, -0.3657633546363502]"
traveler (traveler.1159),1159,315.0,1.590337866582895,3,,,1.37434672538916,1.3765770007493494,,,,,,3,,,,,,,,,"[0.830438198535195, -0.9118908020689948, 1.7804225408855956, 1.99891402604256]"
traveler (traveler.1098),1098,292.5,0.9193060507706979,,,,3.316947246562224,2.078430537967919,SAV (sav.0),1,5.8891001888257115,1.0,False,,,,,3.316947246562224,2.078430537967919,,,,
traveler (traveler.1097),1097,292.5,0.9860342318579616,,,,2.6980159276132625,3.465946788807323,SAV (sav.0),2,11.663804444595646,1.912473234772091,False,,,,,2.6980159276132625,3.465946788807323,308.262611074946,"[2.0, 5.8891001888257115, 11.663804444595646, 15.762611074946015]","[1.3000950849715702, 3.448712000068041, 4.843174983725707]",
traveler (traveler.1160),1160,315.0,2.535759904344799,0,0.0,1.232577931216021,4.645804970343703,3.851147409326978,SAV (sav.0),,,,False,0,-0.12734303662730406,-0.17991440461266395,normal,,,,,,"[2.320285509301661, -0.44486819911930237, 0.37240791370193316, 0.6615605424927369]"
traveler (traveler.1161),1161,315.0,2.2901981740911714,1,,,0.23493879914140814,2.161613485824907,,,,,,1,,,,,,,,,"[-1.287562732158991, 2.75195635157509, 2.1885863581461704, 0.7536673352545683]"
traveler (traveler.1162),1162,315.0,0.37685898088525727,4,,,2.606435212200351,2.8615165792570805,,,,,,4,,,,,,,,,"[-2.8751286410421426, -0.6564529159919181, 1.2410286054059445, -0.5204087118691577]"
traveler (traveler.1163),1163,315.0,0.42664699077899104,4,,,2.873421045581167,2.706359825203058,,,,,,4,,,,,,,,,"[-0.3207709443182281, 0.6637968292422208, 0.8565462874141245, 2.2893615199079766]"
traveler (traveler.1164),1164,315.0,0.4656815779225345,4,,,2.2462731521589703,2.8904894604225273,,,,,,4,,,,,,,,,"[-0.2559453783855771, -0.38560617995086127, 3.2829470077339153, -0.034754249383271936]"
traveler (traveler.1165),1165,315.0,0.7311737204841434,0,0.0,1.232577931216021,1.7993193188256769,2.291046434450831,SAV (sav.0),,,,False,0,1.0300752030416211,0.9775038350562613,normal,,,,,,"[2.3404414283148403, 1.0003223425527723, -0.6560401606716786, -0.7379467366793397]"
traveler (traveler.1166),1166,315.0,0.3394327107705195,4,,,2.2521034714588843,2.7318660740131833,,,,,,4,,,,,,,,,"[2.0920309668607784, 0.24155057717428344, -0.07096521581020893, 1.3818832145479873]"
traveler (traveler.1167),1167,315.0,0.4637929315210531,4,,,2.896414465187287,2.259252299867331,,,,,,4,,,,,,,,,"[1.0275035089799853, -1.1146929363313203, -0.40790476613748816, -0.16611957171135738]"
traveler (traveler.1168),1168,315.0,0.6481639975263218,4,,,2.948959163511091,2.032504291796467,,,,,,4,,,,,,,,,"[-2.569553607611056, 0.7280243661898513, 2.263535048217036, 0.9698553666270976]"
traveler (traveler.1169),1169,315.0,0.9942723248690291,1,,,1.8739175399465766,1.7276022985443849,,,,,,1,,,,,,,,,"[-0.5006189330682336, 4.897930259807477, -0.97925754424147, 1.7984604431035718]"
traveler (traveler.1170),1170,315.0,0.9668214731414104,2,,,2.5227874584315995,3.4665528918096284,,,,,,2,,,,,,,,,"[-0.677477175459571, 1.1407681399002654, 1.6162766377100803, -0.31677744793196155]"
traveler (traveler.1138),1138,307.5,0.8594839969651633,,,,2.4275883204735678,1.6435717836809822,SAV (sav.6),1,5.701097611446156,1.0,False,,,,,2.4275883204735678,1.6435717836809822,,,,
traveler (traveler.1146),1146,307.5,0.9271301870142704,,,,2.540130202324243,1.5737387244764405,SAV (sav.6),2,7.11733984064267,1.2035363625324522,False,,,,,2.540130202324243,1.5737387244764405,318.5310289174451,"[2.0, 5.701097611446156, 7.11733984064267, 11.03102891744508]","[1.2154939251507701, 1.4028029282892014, 2.7139630128502867]",
traveler (traveler.1171),1171,318.75,1.8059216908809372,0,0.0,1.232577931216021,4.092908664525343,1.6491209603743007,SAV (sav.6),,,,False,0,1.1492790928927417,1.096707724907382,normal,,,,,,"[3.1369586999622445, 0.5689304606716145, 1.5364618368265768, 0.10502795064901387]"
