traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,345.0,0.2909175739375695,4,,,2.6404246249405805,2.7547821805700283,,,,,,4,,,,,,,,,"[2.554718088202756, 0.10868379227921107, 2.890814675868295, 0.5515125549249313]"
traveler (traveler.620),620,345.0,0.8065862384635363,3,,,3.3061330226531416,2.472964655229379,,,,,,3,,,,,,,,,"[0.9917418475272289, 0.17579951960960633, 1.117353718843522, 3.6019766412330636]"
traveler (traveler.621),621,345.0,0.5695714370609182,4,,,2.4159376869405054,3.063333959067556,,,,,,4,,,,,,,,,"[1.68845621214125, 1.9051232505120974, 4.2837355499459955, -1.4064956652557121]"
traveler (traveler.593),593,322.5,1.6583331597065363,,,,1.6360829564816204,3.915526831430873,SAV (sav.4),1,8.211638323088915,1.0,False,,,,,1.6360829564816204,3.915526831430873,,,,
traveler (traveler.592),592,322.5,2.217096779746037,,,,0.8392963192101494,3.968870796010081,SAV (sav.4),2,11.72130265338875,1.17593288342101,False,,,,,0.8392963192101494,3.968870796010081,342.1889656200789,"[2.0, 8.211638323088915, 11.72130265338875, 19.688965620078886]","[2.3452372453900114, 3.474586194024938, 6.610034529035499]",
traveler (traveler.622),622,345.0,0.9378814715690426,0,0.0,1.1753052940204218,1.7881567474491884,3.110656072196449,SAV (sav.4),,,,False,0,0.7713487722285228,0.5964194983787814,normal,,,,,,"[2.1915629785876116, 2.1460966699514747, -0.3968834014837625, 0.033608663707027316]"
traveler (traveler.623),623,348.75,0.7367128733622647,1,,,2.632775424730286,1.7753507439006257,,,,,,1,,,,,,,,,"[-0.7533252501098354, 1.2113716139166435, -0.7859787163205915, 0.2725648569108606]"
traveler (traveler.624),624,348.75,0.29163845288312706,4,,,2.525737767333582,2.2094994758477253,,,,,,4,,,,,,,,,"[1.0230470591784748, 0.7239838965546086, 0.09386874627239783, 0.3974467125685002]"
traveler (traveler.625),625,348.75,0.647727200234073,4,,,3.135085250673225,2.3726530318366477,,,,,,4,,,,,,,,,"[5.1853448503101776, -0.06862523278273594, 2.4861540574627043, 2.036736985957709]"
traveler (traveler.599),599,326.25,3.1831437621774845,,,,4.487481036906967,0.013572173051339398,SAV (sav.3),1,13.003655732121592,1,False,,,,,4.487481036906967,0.013572173051339398,349.2573114642432,"[2, 13.003655732121592, 23.007311464243184]","[4.5016450794547165, 9.003290158909433]",
traveler (traveler.626),626,352.5,2.224954053094207,0,0.0,1.1753052940204218,4.372567195254053,3.701629159782131,SAV (sav.3),,,,False,0,-1.4383382672816647,-1.6132675411314064,normal,,,,,,"[0.7791096455389814, -1.0829180939699787, 0.1648550792070746, -1.223295654266846]"
traveler (traveler.627),627,352.5,2.1800406950418463,3,,,4.677502576663521,2.6051663475749893,,,,,,3,,,,,,,,,"[-0.04834655704746034, -0.7262782194489859, -0.0031651978206423083, 2.3539955589991104]"
traveler (traveler.628),628,352.5,0.2928830695629087,4,,,2.406510499182069,2.2224388253494274,,,,,,4,,,,,,,,,"[0.1469422773811929, 0.4620472748069403, 2.144531791501591, -0.23510287793500106]"
traveler (traveler.629),629,352.5,0.6067621967295638,4,,,3.099507871748358,2.5935450431174214,,,,,,4,,,,,,,,,"[-1.6978446727212173, 1.457712623575852, -1.256465009953218, 2.5066593655210476]"
traveler (traveler.630),630,352.5,0.47840982466587495,4,,,2.869282371981467,2.804148795954504,,,,,,4,,,,,,,,,"[0.9306607776115082, -0.3750281489000028, 0.7862364384982272, -0.7318320219529694]"
traveler (traveler.631),631,352.5,0.9454051133274877,2,,,2.4281337653620865,3.442669651906079,,,,,,2,,,,,,,,,"[0.9718906162828013, 1.5130806745821879, 4.268675457901675, 3.09087759688316]"
traveler (traveler.622),622,345.0,0.9378814715690426,,,,1.7881567474491884,3.110656072196449,SAV (sav.4),1,5.947477104425281,1,False,,,,,1.7881567474491884,3.110656072196449,353.89495420885055,"[2, 5.947477104425281, 8.894954208850562]","[1.3263646969913765, 2.652729393982753]",
traveler (traveler.632),632,356.25,1.8994465866797734,0,0.0,1.1753052940204218,4.166505746357898,3.4114032768240126,SAV (sav.4),,,,False,0,0.09354633521639677,-0.08138293863334489,normal,,,,,,"[2.1093696251094225, 0.3604872690945934, -0.6091578400754132, -1.5446641402661394]"
traveler (traveler.633),633,356.25,1.9997200517435976,0,0.0,1.1753052940204218,4.137909712790673,3.6472279887151426,SAV (sav.4),,,,False,0,-0.7368536934237226,-0.9117829672734639,normal,,,,,,"[1.3410806128642345, -1.0215291588815583, -0.2209165003532532, 0.7278330101544037]"
traveler (traveler.634),634,356.25,0.6615367610348352,4,,,3.145796936795084,2.3565524394541795,,,,,,4,,,,,,,,,"[-1.529104578989004, 0.19858820623717835, 0.22799358328059502, -0.9903721543285153]"
traveler (traveler.635),635,356.25,0.9461130520028523,1,,,2.687484112826396,1.5726491415824047,,,,,,1,,,,,,,,,"[0.09773985115371343, 1.8986660054056947, 1.1396736976076016, -0.2460151214559363]"
traveler (traveler.636),636,356.25,0.7952010997849064,0,0.0,1.1753052940204218,3.2110180764331986,2.856087186071556,SAV (sav.4),,,,False,0,4.348094864546875,4.173165590697133,normal,,,,,,"[5.679930526238351, -0.8266216709338033, 3.1702304817472124, 1.0670192750614238]"
traveler (traveler.637),637,356.25,0.5809073158822439,4,,,2.975585875686667,2.833573656772922,,,,,,4,,,,,,,,,"[1.3630927679838618, 1.3766334731408474, 4.465954051774536, 1.2719149758862145]"
traveler (traveler.638),638,356.25,0.37130923795078896,4,,,2.360189290218508,2.1560181463827037,,,,,,4,,,,,,,,,"[1.532941248877764, -0.484787992931116, 0.7373197658546635, -0.7272136339967676]"
traveler (traveler.639),639,356.25,0.6415727238889568,4,,,3.0230831612012654,2.8714829289563473,,,,,,4,,,,,,,,,"[-1.2096705113990065, 0.5742292022504755, 1.45446328633669, 1.9631919605981036]"
traveler (traveler.640),640,356.25,0.7196189821345941,2,,,2.0174514965735377,3.033852434001486,,,,,,2,,,,,,,,,"[-1.3114491937071917, 1.3605894568444148, 2.6514503130712965, 2.3730642626840748]"
traveler (traveler.606),606,333.75,2.1463110991660406,,,,3.4670227790879875,4.416120632718171,SAV (sav.2),1,9.745205034472265,1,False,,,,,3.4670227790879875,4.416120632718171,350.2404100689445,"[2, 9.745205034472265, 16.49041006894453]","[3.0353422655125195, 6.070684531025039]",
traveler (traveler.641),641,356.25,0.9614932217683932,0,0.0,1.1753052940204218,1.5447371626751243,2.60928003995512,SAV (sav.2),,,,False,0,2.6921476512424887,2.517218377392747,normal,,,,,,"[4.126987359999559, 1.0673214775572528, 0.21304712412858534, -0.5266581302879929]"
traveler (traveler.642),642,360.0,1.7916125967016565,1,,,1.4157614362430464,3.926289743888776,,,,,,1,,,,,,,,,"[1.8305909549276183, 6.731903038540742, 3.9316375570340543, 2.739600834027109]"
traveler (traveler.643),643,360.0,2.549522946636749,1,,,0.13863998598861837,1.5387268132026677,,,,,,1,,,,,,,,,"[-0.502187216898871, 1.1400752337398135, 1.3856925476011008, -1.0196122846798092]"
traveler (traveler.644),644,360.0,0.4065857618198309,4,,,2.467199463786086,2.905260541551595,,,,,,4,,,,,,,,,"[2.9344253437075265, 0.4908086935842293, 1.6422563079856534, 0.1926261525439734]"
traveler (traveler.645),645,360.0,0.3700348749922202,4,,,2.2347115843235708,2.7579687291483177,,,,,,4,,,,,,,,,"[8.454012996793827, 0.09252159554970658, -0.4465456682246155, 1.866731135042102]"
traveler (traveler.646),646,360.0,0.34819912508884343,4,,,2.449151153621415,2.155533709146159,,,,,,4,,,,,,,,,"[-0.541043119316756, 4.280091342793156, 1.5880833755458463, -0.18173137182769403]"
traveler (traveler.563),563,300.0,0.996888632899134,,,,1.7027724567888167,3.0985108108872934,SAV (sav.0),1,6.13291872182562,1.0,False,,,,,1.7027724567888167,3.0985108108872934,,,,
traveler (traveler.559),559,300.0,2.9381514278163663,,,,0.8835417727359124,4.953527381605837,SAV (sav.0),2,13.505875003353328,1.1039876661187786,False,,,,,0.8835417727359124,4.953527381605837,323.73959410896174,"[2.0, 6.13291872182562, 13.505875003353328, 23.739594108961725]","[1.409813424821529, 4.277643751508998, 8.432817349032778]",
traveler (traveler.647),647,363.75,1.3222272503498766,0,0.0,1.1753052940204218,3.268239352532987,1.423852612888229,SAV (sav.0),,,,False,0,4.391421301962184,4.216492028112443,normal,,,,,,"[6.049705539629999, -0.7723956344224638, 0.145789033994093, 0.40801312173950793]"
traveler (traveler.648),648,363.75,1.5484404125166922,0,0.0,1.1753052940204218,1.0710868782106724,1.90344740257615,SAV (sav.0),,,,False,0,-0.48619331316559333,-0.6611225870153348,normal,,,,,,"[1.3122110391821045, 0.562179976717405, -1.2117964797472338, -0.06520234696919606]"
traveler (traveler.641),641,356.25,0.9614932217683932,,,,1.5447371626751243,2.60928003995512,SAV (sav.2),1,6.021681676343697,1,False,,,,,1.5447371626751243,2.60928003995512,365.2933633526874,"[2, 6.021681676343697, 9.043363352687393]","[1.3597567543546638, 2.7195135087093276]",
traveler (traveler.649),649,363.75,2.0782362800100684,0,1.5433633526873791,1.1753052940204218,4.441120018368493,3.2423739689935176,SAV (sav.2),,,,False,0,0.9259723909211663,0.9545973096573634,normal,,,,,,"[3.2560951195788133, 0.17830147157046405, 0.2397335847472929, 1.54554825525517]"
traveler (traveler.650),650,363.75,1.104282144493177,0,1.5433633526873791,1.1753052940204218,1.6185428880205743,1.8348140001568436,SAV (sav.2),,,,False,0,-0.6925391760052364,-0.6639142572690393,normal,,,,,,"[1.0343005082248866, -0.4481990710518014, 1.2332410708421961, 0.14105960648236368]"
traveler (traveler.651),651,363.75,0.6260032344083187,4,,,2.6079533886681547,3.116624776800883,,,,,,4,,,,,,,,,"[3.120255814545777, -1.1147050616577439, 3.9556290721497316, 0.7967858858977597]"
traveler (traveler.652),652,363.75,0.9474783594023636,1,5.734711989079187,1.1753052940204218,3.250246196862602,3.07865869528505,,,,,False,0,-2.2147654801099157,-1.7175739100006775,normal,,,,,,"[-0.11648596126095205, -0.4969230588879971, -0.5463817745638618, -0.9629097643048553]"
traveler (traveler.653),653,367.5,1.2556713877025487,1,,,3.5867225466728403,1.8709175408201713,,,,,,1,,,,,,,,,"[-1.550503636940225, 1.654853930069195, -0.20185076957549014, 0.8619312255306146]"
traveler (traveler.654),654,367.5,0.9073497857582079,1,,,2.7498315454090037,3.372277382851358,,,,,,1,,,,,,,,,"[-0.10058897256994366, 0.6943610883943918, -0.9815591701376037, 1.0341523741081822]"
traveler (traveler.655),655,367.5,0.2502685951572868,4,,,2.7419091938488274,2.4358570997427433,,,,,,4,,,,,,,,,"[0.15092895500742579, -1.0326113011925135, -0.03681352646080207, -1.40724298760637]"
traveler (traveler.626),626,352.5,2.224954053094207,,,,4.372567195254053,3.701629159782131,SAV (sav.3),1,9.99235599453959,1,False,,,,,4.372567195254053,3.701629159782131,369.4847119890792,"[2, 9.99235599453959, 16.98471198907918]","[3.1465601975428155, 6.293120395085631]",
traveler (traveler.656),656,367.5,0.8135497249578655,0,1.9847119890791873,1.1753052940204218,3.2186233417413233,2.881370748332318,SAV (sav.3),,,,False,0,3.703133070188499,3.789967460578411,normal,,,,,,"[5.30809783320926, -1.1234896057494563, -0.8069314721327191, -0.9783178772991854]"
traveler (traveler.657),657,367.5,0.6739629974840566,4,,,1.8398132241160745,2.3644288270845086,,,,,,4,,,,,,,,,"[-0.1243026959197406, 1.2070669075180374, 0.2891680321963986, -0.08942631026751562]"
traveler (traveler.636),636,356.25,0.7952010997849064,,,,3.2110180764331986,2.856087186071556,SAV (sav.4),1,5.4990759558440345,1.0,False,,,,,3.2110180764331986,2.856087186071556,,,,
traveler (traveler.632),632,356.25,1.8994465866797734,,,,4.166505746357898,3.4114032768240126,SAV (sav.4),2,9.972193384303495,1.1118035066942251,False,,,,,4.166505746357898,3.4114032768240126,,,,
traveler (traveler.633),633,356.25,1.9997200517435976,,,,4.137909712790673,3.6472279887151426,SAV (sav.4),3,11.718747793022908,1.2621821694349662,False,,,,,4.137909712790673,3.6472279887151426,375.253261611079,"[2.0, 5.4990759558440345, 9.972193384303495, 11.718747793022908, 19.003261611078962]","[1.1245841801298155, 2.6874870229365726, 3.0234365068603086, 5.8514677249855325]",
traveler (traveler.658),658,371.25,2.821157057494135,0,4.003261611078983,1.1753052940204218,4.262846079889312,0.2974331243597045,SAV (sav.4),,,,False,0,-2.3737271058575855,-2.0206662058221196,normal,,,,,,"[0.7410088260700434, -0.054971587329238444, 0.36046320585000646, -0.45422297137997397]"
traveler (traveler.659),659,371.25,0.9045780335053395,3,,,1.6156795259882486,2.3096353027895713,,,,,,3,,,,,,,,,"[0.5016933936162855, 2.4580777833274485, 0.5178142840771338, 6.973187601111887]"
traveler (traveler.660),660,371.25,0.34306207906699204,4,,,2.8429501172527667,2.491236030004577,,,,,,4,,,,,,,,,"[-2.084969978557717, 2.811094945132923, 0.8613710732368075, -0.2656745928030428]"
traveler (traveler.661),661,371.25,0.7017687890451401,0,4.003261611078983,1.1753052940204218,1.8249723079216669,2.3081223092559187,SAV (sav.4),,,,False,0,-1.0265568811501873,-0.6734959811147216,normal,,,,,,"[0.7753954603722104, -0.16048391523721878, -0.3647716913953831, -0.5667198240060317]"
traveler (traveler.662),662,375.0,0.8247733367946499,0,0.25326161107898315,1.1753052940204218,2.9895162889186935,1.836204203108628,SAV (sav.4),,,,False,0,1.4682018975179787,1.326675297553444,normal,,,,,,"[2.8517577580408475, -0.3110398612493835, 1.0600008627796607, 1.472474893672746]"
traveler (traveler.663),663,375.0,0.9482383050912665,3,,,2.3729270727281806,1.5603147578061425,,,,,,3,,,,,,,,,"[-0.254182998681515, -0.21081383011942867, 0.5384891789172856, 0.7747674049802099]"
traveler (traveler.664),664,375.0,0.21778388182926936,4,,,2.397410901007503,2.6921075114422464,,,,,,4,,,,,,,,,"[-0.15007260999749175, 1.9188483795978846, -0.2548690613322061, -0.2807637363859415]"
traveler (traveler.665),665,375.0,0.8852992414188745,3,,,2.391447969379751,1.621381081750993,,,,,,3,,,,,,,,,"[-2.8664746806437695, 0.09132355079885715, 1.6520334216736228, 3.3771924384603094]"
traveler (traveler.666),666,378.75,2.54926383804233,1,,,0.7454086751270556,0.6506337846086524,,,,,,1,,,,,,,,,"[0.8370168926942829, 1.4725190412514606, -1.4733305632995901, -0.006172107292261036]"
traveler (traveler.667),667,378.75,1.7271193953078545,1,,,0.8081646010874183,2.847324615647774,,,,,,1,,,,,,,,,"[1.3971198975184083, 3.1058368951493778, -1.2114129449558675, 0.7140701089075477]"
traveler (traveler.668),668,378.75,3.155809708102927,1,,,4.482615217552406,4.955274284654631,,,,,,1,,,,,,,,,"[-0.40143545978169937, 1.301220706826731, -0.027998852623369923, 2.9510515368363026]"
traveler (traveler.656),656,367.5,0.8135497249578655,,,,3.2186233417413233,2.881370748332318,SAV (sav.3),1,4.556740121556254,1,False,,,,,3.2186233417413233,2.881370748332318,376.5981922321917,"[1, 4.556740121556254, 7.11348024311251]","[1.1505330547003148, 2.3010661094006295]",
traveler (traveler.669),669,378.75,2.3541917556993632,0,0.0,1.1753052940204218,2.880924524502829,0.17683075751353305,SAV (sav.3),,,,False,0,3.1595379056358346,2.984608631786093,normal,,,,,,"[5.457037755030557, 2.185603556630362, -0.19939516403551133, 3.0463404896146016]"
traveler (traveler.670),670,378.75,0.2343575195704161,4,,,2.328327730408531,2.340462923329679,,,,,,4,,,,,,,,,"[-1.551354497906914, 0.01503964303725865, 0.010391210759529439, 1.0174939841648662]"
traveler (traveler.671),671,378.75,0.9526372713622888,2,,,1.6121140716582756,2.1547807232477574,,,,,,2,,,,,,,,,"[-1.5327006900082403, 0.7071618931834699, 1.9378153493333101, 0.1388047819465139]"
traveler (traveler.672),672,378.75,0.8204261712026795,2,,,1.697693213015461,2.3285271976293798,,,,,,2,,,,,,,,,"[0.6475220904394763, 0.5122490059813333, 1.4301898484389208, 0.8108662626412881]"
traveler (traveler.673),673,378.75,0.6799258329283783,4,,,2.6281198551281775,3.1677457907057773,,,,,,4,,,,,,,,,"[1.3093157261462511, 0.2996569311619355, 2.1203507085713817, 2.150816929369939]"
traveler (traveler.674),674,378.75,0.5005581925345117,4,,,2.280123312874788,2.0503192837442783,,,,,,4,,,,,,,,,"[-2.319998282029689, -0.5495057321118679, 2.702012514016924, -0.8905019193425046]"
traveler (traveler.612),612,341.25,0.9923762675349622,,,,3.363774618178775,2.9885735004651135,SAV (sav.1),1,6.11873772561141,1.0,False,,,,,3.363774618178775,2.9885735004651135,,,,
traveler (traveler.609),609,341.25,1.472731636149369,,,,3.921505214977012,2.1149527354877633,SAV (sav.1),2,10.376058687375227,1.3601971640992137,False,,,,,3.921505214977012,2.1149527354877633,,,,
traveler (traveler.610),610,341.25,3.0777741332538966,,,,0.6967977615341953,4.994224388967177,SAV (sav.1),3,24.962160305698447,1.9697880263746967,False,,,,,0.6967977615341953,4.994224388967177,376.884671241629,"[2.0, 6.11873772561141, 10.376058687375227, 24.962160305698447, 35.63467124162902]","[1.4034319765251346, 2.8692264093188524, 8.982972137564301, 13.335602058733059]",
traveler (traveler.675),675,382.5,2.1903136874347506,0,0.0,1.1753052940204218,0.8323375537657524,3.9199915544763,SAV (sav.1),,,,False,0,0.6011413057922583,0.4262120319425171,normal,,,,,,"[2.7971324122880064, 1.1572198937587441, 1.136215991538736, 2.0887092114177657]"
traveler (traveler.676),676,382.5,2.2320742428038973,2,,,2.212219404666289,0.28655522898402397,,,,,,2,,,,,,,,,"[-0.5893071790174792, -1.1464492619433235, 1.260748937502157, -0.11840826197998722]"
traveler (traveler.677),677,382.5,1.186164782299724,0,0.0,1.1753052940204218,1.3859576988066973,2.9073041147841283,SAV (sav.1),,,,False,0,6.320695377056784,6.145766103207042,normal,,,,,,"[7.894700307348327, 0.5450683689567111, 0.1398604770264079, -1.4674008857537115]"
traveler (traveler.678),678,382.5,0.976100104514451,3,,,2.708521846459023,3.453567015779406,,,,,,3,,,,,,,,,"[-0.9475459995812832, -1.2212046113437671, -0.8518604722590556, 0.17310338321980143]"
traveler (traveler.679),679,382.5,0.4095102817633819,4,,,2.5056266646273384,2.090528375201534,,,,,,4,,,,,,,,,"[1.5332683388236183, 1.1351837288727684, 0.43868572767533165, 2.096539396564901]"
traveler (traveler.647),647,363.75,1.3222272503498766,,,,3.268239352532987,1.423852612888229,SAV (sav.0),1,7.155359355520181,1.0,False,,,,,3.268239352532987,1.423852612888229,,,,
traveler (traveler.648),648,363.75,1.5484404125166922,,,,1.0710868782106724,1.90344740257615,SAV (sav.0),2,15.222927542401157,1.9352133391472701,False,,,,,1.0710868782106724,1.90344740257615,384.83920627997384,"[2.0, 7.155359355520181, 15.222927542401157, 21.089206279973816]","[1.8699117099840814, 5.050317394080521, 7.240142825988217]",
traveler (traveler.680),680,386.25,2.58882434859248,0,0.0,1.1753052940204218,4.03539957733781,4.584360728323231,SAV (sav.0),,,,False,0,-1.4343756250646391,-1.6093048989143803,normal,,,,,,"[1.0084594714435016, -0.3680002820823524, 0.6791610023964886, -0.7484186839296696]"
traveler (traveler.681),681,386.25,0.7959861727126282,0,0.0,1.1753052940204218,1.9703571532896604,3.094198991986915,SAV (sav.0),,,,False,0,4.122688968064309,3.947759694214567,normal,,,,,,"[5.455010916705717, 0.464559659741547, 1.061332442562561, -0.4502956615333001]"
