traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1224),1224,337.5,2.4080246322269536,,,,4.8947179896185835,2.247198932737845,SAV (sav.6),1,10.646511348482335,1.0,1.7675240485853447,,,,,4.9,2.1,,,,
traveler (traveler.1225),1225,337.5,2.676040725625664,,,,4.568097539021238,4.198283408121692,SAV (sav.6),2,18.05638028264054,1.634175256215303,1.4348358969296957,,,,,4.5,4.1,364.6056115165405,"[2.0, 10.646511348482335, 18.05638028264054, 27.105611516540463]","[3.440930106817051, 6.325371127188243, 9.94752518244321]",
traveler (traveler.1294),1294,367.5,2.0915227224598447,0,0.0,1.2008726924765636,1.602904285554378,4.389361420609921,SAV (sav.6),,,,1.7664258019784236,0,2.386882836844399,2.2168265104386182,normal,,,,,,"[4.705789972427052, -0.44601012962183745, -0.5927191386922532, 2.8277540331424014]"
traveler (traveler.1295),1295,367.5,1.4719111850247368,3,,,3.0303832834241224,1.1269682781285888,,,,,,3,,,,,,,,,"[-0.4541821874089087, 0.038433953722117276, 0.013367676839436828, 2.7054689916579395]"
traveler (traveler.1296),1296,367.5,3.1692704662789217,1,,,0.024874829409466392,4.4794015960226465,,,,,,1,,,,,,,,,"[-0.45715877436476093, 0.4087230355867043, 0.21759327724766622, 2.107516785986432]"
traveler (traveler.1297),1297,367.5,1.5941454172938256,3,,,3.6747423990791903,1.422373020343044,,,,,,3,,,,,,,,,"[-0.6849750155815157, -1.1466497690527417, -0.3281299386830756, 2.2327330329798065]"
traveler (traveler.1298),1298,367.5,2.281952557583535,1,,,4.778342461339429,2.6283086276125895,,,,,,1,,,,,,,,,"[-2.0456062091039575, 1.411501040612991, -1.125435216972699, 2.0265690167227466]"
traveler (traveler.1256),1256,345.0,0.9930628129167137,,,,2.977426671941997,3.370768352270823,SAV (sav.0),1,5.810913475705226,1.0,1.2587450442422021,,,,,2.9,3.3,,,,
traveler (traveler.1243),1243,345.0,1.9941050298423726,,,,4.483636935160272,2.295942705323691,SAV (sav.0),2,13.096307086252315,1.3917629648073195,2.4565477064012184,,,,,4.5,2.5,365.5061760204105,"[2.0, 5.810913475705226, 13.096307086252315, 20.506176020410518]","[1.2649110640673515, 3.794733192202055, 6.623160316948246]",
traveler (traveler.1299),1299,367.5,2.3364186523509014,0,0.0,1.2008726924765636,3.241319823427584,0.2843066461158261,SAV (sav.0),,,,2.682395569013221,0,1.1526420943644693,1.070445588012666,normal,,,,,,"[3.712281243050791, -1.0644858146042293, 0.4809053694593158, 1.3111024413449566]"
traveler (traveler.1300),1300,367.5,2.0957651944812365,1,,,1.1306264561202084,0.9134793264123292,,,,,,1,,,,,,,,,"[-0.9204889799903272, -0.12180438601859504, -0.6600838113332802, 0.06278067012911875]"
traveler (traveler.1301),1301,367.5,0.6669080331135754,4,,,1.9630312520335966,2.895513448998654,,,,,,4,,,,,,,,,"[-1.6641158396878541, -0.017124134060813458, -0.09569177783502424, 0.9840065925724419]"
traveler (traveler.1302),1302,367.5,0.3629413489244802,4,,,2.8156842798799744,2.679080591343069,,,,,,4,,,,,,,,,"[-0.34092492404805685, -0.7504370002183571, 1.2460440097589887, 0.07718996200144614]"
traveler (traveler.1303),1303,367.5,0.4905186597026068,4,,,2.5178369395664806,2.0098057537023273,,,,,,4,,,,,,,,,"[-0.05541607254273405, -0.32965311066900455, -0.4535804711317616, -0.8810926164866124]"
traveler (traveler.1304),1304,367.5,0.03211288873218268,4,,,2.477222403430501,2.47736333246163,,,,,,4,,,,,,,,,"[-0.8059618309530364, -1.7764245613382288, 0.8345608598718214, -1.3754179279891046]"
traveler (traveler.1305),1305,367.5,0.7583739221197877,0,0.0,1.2008726924765636,2.7872074297207723,1.7981147543475946,SAV (sav.0),,,,1.7939365445988333,0,3.0865938457979922,2.919176349824361,normal,,,,,,"[4.575943944530675, -1.6585173240703157, 2.305951446529669, 1.2404146153320612]"
traveler (traveler.1306),1306,367.5,0.46797538732913946,4,,,2.6916337890033297,2.0730603625123507,,,,,,4,,,,,,,,,"[2.417424457746701, 0.29194287769659505, 3.1274968464155983, -0.4735839041442337]"
traveler (traveler.1307),1307,367.5,0.629202099020065,4,,,1.8709170951759218,2.4877533568127683,,,,,,4,,,,,,,,,"[-0.2512546789345518, 1.7527258127632421, -0.3246616145808219, 0.018418313991043735]"
traveler (traveler.1308),1308,367.5,0.8172678779386936,3,,,2.1540546518252253,1.759561886187205,,,,,,3,,,,,,,,,"[-1.790125846388307, -0.9191236026953882, -0.9522962605316502, 1.2595410699908505]"
traveler (traveler.1309),1309,367.5,0.3660153576970131,4,,,2.446196509655344,2.1379607390119064,,,,,,4,,,,,,,,,"[-0.86985175818607, 0.017433759557206226, 1.2326651516392142, -0.1971744879493767]"
traveler (traveler.1310),1310,367.5,0.47365200941798125,4,,,2.1848484482704738,2.1464102299724113,,,,,,4,,,,,,,,,"[1.4145677894496012, 0.8880487673993801, 0.11790052417802623, 0.31457421537625035]"
traveler (traveler.1311),1311,367.5,0.9317576392710073,3,,,2.863761017758835,3.357817125207312,,,,,,3,,,,,,,,,"[-0.4233161844188054, 1.0352856305081255, 1.2295759430723825, 1.9977236661112754]"
traveler (traveler.1312),1312,367.5,0.9941374153772954,0,0.0,1.2008726924765636,1.9298763984620249,1.6855871565216956,SAV (sav.6),,,,2.048796441685457,0,3.835434147726578,3.6924628130814954,normal,,,,,,"[5.496401829833756, -1.0863917867613853, -0.5515351704771702, 1.0382865930000922]"
traveler (traveler.1238),1238,345.0,1.6744510757342006,,,,1.2436479439644277,1.3930375271389677,SAV (sav.4),1,8.333333333333334,1.0,1.305274353261468,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.1245),1245,345.0,2.3383994019625485,,,,0.2277126526046208,3.0521068501347144,SAV (sav.4),2,15.618726943880423,1.467027689413667,2.383352729040058,,,,,0.09999999999999964,2.9,369.26523829236277,"[2.0, 8.333333333333334, 15.618726943880423, 24.26523829236276]","[2.4000000000000004, 5.22842712474619, 8.669357231563241]",
traveler (traveler.1313),1313,367.5,0.8107942286332114,0,1.765238292362767,1.2008726924765636,1.7751846479696947,2.863359307911754,SAV (sav.4),,,,1.0036528839258576,0,0.4464694452125,0.43606521888684235,normal,,,,,,"[2.125555314210496, 0.8428905014244734, -1.5053121372862592, -0.26415148269824923]"
traveler (traveler.1285),1285,360.0,0.7244407187400297,,,,3.2040715808937943,2.3294199192570124,SAV (sav.5),1,5.810913475705226,1.0,2.3484409461478903,,,,,3.3,2.5,,,,
traveler (traveler.1288),1288,360.0,0.7266374387223563,,,,3.2233269764227934,2.4307175885808983,SAV (sav.5),2,5.810913475705226,1.0,4.073869675816575,,,,,3.3,2.1,,,,
traveler (traveler.1287),1287,360.0,0.974322465524469,,,,3.4230223903406687,2.811983867780817,SAV (sav.5),3,9.621826951410451,1.3794275239286762,3.4875112548653835,,,,,3.7,2.9,374.5970589114101,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451, 14.597058911410077]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654, 4.750821720914898]",
traveler (traveler.1314),1314,375.0,1.5872216638818928,0,0.0,1.2008726924765636,2.6827954230738094,4.076660535308496,SAV (sav.5),,,,2.2113528014475494,0,0.5967668411370002,0.46938791252029777,normal,,,,,,"[2.6435498634489614, 1.5973095820399046, 1.1384939810394266, -0.10932580445703553]"
traveler (traveler.1315),1315,375.0,1.5206212653643505,1,,,1.2808755029503045,1.5911411037066285,,,,,,1,,,,,,,,,"[-0.8663695011359944, 0.23812094205685466, 0.17062716752068055, 0.8053557325274507]"
traveler (traveler.1313),1313,367.5,0.8107942286332114,,,,1.7751846479696947,2.863359307911754,SAV (sav.4),1,3.2570787221094175,1,1.0036528839258576,,,,,1.7,2.9,373.7793957365816,"[1, 3.2570787221094175, 4.514157444218835]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1316),1316,375.0,1.2167792423028847,0,0.0,1.2008726924765636,1.819356557509062,1.4913988753261935,SAV (sav.4),,,,2.8840076374942387,0,0.397890838364672,0.3350329616215677,normal,,,,,,"[2.2779524194201355, -0.041603916767058144, 1.6107744588035462, 0.8017259080937605]"
traveler (traveler.1317),1317,375.0,1.3196093955820578,2,,,2.7314452124113444,3.7991543674869095,,,,,,2,,,,,,,,,"[-0.8705412706343781, 1.4253789302059539, 2.1668877126937516, 0.3262154548605771]"
traveler (traveler.1318),1318,375.0,1.1389683875826557,1,,,1.8847402390212442,3.458490696059695,,,,,,1,,,,,,,,,"[-2.2095610750804795, 1.751972846237301, -0.4381770480010867, -0.2768348215882502]"
traveler (traveler.1319),1319,375.0,1.9606655569569686,3,,,4.447145509125444,2.2701439743448155,,,,,,3,,,,,,,,,"[-2.2293367439709804, -0.8267209438917141, 1.601359302838915, 1.821037258811681]"
traveler (traveler.1320),1320,375.0,0.45300449918448504,4,,,2.2035445471607744,2.1574693579206734,,,,,,4,,,,,,,,,"[0.7673140927670231, 0.45633759888886083, 0.23269427046994393, 0.7125283677956264]"
traveler (traveler.1321),1321,375.0,0.6864318745714797,4,,,3.0453811336741885,2.9168310658527896,,,,,,4,,,,,,,,,"[6.818037014118682, 1.9000819006782075, -0.725596443652843, -0.09000720410152302]"
traveler (traveler.1322),1322,375.0,0.6064574149399329,4,,,2.0174141475845944,2.1327106165649186,,,,,,4,,,,,,,,,"[4.0790680734107445, -1.1344624562202472, -0.7592684388246248, 3.0333362826614363]"
traveler (traveler.1323),1323,375.0,0.7064858774565869,1,,,3.2054893288671837,2.462488643051282,,,,,,1,,,,,,,,,"[-0.35443601648274403, 3.6265250827523925, -1.2501390158937178, -0.24984674631792378]"
traveler (traveler.1324),1324,375.0,0.6103233229764177,4,,,2.148846663707187,2.000814770872171,,,,,,4,,,,,,,,,"[0.12643691486103273, 1.422908441261633, 0.888562626571172, -0.1366406565661638]"
traveler (traveler.1325),1325,375.0,0.4579713762542928,4,,,2.3888144723628604,2.944269692768145,,,,,,4,,,,,,,,,"[1.0158493477258128, 1.4242363894386363, 1.8711564511838361, -0.31499253476367683]"
traveler (traveler.1326),1326,375.0,0.8903073717347971,1,,,1.8424053681688979,1.8998195968275542,,,,,,1,,,,,,,,,"[-1.055523000945003, 0.5515369923178415, -0.0927868123360684, -0.07772194794487501]"
traveler (traveler.1327),1327,375.0,0.9710722706242735,2,,,1.631021462198795,2.9334254902705448,,,,,,2,,,,,,,,,"[-0.6091891704413543, 0.07535106056751432, 0.9755137810247926, 0.1476098448237956]"
traveler (traveler.1328),1328,375.0,0.6190151354200031,4,,,1.9094788032573413,2.3143539548585457,,,,,,4,,,,,,,,,"[-1.005903908781249, -0.35664665033096216, 0.07473246646214601, -0.3801409970605526]"
traveler (traveler.1329),1329,375.0,0.9555292858556735,0,0.0,1.2008726924765636,2.198350596103144,3.4066663406438584,SAV (sav.5),,,,1.741056836851729,0,2.1588125933523186,1.986322875811585,normal,,,,,,"[3.766161412690038, -1.1213951937324118, -0.18288415422648716, -0.36666110592385454]"
traveler (traveler.1330),1330,375.0,0.5012648668402632,4,,,2.6200303779116005,2.9866818006734843,,,,,,4,,,,,,,,,"[4.689594375384597, 1.4117607874453348, 0.39188775721490915, 0.4997476952178813]"
traveler (traveler.1331),1331,375.0,0.43419332965331353,4,,,2.1914179557428497,2.8054520739453395,,,,,,4,,,,,,,,,"[-0.2127853276150646, -0.9342128475517073, -1.3525480320269772, 0.30977630364324243]"
traveler (traveler.1332),1332,375.0,0.24368615414536424,4,,,2.2620754938182586,2.5526770450987213,,,,,,4,,,,,,,,,"[0.7493252919362262, 0.5153163023478526, 0.3346639539619279, -0.3722568068537233]"
traveler (traveler.1333),1333,375.0,0.5818436364273556,4,,,1.981899995948868,2.764791244291094,,,,,,4,,,,,,,,,"[-0.5742000181730971, 2.3598297251642886, -0.48806899416157173, 3.619730641429711]"
traveler (traveler.1334),1334,375.0,0.07568827945122593,4,,,2.575661857068644,2.498000242211921,,,,,,4,,,,,,,,,"[-0.9510126838893709, 1.7991074687250057, -1.3081410381965248, -0.47196510300146427]"
traveler (traveler.1240),1240,345.0,1.5812051791260893,,,,1.927921430686244,3.9740881686748235,SAV (sav.2),1,6.975231959999626,1.0,2.558697823698794,,,,,2.1,4.1,,,,
traveler (traveler.1241),1241,345.0,2.3827789722437203,,,,4.882778292450135,2.4982001124319204,SAV (sav.2),2,17.548858283794303,1.6645866102427147,0.20778609215122226,,,,,4.9,2.5,371.0913306164508,"[2.0, 6.975231959999626, 17.548858283794303, 26.09133061645081]","[2.33238075793812, 6.893082458334672, 10.287195008030102]",
traveler (traveler.1335),1335,375.0,0.7822225141700401,0,0.0,1.2008726924765636,3.2821351080274264,2.488306648665816,SAV (sav.2),,,,0.25621864024453717,0,3.103370210675523,2.7884548133162275,normal,,,,,,"[4.460109493199871, -0.5763608694670032, 2.932606969633887, 0.43437198738698973]"
traveler (traveler.1336),1336,375.0,0.7575598286277145,1,,,2.128207566797599,1.8399490318438354,,,,,,1,,,,,,,,,"[1.286172627171663, 1.8834601732681215, -0.8704945991041219, 0.5146869978720238]"
traveler (traveler.1337),1337,375.0,0.5937019863185695,4,,,2.1293083119664757,2.96375610074852,,,,,,4,,,,,,,,,"[1.8199719234949374, 0.3015147834924228, 0.16702885315209945, -0.234921348142969]"
traveler (traveler.1260),1260,352.5,1.965913320437622,,,,1.231169510124771,4.001627241174408,SAV (sav.3),1,8.333333333333334,1.0,1.4407416098040542,,,,,1.2999999999999998,4.1,,,,
traveler (traveler.1261),1261,352.5,2.254711051870718,,,,0.3140376727690508,1.9474688865276335,SAV (sav.3),2,15.618726943880423,1.467027689413667,3.153920210718344,,,,,0.09999999999999964,2.1,376.76523829236277,"[2.0, 8.333333333333334, 15.618726943880423, 24.26523829236276]","[2.82842712474619, 6.126911625240318, 9.567841732057369]",
traveler (traveler.1338),1338,382.5,2.990565250562468,0,0.0,1.2008726924765636,4.594244154184313,4.634858763603951,SAV (sav.3),,,,1.9743135332295185,0,0.25241470419266854,0.10229896896849233,normal,,,,,,"[3.1524747098916013, 0.3151888951398135, 1.0302248846573265, -0.7187393690182706]"
traveler (traveler.1339),1339,382.5,2.3769882874740125,2,,,4.873642914474085,2.6260659880999233,,,,,,2,,,,,,,,,"[-0.19277658194544559, -0.16787580765148277, 1.932682757478977, -0.8784971222583065]"
traveler (traveler.1340),1340,382.5,2.8030858453106706,1,,,1.1430442396469926,4.9527456697802625,,,,,,1,,,,,,,,,"[-1.4340662893057372, 1.5870050574700476, 0.8740687277517706, -1.1093764837336757]"
traveler (traveler.1341),1341,382.5,2.5021951346549303,0,0.0,1.2008726924765636,4.315571746779343,4.221824533507236,SAV (sav.3),,,,2.6523799967651964,0,2.5026087913097763,2.417533191267942,normal,,,,,,"[5.162852045953991, 0.5996451167710593, -0.7759620414786547, -0.12905251392560754]"
traveler (traveler.1289),1289,360.0,0.8382687140931449,,,,2.927030952442501,1.7786547271358708,SAV (sav.1),1,5.555555555555555,1,0.9980392490631101,,,,,2.9,1.7,371.7222222222222,"[1, 5.555555555555555, 9.11111111111111]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1342),1342,382.5,2.6516447864266794,0,0.0,1.2008726924765636,0.12630137903421934,1.3181476698804788,SAV (sav.1),,,,0.38345595107094793,0,0.021582020959025616,-0.281128773545801,normal,,,,,,"[2.5574815295813194, 1.8078516666854731, 0.4194430885686065, -0.4906394356705303]"
traveler (traveler.1343),1343,382.5,3.1878423132072444,0,0.0,1.2008726924765636,0.31081902216079427,0.18271165796280464,SAV (sav.1),,,,2.7175662824228795,0,-1.8097919735445358,-1.8886149050660856,normal,,,,,,"[1.2847077465399588, -0.764710861754571, 0.32409181438614104, 2.310616905882901]"
traveler (traveler.1344),1344,382.5,1.8801391878221898,0,0.0,1.2008726924765636,0.8993767341474168,1.513628606256196,SAV (sav.1),,,,2.2364692308975904,0,-0.09981470939335813,-0.22478447009721236,normal,,,,,,"[2.1322263517267683, -0.0488395026502077, -0.025468123580320717, -0.3552970878428347]"
traveler (traveler.1345),1345,382.5,2.4725321049521245,1,,,0.8907285243851515,0.6228584688970862,,,,,,1,,,,,,,,,"[-0.22799023608191582, 2.8872262352618976, -0.2377304130290064, 0.07291877479956285]"
traveler (traveler.1335),1335,375.0,0.7822225141700401,,,,3.2821351080274264,2.488306648665816,SAV (sav.2),1,5.810913475705226,1,0.25621864024453717,,,,,3.3,2.5,383.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1346),1346,382.5,2.6229909589312017,0,1.121826951410469,1.2008726924765636,0.8680044666765224,4.553453712613713,SAV (sav.2),,,,0.7475733746311592,0,-3.056935439452038,-3.176762334067442,normal,,,,,,"[-0.3560387040689835, -1.1100506637361667, 0.21162828808044348, 0.9844440815248143]"
traveler (traveler.1347),1347,382.5,0.7832748176323608,0,0.0,1.2008726924765636,1.8389666942718415,2.0798162203807586,SAV (sav.3),,,,1.6850977120110473,0,1.5423282068854458,1.364470890089994,normal,,,,,,"[3.03678245283041, 0.625158739966042, 0.043107075221403904, 0.7568491084084515]"
traveler (traveler.1348),1348,382.5,0.6906398570879212,4,,,1.8745188764292127,2.2071574206932167,,,,,,4,,,,,,,,,"[1.5098564085449973, -1.3916763200735762, -0.21063458049443567, -0.5897680368491773]"
traveler (traveler.1349),1349,382.5,0.6596843468805484,4,,,1.920846056801036,2.815854630481028,,,,,,4,,,,,,,,,"[-1.641410439078821, 0.7798231136944234, -0.6821833809879411, 0.6292104682863586]"
traveler (traveler.1350),1350,382.5,0.41887188254772945,4,,,2.261842732677822,2.844579120102643,,,,,,4,,,,,,,,,"[2.699770071181329, -0.5284174072224742, 0.28587247175732344, 1.0852218035880579]"
traveler (traveler.1351),1351,382.5,0.2320898293363275,4,,,2.4842921878312803,2.2684423321972735,,,,,,4,,,,,,,,,"[2.080714660868674, 4.255557339892355, 0.968836729585619, 1.3049126842459084]"
traveler (traveler.1352),1352,382.5,0.3893001894556749,4,,,2.4508217864208857,2.1138185131063487,,,,,,4,,,,,,,,,"[0.11447282300907112, -0.2056751988194842, -0.24547337131836677, 2.9051371073787067]"
traveler (traveler.1353),1353,382.5,0.5384490185321824,4,,,2.0077550022278663,2.2817748691681397,,,,,,4,,,,,,,,,"[-1.325545477406327, 0.9500017147289246, 2.5626585722893607, 1.3317743578221504]"
traveler (traveler.1354),1354,382.5,0.992114066899595,1,,,1.7545803371276454,1.8452940752190194,,,,,,1,,,,,,,,,"[-1.3637710780093206, 0.42017116744903077, 0.5345445119158183, 0.732088044762663]"
traveler (traveler.1355),1355,382.5,0.9614129862510632,0,0.0,1.2008726924765636,1.793359060849897,1.848100074206748,SAV (sav.1),,,,2.100841416215404,0,3.0165867190379476,2.878607538349778,normal,,,,,,"[4.662118876908074, -0.915387823100559, -1.2900610699350052, -0.3837873808153515]"
traveler (traveler.1356),1356,382.5,0.12643970867206883,4,,,2.5793169898789436,2.4015326701610062,,,,,,4,,,,,,,,,"[0.638205459822888, 0.5187985341335776, -0.07479714898704935, -0.35031941633391617]"
traveler (traveler.1357),1357,382.5,0.4629976331122972,4,,,2.1935062368451272,2.847027925986878,,,,,,4,,,,,,,,,"[0.31844861250461043, 2.7009859271953074, 1.5200665521790275, 1.7661201305710204]"
traveler (traveler.1358),1358,382.5,0.9512081928024801,0,1.121826951410469,1.2008726924765636,2.0888952098368065,1.6422180477770374,SAV (sav.2),,,,4.717972690264996,0,1.513097441997231,1.7741112497374243,normal,,,,,,"[3.5512524164647794, -0.21157767064752206, 2.9721491635138286, 0.7189953778773762]"
traveler (traveler.1359),1359,382.5,0.42333140076313525,4,,,2.2003775285441085,2.200941728971189,,,,,,4,,,,,,,,,"[-0.4548441752816499, -0.951064360548281, 0.7885524292370422, -0.9287651397648938]"
traveler (traveler.1360),1360,382.5,0.7583779005512372,2,,,1.7491909811366282,2.3931222322560797,,,,,,2,,,,,,,,,"[0.033586495304092516, 2.0716524814901907, 3.789453881951766, 1.3540397785412142]"
traveler (traveler.1316),1316,375.0,1.2167792423028847,,,,1.819356557509062,1.4913988753261935,SAV (sav.4),1,6.975231959999626,1,2.8840076374942387,,,,,1.7,1.7,385.95046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.6000000000000003, 3.2000000000000006]",
