traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1175),1175,315.0,0.7780420642049513,2,,,1.7850770154349507,2.193023486545137,,,,,,2,,,,,,,,,"[0.10125870947933503, -0.38331263203754945, 1.1771562642339057, 1.2258746608930193]"
traveler (traveler.1103),1103,292.5,0.8689118959986754,,,,2.8480609041536784,1.7038458126670835,SAV (sav.6),1,5.730726639619215,1.0,False,,,,,2.8480609041536784,1.7038458126670835,,,,
traveler (traveler.1112),1112,292.5,0.8344347288280258,,,,2.809065700838845,1.7249130956858485,SAV (sav.6),2,6.870017836343978,1.221906649901111,False,,,,,2.809065700838845,1.7249130956858485,,,,
traveler (traveler.1113),1113,292.5,0.8777981902041972,,,,2.5703508397325834,1.625025473470979,SAV (sav.6),3,8.68325597275654,1.507862188648307,False,,,,,2.5703508397325834,1.625025473470979,,,,
traveler (traveler.1102),1102,292.5,1.736375293835706,,,,0.7853517585755077,2.7738258008715215,SAV (sav.6),4,16.35433888924681,1.9338453551398462,False,,,,,0.7853517585755077,2.7738258008715215,315.98840800037317,"[2.0, 5.730726639619215, 6.870017836343978, 8.68325597275654, 16.35433888924681, 22.811239977940197]","[1.228826987828647, 1.2915080263547905, 1.6574651877404432, 4.659452500161066, 7.11505799007309]",
traveler (traveler.1176),1176,315.0,0.9573397941327854,0,0.9884080003731697,1.3117501580733535,3.3114493249622114,1.9920142970037689,SAV (sav.6),,,,False,0,5.222584858524737,5.103650632302715,normal,,,,,,"[6.834362797112462, 0.38816730002641153, 0.8673852127083398, -0.4498795035483398]"
traveler (traveler.1177),1177,315.0,0.8724203241824814,0,0.9884080003731697,1.3117501580733535,3.25241461674893,2.9415761163709226,SAV (sav.6),,,,False,0,1.1757551696188147,1.0568209433967928,normal,,,,,,"[2.7327495942181943, -1.0320156825092404, 1.1920028174056994, 2.5712870356283664]"
traveler (traveler.1178),1178,315.0,0.8336524386837557,1,,,3.299552498454972,2.2640080706087904,,,,,,1,,,,,,,,,"[-0.6124379585868194, 0.8594228416182758, 0.7677553001527249, 1.0197010369380783]"
traveler (traveler.1179),1179,315.0,0.41067720793921453,4,,,2.8720441376412014,2.326106559158881,,,,,,4,,,,,,,,,"[2.1020592240576295, 3.7480351826591076, 0.6786722433972292, 3.947941769298162]"
traveler (traveler.1180),1180,315.0,0.49837047827004693,4,,,2.985451364074944,2.6127391091365,,,,,,4,,,,,,,,,"[2.6221555474723, 0.7333178316563645, 0.7742137824052595, 2.071772459117807]"
traveler (traveler.1181),1181,315.0,0.7847749338579858,1,1.9617761774784412,1.3117501580733535,2.739525936848632,1.7526720784096241,,,,,False,0,-0.18095610543967533,-0.17662335334820578,normal,,,,,,"[1.442763229209394, 1.4365638532846963, 0.05461166461736784, -0.7413883787713292]"
traveler (traveler.1182),1182,315.0,0.9684707078422075,1,,,2.9684563838288254,3.3476344308712376,,,,,,1,,,,,,,,,"[2.1036822614843307, 2.6599063843267903, -0.3364520369151176, -1.1604449983334248]"
traveler (traveler.1183),1183,315.0,3.387504158998784,0,0.4113955117638284,1.3117501580733535,4.902779648824006,4.887851416322056,SAV (sav.1),,,,False,0,-1.5030135535988216,-1.8930863602882373,high,,,,,,"[2.727781966095557, 1.183763041694567, 2.0163350780727676, 1.1280292556413962]"
traveler (traveler.1184),1184,315.0,1.7323864122285437,0,0.9884080003731697,1.3117501580733535,2.2259700698048346,4.210576007849788,SAV (sav.6),,,,False,0,0.8494539463653896,0.6115854939213463,high,,,,,,"[3.755653515559736, -0.9860274322320188, 0.824458684147398, -0.9110992841535585]"
traveler (traveler.1185),1185,315.0,2.142202970834733,3,,,3.697469993309779,0.7237401137851945,,,,,,3,,,,,,,,,"[0.700395602679458, 0.24045942004500095, 1.0480999373072886, 2.6804775201321887]"
traveler (traveler.1164),1164,307.5,0.8676651222877294,,,,1.7118934544069464,2.8629474303917366,SAV (sav.0),1,4.7268084078609265,1,False,,,,,1.7118934544069464,2.8629474303917366,316.96177617747844,"[1, 4.7268084078609265, 7.453616815721853]","[1.227063783537417, 2.454127567074834]",
traveler (traveler.1186),1186,315.0,0.915483705773348,0,1.9617761774784412,1.3117501580733535,3.3056086412586403,2.934862199628698,SAV (sav.0),,,,False,0,-0.9875407280541075,-0.968654122741323,high,,,,,,"[1.4465218498603594, -0.9446466601682711, -0.015966180885358817, -0.5282888312341226]"
traveler (traveler.1187),1187,315.0,0.6044646254207284,4,,,2.495039771022854,3.1044442732903637,,,,,,4,,,,,,,,,"[2.893621907387288, -0.3140011367092852, -0.09359278740523841, 5.855564726328582]"
traveler (traveler.1188),1188,315.0,0.8685603525548438,0,1.9617761774784412,1.3117501580733535,2.381191192363515,3.3603961606482162,SAV (sav.0),,,,False,0,-0.32835868063403284,-0.30947207532124876,high,,,,,,"[2.0638359259726604, -1.071510313123811, -0.5645721168871511, 0.6941992133536186]"
traveler (traveler.1189),1189,315.0,0.9552614863160519,1,,,2.1891430051931513,1.596732356375804,,,,,,1,,,,,,,,,"[0.6411318867051681, 1.6264434421761473, 1.4163178615348044, -0.3683701028466627]"
traveler (traveler.1190),1190,315.0,0.9602547791559263,2,,,3.1421893695293077,1.786079798187958,,,,,,2,,,,,,,,,"[-0.4422424768242029, -0.4453290028991146, 0.26124910749288666, 0.2228461841555143]"
traveler (traveler.1191),1191,315.0,0.8699408368726451,2,,,1.722085121490098,2.11058312639075,,,,,,2,,,,,,,,,"[1.9786155865016999, -0.09310871431153782, 3.006479882751851, -0.768552348509307]"
traveler (traveler.1192),1192,315.0,0.263111035699602,4,,,2.468380407094068,2.238795829950247,,,,,,4,,,,,,,,,"[-1.3664383732865126, 3.0971068068297867, -0.6785679505945535, 0.15050958593600544]"
traveler (traveler.1193),1193,322.5,1.8083649714462697,1,,,0.7185202497660398,2.1893333467199696,,,,,,1,,,,,,,,,"[-0.009841067685005287, 1.629306456723771, 0.6569061838364668, 1.1201576245605522]"
traveler (traveler.1194),1194,322.5,1.4845627089692541,1,,,1.0896259404919295,2.036565593499084,,,,,,1,,,,,,,,,"[-0.728960828304066, 2.3579890508647643, -0.5570431014416561, 1.9090651587303582]"
traveler (traveler.1104),1104,292.5,0.8114161693641717,,,,2.9475213883263107,3.176846221010443,SAV (sav.5),1,5.55003500320808,1.0,False,,,,,2.9475213883263107,3.176846221010443,,,,
traveler (traveler.1116),1116,292.5,0.7107206746226461,,,,3.185101002652259,2.3108955487014153,SAV (sav.5),2,9.37202036512464,1.7907476513061957,False,,,,,3.185101002652259,2.3108955487014153,,,,
traveler (traveler.1111),1111,292.5,2.122029909274108,,,,3.6206721483738895,0.6980275052840207,SAV (sav.5),3,15.622361257960627,1.6157336123738124,False,,,,,3.6206721483738895,0.6980275052840207,318.0713316126799,"[2.0, 5.55003500320808, 9.37202036512464, 15.622361257960627, 23.291257874531276]","[1.147515751443636, 2.417409164306089, 4.780062566082282, 7.781066043539075]",
traveler (traveler.1195),1195,322.5,1.403414060449054,0,0.0,1.3117501580733535,1.343508368266213,3.2950459928808042,SAV (sav.5),,,,False,0,2.394576776391638,2.1452814190003986,normal,,,,,,"[4.163766409322118, -0.06862131020164935, 1.8530863507246795, 0.23780397299821024]"
traveler (traveler.1196),1196,322.5,2.218938962918434,0,0.0,1.3117501580733535,2.4956102899398402,0.28106537915081387,SAV (sav.5),,,,False,0,-1.1088867658531552,-1.3581821232443945,normal,,,,,,"[1.1864168422166044, 0.250564612786192, -1.110463661799745, 1.5267355877492086]"
traveler (traveler.1197),1197,322.5,0.4050080595237867,4,,,2.9042044453388693,2.474499124573455,,,,,,4,,,,,,,,,"[0.5203285296554053, -0.5803434303553705, 0.3935734042393587, 3.7762764978760157]"
traveler (traveler.1198),1198,322.5,0.9231339174720775,1,,,2.4017030021020966,1.582114424456074,,,,,,1,,,,,,,,,"[-0.770934520632665, 0.6349908759479486, -1.1626696768748765, 0.6255305475846166]"
traveler (traveler.1134),1134,300.0,3.0136083017848505,,,,4.677664596042343,4.583173517432072,SAV (sav.4),1,12.470857182365082,1.0,False,,,,,4.677664596042343,4.583173517432072,,,,
traveler (traveler.1135),1135,300.0,2.56174704009689,,,,3.873265996781972,4.662565235901011,SAV (sav.4),2,16.011120902422892,1.4488660775314517,False,,,,,3.873265996781972,4.662565235901011,328.7027982190584,"[2.0, 12.470857182365082, 16.011120902422892, 25.061915141254346]","[4.261885732064287, 5.405004406090303, 9.027861813564456]",
traveler (traveler.1199),1199,322.5,0.706082842460586,0,6.2027982190584225,1.3117501580733535,1.9673092724900603,2.036541728693778,SAV (sav.4),,,,False,0,1.7145919947142123,2.2833836944345887,normal,,,,,,"[3.8520041889282326, 0.34947447033133655, 0.7234437773837161, -1.1982278795407257]"
traveler (traveler.1200),1200,322.5,0.730795301707945,0,6.2027982190584225,1.3117501580733535,2.9909919810985417,1.9587157424279404,SAV (sav.4),,,,False,0,3.627895173921205,4.196686873641581,normal,,,,,,"[5.781249947118071, 1.2706216306418672, -0.1946550446608465, -0.0905144734254859]"
traveler (traveler.1201),1201,322.5,0.8544029983559672,3,,,2.0761855520127996,1.7581200924159144,,,,,,3,,,,,,,,,"[-0.5267650777161429, -0.11713547148998296, -1.0305668788345397, 0.8718687727004769]"
traveler (traveler.1202),1202,322.5,2.8756133043321506,1,,,0.16115808663555165,4.173012367061821,,,,,,1,,,,,,,,,"[0.733160397629985, 2.9776688018064967, -0.396482251624203, 0.5572706406956348]"
traveler (traveler.1203),1203,322.5,0.7858438920103012,2,,,2.084845108272842,3.1672308734500447,,,,,,2,,,,,,,,,"[0.7195014338404464, -0.2668242851448022, 2.2607935901168985, -0.45387418443284405]"
traveler (traveler.1204),1204,322.5,0.9459102714998772,2,,,3.331911859085862,2.9501876280411055,,,,,,2,,,,,,,,,"[-0.8698792997194195, 0.761913906702113, 3.0911725264438674, 0.45578627619231477]"
traveler (traveler.1205),1205,322.5,0.3954017563602679,4,,,2.2791032154176865,2.1720561641165066,,,,,,4,,,,,,,,,"[-1.1097349443102313, -1.229176480324137, 0.053059298681325306, -0.7868101867345545]"
traveler (traveler.1206),1206,322.5,0.8187696463053601,3,,,3.2919704429212757,2.292234383859882,,,,,,3,,,,,,,,,"[0.40822837232267567, 0.5249012682235389, -1.0233974426383687, 1.5371865607482842]"
traveler (traveler.1207),1207,322.5,0.05270547005845603,4,,,2.448905315809758,2.5129305770011325,,,,,,4,,,,,,,,,"[1.6678166568906592, 1.601038057694209, 1.1985484388659622, -0.6239796160627813]"
traveler (traveler.1208),1208,322.5,0.997235431876258,2,6.2027982190584225,1.3117501580733535,3.4158851260780136,2.105496587570541,,,,,False,0,-1.5765089190735802,-1.4729342047229954,high,,,,,,"[1.015185807212343, -1.317867425789628, 1.316529877067001, -1.4293649566787177]"
traveler (traveler.1209),1209,322.5,0.9673878728807987,1,,,2.984707458784512,3.3371964978399618,,,,,,1,,,,,,,,,"[-0.27089056363375347, 0.0652599219059613, -0.2868660161053511, 0.14389905880868925]"
traveler (traveler.1186),1186,315.0,0.915483705773348,,,,3.3056086412586403,2.934862199628698,SAV (sav.0),1,5.877087717413886,1.0,False,,,,,3.3056086412586403,2.934862199628698,,,,
traveler (traveler.1188),1188,315.0,0.8685603525548438,,,,2.381191192363515,3.3603961606482162,SAV (sav.0),2,10.075276667587818,1.7584540376074425,False,,,,,2.381191192363515,3.3603961606482162,330.76667469022766,"[2.0, 5.877087717413886, 10.075276667587818, 13.80489851274919]","[1.294689472836249, 2.733874500414519, 3.962204330737136]",
traveler (traveler.1210),1210,330.0,2.8498714652939703,0,0.76667469022766,1.3117501580733535,4.624974950622358,4.399012592881972,SAV (sav.0),,,,False,0,2.162309624682568,2.014130992185455,normal,,,,,,"[4.965759106436707, -0.6669789454337666, -1.7492868063281057, 0.39812414279084046]"
traveler (traveler.1211),1211,330.0,1.8160960801730444,0,0.76667469022766,1.3117501580733535,1.675817545475018,4.118310308338012,SAV (sav.0),,,,False,0,3.5668736929964586,3.4186950604993456,normal,,,,,,"[5.703410765797481, -0.4994761266591077, 1.9046916198475696, -1.0722812789568306]"
traveler (traveler.1212),1212,330.0,0.8325828649637034,2,,,3.1772143698084774,2.9843293552491685,,,,,,2,,,,,,,,,"[0.23352414404435498, 0.787018214872412, 1.290625444581007, 0.6137521222446065]"
traveler (traveler.1213),1213,330.0,0.8361898249828466,2,,,1.7119081797183942,2.220492028360427,,,,,,2,,,,,,,,,"[2.2655510542655457, -0.22233445637415214, 2.988501344454409, 0.5539916928411696]"
traveler (traveler.1131),1131,300.0,0.9226070695346767,,,,1.5780980419428796,2.53606361720365,SAV (sav.2),1,5.899474289949415,1.0,False,,,,,1.5780980419428796,2.53606361720365,,,,
traveler (traveler.1122),1122,300.0,1.7296889076248398,,,,0.8155137238976623,2.107151806949184,SAV (sav.2),2,9.649109835907744,1.1438167576395495,False,,,,,0.8155137238976623,2.107151806949184,,,,
traveler (traveler.1118),1118,300.0,2.925701947322579,,,,0.42177319645620603,4.559297267904582,SAV (sav.2),3,18.45417243141858,1.5133076332593858,False,,,,,0.42177319645620603,4.559297267904582,,,,
traveler (traveler.1120),1120,300.0,3.1064611638338295,,,,0.08195369441525935,4.450167435492609,SAV (sav.2),4,20.575840564331045,1.6121899020979782,False,,,,,0.08195369441525935,4.450167435492609,331.33850613961795,"[2.0, 5.899474289949415, 9.649109835907744, 18.45417243141858, 20.575840564331045, 31.33850613961796]","[1.304763430477237, 2.542099426158485, 6.054377594138361, 6.55912825394897, 10.95232776282808]",
traveler (traveler.1214),1214,330.0,0.9708955834339226,0,1.338506139617948,1.3117501580733535,2.208110731519054,1.5740200386200816,SAV (sav.2),,,,False,0,0.7589472315358368,0.6861874488988089,normal,,,,,,"[2.4256447668899934, 0.27129972207178527, -0.6101218587642793, -0.10340554854496257]"
traveler (traveler.1215),1215,330.0,0.24498079860043684,4,,,2.2551680225792996,2.491462171518621,,,,,,4,,,,,,,,,"[3.5515411151674576, -0.19452914278954936, -1.0401044393019436, -0.017570007953937664]"
traveler (traveler.1216),1216,330.0,2.9283120159378924,0,1.338506139617948,1.3117501580733535,4.407059805796386,0.2778087031486032,SAV (sav.2),,,,False,0,0.6493475863035565,0.5038280210295003,high,,,,,,"[4.714976194190167, 0.210196984109885, -0.10579651622696941, 0.2116120546432632]"
traveler (traveler.1217),1217,330.0,2.018317960462021,1,,,4.111890615698433,1.2853329540376512,,,,,,1,,,,,,,,,"[-1.2851104346178348, 3.3395232488284003, 0.15204769365537152, 1.5842942046226327]"
traveler (traveler.1218),1218,330.0,0.7396586168865422,2,,,3.1689058977881945,2.815689355916037,,,,,,2,,,,,,,,,"[1.540504179497119, 3.0005013286602407, 4.632857206337173, -0.8979793562955545]"
traveler (traveler.1219),1219,330.0,0.954991365817864,0,0.76667469022766,1.3117501580733535,1.73789444937272,3.0755029439453456,SAV (sav.0),,,,False,0,-1.0406652971326515,-1.337022562126878,high,,,,,,"[1.1134046332396932, -0.6552975108022093, 0.3012370102246776, 0.5792467591713003]"
traveler (traveler.1220),1220,330.0,0.925794986979058,3,,,3.394759643654612,2.262299478329083,,,,,,3,,,,,,,,,"[-0.2290646861809356, -1.244914557677439, -0.15068683352681786, 2.0087657398408822]"
traveler (traveler.1221),1221,330.0,0.6064778829127048,4,,,3.0980585834244456,2.600704286178007,,,,,,4,,,,,,,,,"[-1.3796997666093835, 0.581906541127849, -0.4710415196005807, -0.35915496045419665]"
traveler (traveler.1222),1222,330.0,0.7485315399844809,0,1.338506139617948,1.3117501580733535,2.8740326173789406,1.8516181160086307,SAV (sav.2),,,,False,0,4.444406650526105,4.298887085252048,high,,,,,,"[6.565097819703136, 0.2601795130852477, 1.6830521987758602, 0.17882735456566728]"
traveler (traveler.1223),1223,330.0,0.8462322834882593,3,,,2.51599569198743,1.6539189072815792,,,,,,3,,,,,,,,,"[-1.8790305831362537, 0.7576317683884289, 0.14916243006636895, 1.6823491447421814]"
traveler (traveler.1224),1224,330.0,0.8822387877914702,0,0.76667469022766,1.3117501580733535,2.4506818230186567,3.380859237394375,SAV (sav.0),,,,False,0,1.494197985512792,1.1978407205185655,high,,,,,,"[3.583353483295643, 0.687611008747097, 2.3521905847326763, 2.2602182917115354]"
traveler (traveler.1225),1225,337.5,0.7940365312906116,2,,,2.238834960686419,3.2498578767102217,,,,,,2,,,,,,,,,"[2.110335638187692, -0.32856094042215245, 4.350582653511953, -0.5690140575406815]"
traveler (traveler.1226),1226,337.5,0.6370129060937946,4,,,2.4740004567769,1.8635178979089422,,,,,,4,,,,,,,,,"[0.1458317572708183, 1.7612696401025203, 0.2835469077083986, 0.16598497200139473]"
traveler (traveler.1227),1227,337.5,0.8725173106610112,3,,,1.9411752565543188,3.1700756401451944,,,,,,3,,,,,,,,,"[0.5971050114102235, -0.3721146705282379, -0.7301914984833696, 2.8810617852227676]"
traveler (traveler.1228),1228,337.5,0.2596740624362646,4,,,2.3692057008582634,2.2756710673716496,,,,,,4,,,,,,,,,"[-1.9050124697298993, 4.247076498501429, 0.24640215348423042, 0.8151164636809178]"
traveler (traveler.1229),1229,337.5,0.5956110739824816,4,,,2.3105098233613734,3.064664523773211,,,,,,4,,,,,,,,,"[-0.9041053105122842, 0.6207300278880696, 2.6486710741806383, -0.9140913723884632]"
traveler (traveler.1230),1230,337.5,0.09581991990008355,4,,,2.4064824729598073,2.479121082740112,,,,,,4,,,,,,,,,"[0.030545632080135148, -0.11035483449469548, -0.15987288127587337, 0.54439054815795]"
traveler (traveler.1176),1176,315.0,0.9573397941327854,,,,3.3114493249622114,1.9920142970037689,SAV (sav.6),1,6.008628712582338,1.0,False,,,,,3.3114493249622114,1.9920142970037689,,,,
traveler (traveler.1177),1177,315.0,0.8724203241824814,,,,3.25241461674893,2.9415761163709226,SAV (sav.6),2,9.998575234377821,1.7413803747256313,False,,,,,3.25241461674893,2.9415761163709226,,,,
traveler (traveler.1184),1184,315.0,1.7323864122285437,,,,2.2259700698048346,4.210576007849788,SAV (sav.6),3,16.12796201218009,1.9099081514917273,False,,,,,2.2259700698048346,4.210576007849788,338.56073525576323,"[2.0, 6.008628712582338, 9.998575234377821, 16.12796201218009, 22.572327255390036]","[1.353882920662052, 2.6993588554700194, 5.007582905481041, 7.457547264925514]",
traveler (traveler.1231),1231,337.5,1.9731280158398488,0,1.060735255763234,1.3117501580733535,0.7675601490493039,3.444397336786815,SAV (sav.6),,,,False,0,-0.26238945703610206,-0.48117942605335573,high,,,,,,"[2.8776934179439517, -0.18399162099786806, -0.46066108155755225, -1.7231757594662425]"
traveler (traveler.1155),1155,307.5,0.7411980529829756,,,,1.9586549206497992,1.9937193872869723,SAV (sav.3),1,5.329360753184568,1.0,False,,,,,1.9586549206497992,1.9937193872869723,,,,
traveler (traveler.1160),1160,307.5,1.0415039749671369,,,,1.8669330789232197,1.6729831904303805,SAV (sav.3),2,7.377743890310418,1.1760863335512337,False,,,,,1.8669330789232197,1.6729831904303805,,,,
traveler (traveler.1161),1161,307.5,0.9052080848359673,,,,2.5790821015915366,1.5982529744655292,SAV (sav.3),3,10.628100977290044,1.8183874343016218,False,,,,,2.5790821015915366,1.5982529744655292,,,,
traveler (traveler.1148),1148,307.5,2.7867364735266036,,,,0.27923884260388776,4.183484497904323,SAV (sav.3),4,22.50233194856875,1.9138105911228842,False,,,,,0.27923884260388776,4.183484497904323,339.9753829712112,"[2.0, 5.329360753184568, 7.377743890310418, 10.628100977290044, 22.50233194856875, 32.26019976106007]","[1.048212338933056, 1.5199847506396884, 2.5326454397805205, 7.4260493768559375, 11.367089892477033]",
