traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1175),1175,322.5,0.5315479209891002,4,,,2.7873608869857387,2.9471766015106384,,,,,,4,,,,,,,,,"[1.9437037622884399, -0.9870277095789978, 1.8300589028500613, 0.6815914047973374]"
traveler (traveler.1176),1176,322.5,0.7840851001319504,1,,,2.832112193236573,3.2102752532311145,,,,,,1,,,,,,,,,"[-2.0381293244261407, 4.904854784686009, -0.03189622429644175, 0.23168339686480746]"
traveler (traveler.1177),1177,322.5,0.22347031809561688,4,,,2.685919886890921,2.6239870103205307,,,,,,4,,,,,,,,,"[11.979913644486551, 1.127491750844679, 1.045636172478422, 0.9971834588879523]"
traveler (traveler.1178),1178,322.5,0.31451309919772547,4,,,2.1990666093528644,2.591419822580099,,,,,,4,,,,,,,,,"[5.650689656033539, 0.28924534973289584, 0.31757652808443765, 0.331656937236077]"
traveler (traveler.1179),1179,322.5,0.4237840991636787,4,,,2.620898915841721,2.093827112115706,,,,,,4,,,,,,,,,"[2.7392182452352656, -0.672711383176869, 0.5775644445663933, 1.284475115751813]"
traveler (traveler.1180),1180,322.5,0.3892144918961111,4,,,2.8466807211208085,2.3230808141972608,,,,,,4,,,,,,,,,"[4.932568308444473, -1.1323696099155673, -1.4002896790710724, 0.2420441261367752]"
traveler (traveler.1181),1181,322.5,0.5873585101864347,4,,,3.0628929389909234,2.667754459620568,,,,,,4,,,,,,,,,"[-0.6676456354373442, 1.1038234068844528, -0.14554107186130522, 1.0547990720376217]"
traveler (traveler.1182),1182,322.5,0.738466512408131,1,,,3.1333533256030304,2.1202680486240193,,,,,,1,,,,,,,,,"[0.9815838358158469, 1.969271987473462, -0.130644909866111, -1.7332225631412201]"
traveler (traveler.1126),1126,300.0,0.7335497528611639,,,,1.9017724484608427,2.924522127223234,SAV (sav.3),1,5.305324464825977,1.0,False,,,,,1.9017724484608427,2.924522127223234,,,,
traveler (traveler.1131),1131,303.75,0.7266853534063472,,,,2.5060129328265197,1.7733395239218446,SAV (sav.3),2,10.391226694205882,1.966637951271421,False,,,,,2.5060129328265197,1.7733395239218446,318.2875590098587,"[2.0, 5.305324464825977, 10.391226694205882, 13.674978432795086]","[1.03739600917169, 2.8760520123926474, 3.9037402947577893]",
traveler (traveler.1183),1183,322.5,0.8080764409770076,0,0.0,1.271884011674182,3.284363484337237,2.305676921338673,SAV (sav.3),,,,False,0,4.308792920499021,4.173930230519251,normal,,,,,,"[5.680677123841223, -0.670182357836736, 0.2534444608904398, 2.026179626567092]"
traveler (traveler.1184),1184,322.5,0.38998852529025324,4,,,2.877776327457351,2.403169755391702,,,,,,4,,,,,,,,,"[-1.4481439112009171, 2.3080924770925915, 0.6422302254317206, -0.3691881097043846]"
traveler (traveler.1102),1102,288.75,0.9175693270492546,,,,2.6525124029644975,3.404805745386056,SAV (sav.2),1,5.883642192734689,1.0,False,,,,,2.6525124029644975,3.404805745386056,,,,
traveler (traveler.1095),1095,288.75,1.030956452321483,,,,1.4867985457386135,2.3094901061206805,SAV (sav.2),2,11.910587019057285,1.9087529518888269,False,,,,,1.4867985457386135,2.3094901061206805,,,,
traveler (traveler.1093),1093,288.75,2.4091931563176603,,,,1.7150863677957928,0.22225500671654408,SAV (sav.2),3,19.50925182218538,1.8454811029677027,False,,,,,1.7150863677957928,0.22225500671654408,316.83061545783175,"[2.0, 5.883642192734689, 11.910587019057285, 19.50925182218538, 28.08061545783178]","[1.29763898673061, 3.5597641585757787, 6.529163319983422, 9.936276956024301]",
traveler (traveler.1185),1185,326.25,2.1958561789935755,0,0.0,1.271884011674182,1.2941070834583783,0.664896015845694,SAV (sav.2),,,,False,0,-1.0228925645722302,-1.157755254552001,normal,,,,,,"[1.2338568731836685, 0.7400799031782247, 1.9385165161385356, -0.4533858123826169]"
traveler (traveler.1186),1186,326.25,1.0463241576624973,1,,,2.2010723708252167,1.4972854267419478,,,,,,1,,,,,,,,,"[0.641202675498262, 1.689920626103431, 1.3814576276190127, -0.13348340117095472]"
traveler (traveler.1187),1187,326.25,0.5088299905842567,4,,,1.997238171885584,2.5783486024701476,,,,,,4,,,,,,,,,"[3.4362332404818305, 2.227882772268287, 0.11160531760010245, 0.746277464814653]"
traveler (traveler.1188),1188,326.25,0.5585905405843925,4,,,2.0586985130764397,2.1575435944979002,,,,,,4,,,,,,,,,"[1.3374586415513043, 0.8123737253106093, 1.3317730308368676, 0.1297771146010503]"
traveler (traveler.1189),1189,326.25,0.5018720261561704,4,,,2.0160579553286793,2.6329497199599956,,,,,,4,,,,,,,,,"[0.09936943837583782, 0.03400795617681587, -1.142036170850194, -0.14043225632785733]"
traveler (traveler.1190),1190,326.25,0.5420430555442558,4,,,2.5012700536576027,3.0420415676195507,,,,,,4,,,,,,,,,"[8.531893045712897, 1.8150831696398242, 1.497247710306569, 0.26943340983844816]"
traveler (traveler.1191),1191,326.25,0.5927816253954727,4,,,2.4840783019292023,1.9074322359957125,,,,,,4,,,,,,,,,"[2.6075642361097966, 2.853515450733808, -0.47656505164912, -1.4548212536849376]"
traveler (traveler.1192),1192,326.25,0.6183973114547153,4,,,1.8819660998752956,2.5211974788846936,,,,,,4,,,,,,,,,"[-0.289235038772375, 0.8214807468525832, -0.31327027511140826, -0.04278272810429149]"
traveler (traveler.1193),1193,326.25,0.8722046593206332,0,0.0,1.271884011674182,3.3327109826678676,2.2405132236800185,SAV (sav.2),,,,False,0,4.498523210373792,4.3636605203940215,normal,,,,,,"[5.911296345441042, 0.20452602101331377, 0.14510329821692677, -0.9117508168465066]"
traveler (traveler.1194),1194,326.25,0.5383649594116733,4,,,2.1185632369479594,2.8799247627027147,,,,,,4,,,,,,,,,"[2.0697838952924443, 1.060293760033163, -0.5625343832854027, 0.44196416041193504]"
traveler (traveler.1195),1195,330.0,1.8075456932586882,2,,,3.540080407988964,1.02167183002706,,,,,,2,,,,,,,,,"[-0.9126869751548846, -0.4749334050824389, 1.6137856117455638, 1.3018357288887934]"
traveler (traveler.1196),1196,330.0,1.9149672885271012,1,,,0.8515836577658542,1.5254112258063723,,,,,,1,,,,,,,,,"[-0.6718325276652429, 0.41955350527270346, 0.09110560516765703, 0.7151173415869073]"
traveler (traveler.1167),1167,318.75,0.8203234075322614,,,,3.0357821529482,3.1211827247497568,SAV (sav.6),1,5.578027752142746,1,False,,,,,3.0357821529482,3.1211827247497568,326.9060555042855,"[2, 5.578027752142746, 8.156055504285492]","[1.1601124884642358, 2.3202249769284715]",
traveler (traveler.1197),1197,330.0,3.3456083800666683,0,0.0,1.271884011674182,0.17005263501388646,4.900924969499585,SAV (sav.6),,,,False,0,-2.535995632342627,-2.670858322322397,normal,,,,,,"[0.4538497881909515, -0.13661683131090682, 0.03829797839900253, 0.6405984340050173]"
traveler (traveler.1198),1198,330.0,0.5272341422781421,4,,,1.9876434514528125,2.375635182046602,,,,,,4,,,,,,,,,"[-0.3548413022695018, 2.7182907724718284, 0.21329106000106893, 1.3845692897290514]"
traveler (traveler.1199),1199,330.0,0.3064583587155336,4,,,2.5789789713180973,2.203893519631613,,,,,,4,,,,,,,,,"[4.373106911940343, 0.08095941258990533, -0.21026614376542846, 4.164358857708782]"
traveler (traveler.1165),1165,318.75,0.9672717044346676,,,,2.5982836977295367,1.537734514304625,SAV (sav.7),1,6.0398416953583265,1.0,False,,,,,2.5982836977295367,1.537734514304625,,,,
traveler (traveler.1166),1166,318.75,0.9796898640119848,,,,3.3529822683238986,2.018114661384227,SAV (sav.7),2,9.851343676379829,1.6205884620097035,False,,,,,3.3529822683238986,2.018114661384227,332.68021188216915,"[2.0, 6.0398416953583265, 9.851343676379829, 13.930211882169166]","[1.3679287629112469, 2.633104654370923, 4.0185953469761255]",
traveler (traveler.1200),1200,333.75,2.5125007691632915,0,0.0,1.271884011674182,4.160040231681868,0.6140184135989712,SAV (sav.7),,,,False,0,-1.2542192716621525,-1.3890819616419228,normal,,,,,,"[1.20442660673987, -0.6104778542649993, 1.14448771108392, 1.8008605604079266]"
traveler (traveler.1201),1201,333.75,2.86643752302144,2,,,4.145568658506258,4.847033843711505,,,,,,2,,,,,,,,,"[-1.1382375040551458, 0.2891950929555229, 1.7592646218072254, 0.16637248289667778]"
traveler (traveler.1202),1202,333.75,2.4838981858823854,1,,,3.357131146704184,0.16867497006972987,,,,,,1,,,,,,,,,"[-0.28739771947970427, 1.3786136300508618, -0.4296255828989644, 1.1699377173908017]"
traveler (traveler.1203),1203,333.75,0.2830762990609818,4,,,2.562323159603703,2.2238695691035235,,,,,,4,,,,,,,,,"[-3.095357162938875, -0.1939943988432156, 0.18211368752032353, 1.4899511273016355]"
traveler (traveler.1204),1204,333.75,0.31603123758445845,4,,,2.404986727867608,2.801410386761738,,,,,,4,,,,,,,,,"[-0.3570325804096461, 5.739159670368987, -0.18009380640900266, 0.8717689368866316]"
traveler (traveler.1205),1205,333.75,0.9281418829353756,2,,,2.2876662529547276,3.4035273846013405,,,,,,2,,,,,,,,,"[-0.8673434637208266, -0.8979224797565041, 1.1089260324698305, 0.1153359060966356]"
traveler (traveler.1206),1206,333.75,0.8866093189491643,2,,,2.151151998672106,3.315095795852877,,,,,,2,,,,,,,,,"[-2.4745175813004052, 0.01283565773626177, 2.3586965620584204, -0.809741874524708]"
traveler (traveler.1207),1207,333.75,0.5730900195833167,4,,,2.688893792188565,1.958935026250424,,,,,,4,,,,,,,,,"[7.169636575409026, 2.485893124772098, -0.042992624916070636, -0.285346579621099]"
traveler (traveler.1208),1208,333.75,0.8211232490838182,3,,,1.7195562857926254,2.7552469375725472,,,,,,3,,,,,,,,,"[1.2636319962653368, -1.6612931071598616, -0.25101007189068936, 3.8006733670593786]"
traveler (traveler.1209),1209,337.5,2.818512887295278,1,,,0.9417007314277098,0.1514433612500149,,,,,,1,,,,,,,,,"[0.7178459648571706, 1.341624005094291, 0.45783705234353617, -0.40341643927683096]"
traveler (traveler.1147),1147,311.25,0.9495591547618729,,,,2.922683221567107,1.6497050614064939,SAV (sav.4),1,5.984176522088386,1.0,False,,,,,2.922683221567107,1.6497050614064939,,,,
traveler (traveler.1146),1146,311.25,1.460928811738104,,,,1.0392875235981385,2.5251406891403154,SAV (sav.4),2,13.511283830206672,1.779848193705326,False,,,,,1.0392875235981385,2.5251406891403154,330.3525401395881,"[2.0, 5.984176522088386, 13.511283830206672, 19.102540139588086]","[1.3428794349397735, 4.280077723593003, 6.34614306281464]",
traveler (traveler.1210),1210,337.5,2.512954613205408,0,0.0,1.271884011674182,1.1015598178763035,4.587895099149424,SAV (sav.4),,,,False,0,-0.4034143637687069,-0.5382770537484771,normal,,,,,,"[2.0555208911126757, -1.0711237986870825, -0.39589112011794225, 0.7824872870548756]"
traveler (traveler.1211),1211,337.5,2.1889500782365925,1,,,1.5473187714702301,4.47076150810264,,,,,,1,,,,,,,,,"[-0.6657009344341038, 0.7748693817937798, 0.09883113247970893, 0.955624302545157]"
traveler (traveler.1212),1212,337.5,1.516586090392395,1,,,3.527657146680988,1.3846730710472466,,,,,,1,,,,,,,,,"[-1.0562394451811359, 0.24492300478845144, -0.9542963361255202, 0.12241489544180974]"
traveler (traveler.1183),1183,322.5,0.8080764409770076,,,,3.284363484337237,2.305676921338673,SAV (sav.3),1,5.539539249475258,1,False,,,,,3.284363484337237,2.305676921338673,330.57907849895054,"[2, 5.539539249475258, 8.079078498950516]","[1.142792662263866, 2.285585324527732]",
traveler (traveler.1213),1213,337.5,3.298902864207834,0,0.0,1.271884011674182,4.741289077384553,0.07938367784662115,SAV (sav.3),,,,False,0,-0.8814957434121888,-1.0163584333919595,normal,,,,,,"[2.0785696723362586, -0.7147332356851489, 0.10694610375239812, 0.22113576827309137]"
traveler (traveler.1214),1214,337.5,2.588749237206912,0,0.0,1.271884011674182,1.5737449264645575,0.08263073737394877,SAV (sav.3),,,,False,0,1.4927000566706163,1.3578373666908456,normal,,,,,,"[3.9999628853716334, 1.7381630465717242, 0.099801784767279, 0.6803136071541491]"
traveler (traveler.1215),1215,337.5,1.031580167251218,0,0.0,1.271884011674182,3.361103239859556,1.9319693214540024,SAV (sav.4),,,,False,0,-1.49286194354312,-1.6277246335228905,normal,,,,,,"[0.021530953163217112, -0.33435271066779176, -0.11186990332424802, -0.6459208262760143]"
traveler (traveler.1216),1216,337.5,0.5841154117716227,4,,,2.1513567585125792,2.968656275359966,,,,,,4,,,,,,,,,"[1.4984076052580217, 0.25531411014190136, 0.7091499348865592, 1.15609752699031]"
traveler (traveler.1217),1217,337.5,0.5078006440938396,4,,,2.9020829047058134,2.189853531560564,,,,,,4,,,,,,,,,"[1.0022536332682896, 0.38799770361751523, 0.26419582822136084, 1.317883280379651]"
traveler (traveler.1218),1218,337.5,0.7643481572134955,1,,,1.744691998806089,2.6172089107880674,,,,,,1,,,,,,,,,"[0.5553440337233693, 1.6086553462540618, -0.05857492385394872, 0.6518410513023255]"
traveler (traveler.1219),1219,337.5,0.9180173923867345,2,,,1.6389131112320388,2.818253519566481,,,,,,2,,,,,,,,,"[2.2931898196488065, 0.036961163749423216, 2.9837333363291427, 0.2947931345863293]"
traveler (traveler.1220),1220,341.25,1.8347766549820546,3,,,3.7996639424879235,3.795098069747571,,,,,,3,,,,,,,,,"[-1.0474038428841028, 0.2612616959635371, 0.00847525682564898, 3.4105593370149894]"
traveler (traveler.1096),1096,288.75,0.8200600800391676,,,,3.3113690112999494,2.3809249716523713,SAV (sav.1),1,5.57720019367146,1.0,False,,,,,3.3113690112999494,2.3809249716523713,,,,
traveler (traveler.1100),1100,288.75,0.8413120285368472,,,,2.670883353023872,3.3237747319626303,SAV (sav.1),2,10.159305994060357,1.800022407962003,False,,,,,2.670883353023872,3.3237747319626303,,,,
traveler (traveler.1094),1094,288.75,2.10354132382889,,,,3.9563386559685956,4.017881359061828,SAV (sav.1),3,15.750418552575496,1.6388261833466595,False,,,,,3.9563386559685956,4.017881359061828,312.1112111507334,"[2.0, 5.57720019367146, 10.159305994060357, 15.750418552575496, 23.361211150733432]","[1.1597400871521568, 2.7716876973271614, 4.837688348658974, 7.812545017830045]",
traveler (traveler.1221),1221,341.25,1.043817278549279,0,0.0,1.271884011674182,2.8192724412161523,1.5062094691143906,SAV (sav.1),,,,False,0,1.1423615542417962,1.0074988642620257,normal,,,,,,"[2.66455698189788, 1.3109109509999977, 0.8256290818258141, -0.04371388023904344]"
traveler (traveler.1222),1222,341.25,0.3035546775745227,4,,,2.4928914992577096,2.1965285656036646,,,,,,4,,,,,,,,,"[-0.4808995041306773, -1.5187680623544555, -1.1250676829963844, 1.691011820619011]"
traveler (traveler.1223),1223,341.25,0.33912421737256654,4,,,2.680239772864698,2.2127390400937887,,,,,,4,,,,,,,,,"[4.3069382249939325, 2.456163673768425, -0.2651285268940339, -0.23077575641198067]"
traveler (traveler.1224),1224,341.25,0.9116639985109865,1,,,1.6210259030797067,2.258058306354207,,,,,,1,,,,,,,,,"[0.21697561218043157, 0.40422483743106635, 0.2725294632334347, -1.0631150271233656]"
traveler (traveler.1225),1225,341.25,0.8233204934780135,2,,,3.303222572751788,2.3191958695082486,,,,,,2,,,,,,,,,"[-0.841978892722551, -1.0955976133278713, 0.6465033347476278, -0.09462598077880839]"
traveler (traveler.1226),1226,341.25,0.6199848806223568,4,,,3.058718965815399,2.2312726857230754,,,,,,4,,,,,,,,,"[0.24822841517818262, -0.22503575556684113, -0.37181748355982935, 1.7681184183101386]"
traveler (traveler.1227),1227,341.25,0.8984532475082618,2,,,1.7131274251287019,2.0663529212901866,,,,,,2,,,,,,,,,"[-1.8366980871122893, 0.44465836343162896, 1.194808143454937, -0.26472439323038427]"
traveler (traveler.1228),1228,341.25,0.8756230066093119,0,0.0,1.271884011674182,2.170499332210227,1.6887386613244628,SAV (sav.1),,,,False,0,-1.3228016443056245,-1.4576643342853952,normal,,,,,,"[0.09215107055519314, -0.5021065044548424, -0.7482337441103624, 0.36849231232189533]"
traveler (traveler.1229),1229,341.25,0.7186196883031416,1,,,1.83924006838108,2.7825076444697814,,,,,,1,,,,,,,,,"[-1.8992906030588863, -0.1815747211043296, -0.5442328484684377, -0.4406173138615075]"
traveler (traveler.1230),1230,341.25,0.6959533691355418,4,,,1.895492729810577,2.1551492318418823,,,,,,4,,,,,,,,,"[2.1289747568452366, -0.607934674967878, 0.2464309465703876, 1.8442557353753404]"
traveler (traveler.1137),1137,307.5,2.5786115472775784,,,,4.847839178388045,3.566249831971576,SAV (sav.0),1,11.103794271670717,1.0,False,,,,,4.847839178388045,3.566249831971576,,,,
traveler (traveler.1138),1138,307.5,2.656801466626694,,,,4.359275528857202,0.6021884864764565,SAV (sav.0),2,21.54463232795314,1.8982855235998357,False,,,,,4.359275528857202,0.6021884864764565,338.3941538093669,"[2.0, 11.103794271670717, 21.54463232795314, 30.89415380936692]","[3.646707422251823, 7.8950845475789135, 11.652369214215113]",
traveler (traveler.1231),1231,345.0,1.3886250888102862,0,0.0,1.271884011674182,3.1489044144075606,3.7276818391732265,SAV (sav.0),,,,False,0,4.186907055909212,4.052044365929442,normal,,,,,,"[5.928956135766866, 0.2715414357960349, 1.3171457423964381, 1.5602170813297378]"
traveler (traveler.1232),1232,345.0,2.5618664126532673,1,,,0.25992107632607175,1.2569368752984516,,,,,,1,,,,,,,,,"[-3.023546902809524, 1.3901464961702146, 0.5006378397279029, 0.3307161673247208]"
traveler (traveler.1156),1156,315.0,0.7738509117999142,,,,3.18623943768752,2.142340010826099,SAV (sav.5),1,5.431978788271611,1.0,False,,,,,3.18623943768752,2.142340010826099,,,,
traveler (traveler.1161),1161,315.0,0.8093327013246757,,,,3.308216734229842,2.542486844367944,SAV (sav.5),2,7.746647968891769,1.3974322582248015,False,,,,,3.308216734229842,2.542486844367944,,,,
traveler (traveler.1152),1152,315.0,2.594224031777538,,,,4.970237559975376,3.2924170141655242,SAV (sav.5),3,14.476973178704666,1.2980503411680206,False,,,,,4.970237559975376,3.2924170141655242,,,,
traveler (traveler.1153),1153,315.0,2.6433986150727162,,,,4.899801998508816,1.3916198278021001,SAV (sav.5),4,21.45470230862338,1.8974036102530354,False,,,,,4.899801998508816,1.3916198278021001,345.76210269127694,"[2.0, 5.431978788271611, 7.746647968891769, 14.476973178704666, 21.45470230862338, 30.762102691276915]","[1.0943904547222245, 1.6859915860012957, 4.2646379304171, 6.95461603888052, 10.692946211074613]",
traveler (traveler.1233),1233,345.0,1.0967020617877543,0,0.7621026912769366,1.271884011674182,2.3646438533192833,1.4116828927719367,SAV (sav.5),,,,False,0,-2.110459391992138,-2.1448083580193935,normal,,,,,,"[-0.45403025958592924, -0.9333434775519194, -0.7807349290744418, -0.5758682341791662]"
traveler (traveler.1234),1234,345.0,3.0010404721038233,1,,,0.269177177065793,4.5074046547422855,,,,,,1,,,,,,,,,"[-0.7681948166137219, 0.7019048721750366, 0.8333324377684102, -0.30371823876996973]"
traveler (traveler.1235),1235,345.0,2.266303704191514,1,,,3.739139501613822,4.3975420351529575,,,,,,1,,,,,,,,,"[-0.04103016419599446, 0.38793769003295214, 0.5254707234047298, 0.10609987285183264]"
traveler (traveler.1236),1236,345.0,0.3259295906790736,4,,,2.67226934040083,2.223317198875515,,,,,,4,,,,,,,,,"[1.5903220957203492, 0.12637698845242268, 0.6426850370216526, 1.2374817324216492]"
traveler (traveler.1237),1237,345.0,0.9254038578684638,2,,,3.418580841176232,2.3878325431250147,,,,,,2,,,,,,,,,"[-0.6103746958603432, 0.11668716932794543, 1.4596070113835653, 0.6844493345694902]"
traveler (traveler.1238),1238,345.0,0.017732671226440642,4,,,2.484072590502522,2.507795207214993,,,,,,4,,,,,,,,,"[1.5093291955997457, 1.158373855222989, 1.858784200967617, 0.59162315843784]"
traveler (traveler.1239),1239,345.0,0.6457591184627979,4,,,2.914895307343859,2.0051599015622372,,,,,,4,,,,,,,,,"[3.66638280849659, -0.5034236557029618, 1.4793739796296776, 2.099568195137855]"
