traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.625),625,337.5,0.851128596865239,2,,,2.0589430087153096,3.2279344880143315,,,,,,2,,,,,,,,,"[-0.20748012074911773, 3.192582963117009, 4.025431626220526, 0.10697560270493017]"
traveler (traveler.626),626,337.5,0.8606265604955639,0,1.0865410840633558,1.2329719914907948,1.661506687376756,2.3060746501446414,SAV (sav.4),,,,False,0,-0.5190742792437866,-0.4769901943990815,normal,,,,,,"[1.0163126649889709, 0.25126716689696743, -0.37877755768587673, -0.5741429963754532]"
traveler (traveler.627),627,337.5,0.25647187770329194,4,,,2.3989331821692934,2.7357187357556185,,,,,,4,,,,,,,,,"[-1.3601298460236435, -1.5697759918650553, 3.287888951142582, 1.442628057417066]"
traveler (traveler.628),628,345.0,1.1625330691562308,3,,,1.9089557401432415,1.4989256672093814,,,,,,3,,,,,,,,,"[-0.8293413667298526, 0.43135728526402317, -0.2785272717239167, 2.5361390079556507]"
traveler (traveler.603),603,322.5,0.7488220988210911,,,,2.851531332651679,1.8388190430396847,SAV (sav.2),1,5.353320817683274,1.0,False,,,,,2.851531332651679,1.8388190430396847,,,,
traveler (traveler.598),598,322.5,2.260712475153327,,,,2.26801562191588,0.2512216330552258,SAV (sav.2),2,11.668991683085178,1.154804453970931,False,,,,,2.26801562191588,0.2512216330552258,342.2737255563916,"[2.0, 5.353320817683274, 11.668991683085178, 19.773725556391586]","[1.0589943679574731, 3.4510462573883305, 6.6481765003762145]",
traveler (traveler.629),629,345.0,2.859032608985648,0,0.0,1.2329719914907948,0.3002934262989626,0.6737036251309791,SAV (sav.2),,,,False,0,-0.054940720408413135,-0.15616053914082428,normal,,,,,,"[2.5966995872516714, 1.672758948351049, 0.051051062825334094, 0.8384879060887129]"
traveler (traveler.630),630,345.0,0.560561851872828,4,,,2.248259536454853,1.9991444032566184,,,,,,4,,,,,,,,,"[3.036146224964944, 1.4207286713214426, 1.5486714201649783, -1.3179188327334435]"
traveler (traveler.631),631,345.0,0.5754117508617985,4,,,3.042973715800114,2.309531559096901,,,,,,4,,,,,,,,,"[0.6597190685044849, 1.3876933980021906, -0.5137312128543369, 0.3575138208207394]"
traveler (traveler.632),632,345.0,0.6573456446044501,4,,,2.6716196310286495,3.1345470815676566,,,,,,4,,,,,,,,,"[4.905868769416645, -0.15881099752962025, -1.2487597100096888, -0.9007462444785607]"
traveler (traveler.633),633,345.0,0.402462636512216,4,,,2.7140474453236707,2.84082233632609,,,,,,4,,,,,,,,,"[-1.1072427884672718, 5.053781700114271, 0.0994120659904782, -0.040205532034726245]"
traveler (traveler.606),606,322.5,0.9143204661442248,,,,2.281591441471552,3.38785112286448,SAV (sav.3),1,5.873432007947674,1.0,False,,,,,2.281591441471552,3.38785112286448,,,,
traveler (traveler.602),602,322.5,0.9477868442962082,,,,2.1777792268468494,3.3913325280553552,SAV (sav.3),2,7.19986572817676,1.2042715141388256,False,,,,,2.1777792268468494,3.3913325280553552,,,,
traveler (traveler.597),597,322.5,2.9761022932880525,,,,4.777239238016879,4.416080977660054,SAV (sav.3),3,16.98104747864232,1.3746511063224132,False,,,,,4.777239238016879,4.416080977660054,349.83403464792593,"[2.0, 5.873432007947674, 7.19986572817676, 16.98104747864232, 27.334034647925954]","[1.293044403576453, 1.4399395776795414, 5.391471365389043, 9.600315591566677]",
traveler (traveler.634),634,352.5,1.4324487522357634,0,0.0,1.2329719914907948,2.204101046020436,1.0984461348861414,SAV (sav.3),,,,False,0,4.621418269786548,4.520198451054137,normal,,,,,,"[6.37390994590692, 3.1533126805157448, 1.3215087537368064, 0.3439557089672767]"
traveler (traveler.635),635,352.5,1.8309412383479478,0,0.0,1.2329719914907948,0.7611301842634977,3.073304092261357,SAV (sav.3),,,,False,0,-0.5798005668741124,-0.6810203856065236,normal,,,,,,"[1.423853332813639, 1.478508093046651, 0.03313435432838902, 0.6195708129806324]"
traveler (traveler.636),636,352.5,0.9554761077874174,1,,,2.730230309704543,1.5726766491423054,,,,,,1,,,,,,,,,"[-1.7087324248589486, 0.1376095271059893, -0.3343512658158612, -0.3220584663007868]"
traveler (traveler.637),637,352.5,0.5698403289479649,4,,,2.2010635112917933,2.014866022407899,,,,,,4,,,,,,,,,"[-0.19264475996883962, -1.3056722364510074, -0.03693068130010737, -0.7509529864353308]"
traveler (traveler.638),638,352.5,0.9786800909070957,2,,,1.9369219674831066,3.3004735158859573,,,,,,2,,,,,,,,,"[-1.1794242852736425, -1.0154792848159115, 1.8192730499196395, 1.0630485994992982]"
traveler (traveler.612),612,330.0,1.1589966173268713,,,,2.517110652462268,3.658870305317832,SAV (sav.0),1,6.6423749665960035,1.0,False,,,,,2.517110652462268,3.658870305317832,,,,
traveler (traveler.610),610,330.0,2.4048715222980617,,,,4.842489295359918,1.9558024808174985,SAV (sav.0),2,16.70066404151889,1.5818345143023451,False,,,,,4.842489295359918,1.9558024808174985,355.25844609173834,"[2.0, 6.6423749665960035, 16.70066404151889, 25.258446091738335]","[1.6390687349682016, 5.715298818683501, 9.116300741282252]",
traveler (traveler.639),639,352.5,0.9393568350275454,0,2.7584460917383353,1.2329719914907948,3.372282509418996,2.848589281640538,SAV (sav.0),,,,False,0,-0.7908830914858904,-0.5282914551789324,normal,,,,,,"[1.0146335966033722, -0.24661310042287046, 0.6369396398381623, -0.19621399440567133]"
traveler (traveler.640),640,352.5,0.11434345426308831,4,,,2.398858936371841,2.5533377050591763,,,,,,4,,,,,,,,,"[-0.40049996731624576, 0.35175401616217106, -1.050568139214136, 2.133751524923971]"
traveler (traveler.641),641,352.5,0.401193333719552,4,,,2.4772375327066123,2.0994529227372576,,,,,,4,,,,,,,,,"[1.751896313127847, 1.683536240576572, -0.14510502745645887, -1.0284936963808646]"
traveler (traveler.642),642,352.5,0.38801115738876574,4,,,2.6963166709361044,2.165317429538473,,,,,,4,,,,,,,,,"[0.24630528811856223, -1.365205376022077, 2.6870287754670845, 1.8630458904101002]"
traveler (traveler.626),626,337.5,0.8606265604955639,,,,1.661506687376756,2.3060746501446414,SAV (sav.4),1,5.704688342202967,1.0,False,,,,,1.661506687376756,2.3060746501446414,,,,
traveler (traveler.620),620,337.5,1.3654028117982122,,,,2.6168208746071775,1.139603836479065,SAV (sav.4),2,11.443057447949673,1.5694669589066745,False,,,,,2.6168208746071775,1.139603836479065,355.32064558656276,"[2.0, 5.704688342202967, 11.443057447949673, 16.73410450249943]","[1.2171097539913354, 3.3493758515773533, 5.280347026124744]",
traveler (traveler.643),643,360.0,1.4004875868454858,0,0.0,1.2329719914907948,1.6166098057466693,1.4132676292640607,SAV (sav.4),,,,False,0,-1.4601086542372261,-1.5613284729696373,normal,,,,,,"[0.2722385081294617, 0.11759256168988165, -0.01909538943639258, 0.67245139348611]"
traveler (traveler.644),644,360.0,1.4663585789909377,0,0.0,1.2329719914907948,1.0451225370537232,2.6831366975549322,SAV (sav.4),,,,False,0,0.37338945685429836,0.2721696381218872,normal,,,,,,"[2.1472538508688204, 2.1104512941228584, -0.391157529729935, -0.12362801248010206]"
traveler (traveler.645),645,360.0,2.0836925198620806,3,,,3.3328557600300246,4.410006753996958,,,,,,3,,,,,,,,,"[0.8786531645182359, 1.1997976658269356, 1.223517124256464, 3.9225145915172757]"
traveler (traveler.639),639,352.5,0.9393568350275454,,,,3.372282509418996,2.848589281640538,SAV (sav.0),1,4.952113724452936,1,False,,,,,3.372282509418996,2.848589281640538,363.1626735406442,"[1, 4.952113724452936, 7.90422744890587]","[1.328451176003821, 2.656902352007642]",
traveler (traveler.646),646,360.0,1.5457879134495474,0,3.162673540644221,1.2329719914907948,1.7256375107404969,3.8378426695970385,SAV (sav.0),,,,False,0,-0.39404129933937315,-0.07813610479621835,normal,,,,,,"[1.8470109045011254, 0.5773458461734199, 1.456605571529545, 1.1705398162744594]"
traveler (traveler.647),647,360.0,1.0785082697224506,1,,,1.9443164982993704,3.4243354011382667,,,,,,1,,,,,,,,,"[-2.065240084321594, -0.6273702708080813, -1.2985203826225906, -0.680718730692047]"
traveler (traveler.648),648,360.0,0.7074485684482228,0,3.162673540644221,1.2329719914907948,2.7222797595976216,1.8283786889379825,SAV (sav.0),,,,False,0,1.5480503311609415,1.8639555257040967,normal,,,,,,"[3.2607132144176747, 2.1054411998335785, -0.8954522871688435, -0.11135972306071597]"
traveler (traveler.649),649,360.0,0.8500943072054804,2,,,2.0330345723201533,1.7896454262166368,,,,,,2,,,,,,,,,"[-0.07552895970292033, 1.1419635036169145, 2.6248042742637847, 1.2105795242980097]"
traveler (traveler.650),650,360.0,0.8450454943206166,0,3.162673540644221,1.2329719914907948,2.691739800866353,1.6769946924622499,SAV (sav.0),,,,False,0,4.8148644441246695,5.130769638667824,normal,,,,,,"[6.614252048831776, 1.2655653898836645, 0.057643420357451056, 1.459435652078942]"
traveler (traveler.651),651,360.0,0.41669065531918803,4,,,2.9140299186055687,2.4529858667015914,,,,,,4,,,,,,,,,"[-0.4498971349955959, -1.4758907473995864, 0.7308210327837765, -0.18340183392055678]"
traveler (traveler.652),652,360.0,0.9345494546975924,1,,,3.391073758558739,2.2182727558726887,,,,,,1,,,,,,,,,"[-0.14645767089678677, 2.4217802456679274, 0.19240573432745992, -0.5659619184488637]"
traveler (traveler.653),653,360.0,0.861470461845555,1,,,1.641600413592309,2.427326024689034,,,,,,1,,,,,,,,,"[-0.5261273993934387, 0.5588732393357575, -1.4969037492313106, -1.580744441510483]"
traveler (traveler.654),654,360.0,0.629281026134391,4,,,2.497869882253968,3.129277420897286,,,,,,4,,,,,,,,,"[-1.1021443564377225, -1.4626031062617804, 0.035071059269881834, -0.01957442932845474]"
traveler (traveler.614),614,330.0,0.9439974563826004,,,,1.8692627003562892,1.797645633248444,SAV (sav.1),1,5.96669779035995,1.0,False,,,,,1.8692627003562892,1.797645633248444,,,,
traveler (traveler.609),609,330.0,2.117800886489378,,,,1.1735006124908902,0.8490972258327412,SAV (sav.1),2,10.663648771807571,1.1043997324726802,False,,,,,1.1735006124908902,0.8490972258327412,,,,
traveler (traveler.611),611,330.0,2.9303502159344794,,,,0.2553977292824955,4.383802811951685,SAV (sav.1),3,23.14075706020777,1.895353731039915,False,,,,,0.2553977292824955,4.383802811951685,363.3499593221577,"[2.0, 5.96669779035995, 10.663648771807571, 23.14075706020777, 33.3499593221577]","[1.3350140056619777, 2.9986419473134074, 8.163340677093496, 12.307481694970964]",
traveler (traveler.655),655,360.0,0.8698090878577875,0,3.3499593221577015,1.2329719914907948,2.929574372871067,1.7436709000095092,SAV (sav.1),,,,False,0,0.8701098127185773,1.2107161289855455,normal,,,,,,"[2.7098065604625106, 0.7898365226378292, 0.7503819673392353, 1.2239773399225318]"
traveler (traveler.629),629,345.0,2.859032608985648,,,,0.3002934262989626,0.6737036251309791,SAV (sav.2),1,11.985072646432085,1,False,,,,,0.3002934262989626,0.6737036251309791,365.9701452928642,"[2, 11.985072646432085, 20.97014529286417]","[4.043282690894438, 8.086565381788876]",
traveler (traveler.656),656,367.5,2.4077477060626635,0,0.0,1.2329719914907948,1.174354471799064,0.49004653048612123,SAV (sav.2),,,,False,0,-1.4696885775406363,-1.570908396273048,normal,,,,,,"[0.8975154518187919, 0.8061654160471291, 1.5136844402980323, 0.8370599414462234]"
traveler (traveler.657),657,367.5,1.0937093972532508,0,0.0,1.2329719914907948,3.304998239467322,1.7596095083710344,SAV (sav.2),,,,False,0,0.38667989144913806,0.28546007271672713,normal,,,,,,"[1.9256706043838805, -0.5197049396672716, 1.3653537393026212, 1.6865531488694085]"
traveler (traveler.658),658,367.5,0.730612822774982,2,,,1.7899441696070622,2.327907540757235,,,,,,2,,,,,,,,,"[-1.5552586601377767, 1.1015483784577844, 1.356438545469596, -1.0169806284801413]"
traveler (traveler.659),659,367.5,0.5946832544360929,4,,,2.663841485304114,1.928332141186821,,,,,,4,,,,,,,,,"[7.242753847915103, 0.30993881575817933, 0.6096746240410392, 1.5304527075548084]"
traveler (traveler.660),660,367.5,0.7344338389862866,0,0.0,1.2329719914907948,3.183605160380266,2.2315283095937195,SAV (sav.2),,,,False,0,3.048454891773761,2.94723507304135,normal,,,,,,"[4.361001063763411, 0.897049934731888, -0.5277595181225174, -0.3338815587812727]"
traveler (traveler.661),661,367.5,0.8646126590724748,3,,,3.27195025331265,2.889419897589878,,,,,,3,,,,,,,,,"[-0.5282008560403021, -1.0507053945441747, 0.33267527812302466, 2.283021439491183]"
traveler (traveler.662),662,367.5,0.43510343401569074,4,,,2.9314129231331796,2.4434501277991556,,,,,,4,,,,,,,,,"[-1.910454082029878, 0.3187064866476413, 1.929438175365142, -0.6105151955780221]"
traveler (traveler.663),663,367.5,0.8906384517751479,0,0.0,1.2329719914907948,2.9018419859656115,1.70516676585862,SAV (sav.2),,,,False,0,0.24411080194029866,0.1428909832078875,normal,,,,,,"[1.655109766007155, -0.08375471664435424, 0.19037064852077268, 0.09318009051938923]"
traveler (traveler.655),655,360.0,0.8698090878577875,,,,2.929574372871067,1.7436709000095092,SAV (sav.1),1,4.733546241608565,1,False,,,,,2.929574372871067,1.7436709000095092,370.81705180537483,"[1, 4.733546241608565, 7.46709248321713]","[1.2300958087238543, 2.4601916174477085]",
traveler (traveler.664),664,367.5,0.7552073204723898,0,3.317051805374831,1.2329719914907948,3.063702823744471,1.9974293846656008,SAV (sav.1),,,,False,0,0.3320823658515333,0.6683485097300088,normal,,,,,,"[2.0952076301423914, -1.6341237341852703, 0.6017905797228021, -0.09277528537126876]"
traveler (traveler.665),665,367.5,0.7050248136524078,2,,,1.8718496040238766,2.1798639853114747,,,,,,2,,,,,,,,,"[0.0376794135453071, 1.8519463005568597, 3.4759083888030364, 0.5859770104240783]"
traveler (traveler.634),634,352.5,1.4324487522357634,,,,2.204101046020436,1.0984461348861414,SAV (sav.3),1,7.501752117369409,1.0,False,,,,,2.204101046020436,1.0984461348861414,,,,
traveler (traveler.635),635,352.5,1.8309412383479478,,,,0.7611301842634977,3.073304092261357,SAV (sav.3),2,16.18834706078075,1.8492317510426186,False,,,,,0.7611301842634977,3.073304092261357,375.4424402411804,"[2.0, 7.501752117369409, 16.18834706078075, 22.94244024118043]","[2.025788452816234, 5.484756177351336, 8.074098108531194]",
traveler (traveler.666),666,375.0,2.5771575711786947,0,0.4424402411804067,1.2329719914907948,0.03083557167966433,1.7617804035375535,SAV (sav.3),,,,False,0,-1.1171381515234569,-1.1600045268465837,normal,,,,,,"[1.4151951323324778, -0.5270963064410681, 1.2018565381115787, -0.42511289923775114]"
traveler (traveler.667),667,375.0,1.7568298514697755,2,,,1.615312021818155,0.982179750999535,,,,,,2,,,,,,,,,"[-0.08469324884601245, -0.8347694016255722, 1.8313023683341807, -0.4153989902888168]"
traveler (traveler.668),668,375.0,1.7187210437501965,1,,,0.9017483606034532,1.867865739422379,,,,,,1,,,,,,,,,"[-0.5922275073729059, 3.3928787064072714, 0.7813826593723566, 1.0124294621002514]"
traveler (traveler.669),669,375.0,2.488249278820843,1,,,3.707191660068298,4.675792446308699,,,,,,1,,,,,,,,,"[-1.2100155455683665, 1.613928826066226, -0.1124965632843614, 2.0253144450071647]"
traveler (traveler.670),670,375.0,0.5726313883833755,4,,,3.0486615224928864,2.6639427970289034,,,,,,4,,,,,,,,,"[5.146813682706709, -1.3505751387705698, -0.2605368625995019, -0.026522505514903823]"
traveler (traveler.671),671,375.0,0.8359003050359252,1,,,1.9095742240341644,1.9082849308710368,,,,,,1,,,,,,,,,"[-0.8362427128865849, -0.10168839261980606, -1.1488403185319827, -0.6545709781350386]"
traveler (traveler.672),672,375.0,0.8994971577870663,0,0.4424402411804067,1.2329719914907948,1.9810402780672411,1.7653055438629714,SAV (sav.3),,,,False,0,0.1946004915403825,0.15173411621725497,normal,,,,,,"[1.6695363726764418, -0.11612335086926796, 0.41420520677909006, 0.15090780639885795]"
traveler (traveler.673),673,375.0,0.9899331183755629,3,,,2.4586957461916157,3.48907104773828,,,,,,3,,,,,,,,,"[-1.2272284121542771, 0.167597306248494, 0.587497364814433, 2.9453517377221083]"
traveler (traveler.674),674,375.0,0.5427093434892196,4,,,2.0763031970004073,2.1608621952090505,,,,,,4,,,,,,,,,"[-0.6580070481057442, 1.9143884352685185, -0.7025004101224543, 0.7177201813176174]"
traveler (traveler.675),675,375.0,0.6139198105166551,4,,,2.255724102667174,1.936771076979308,,,,,,4,,,,,,,,,"[-0.6228502286425979, 1.59751763742007, 1.1506408086308164, 0.6567648822833485]"
traveler (traveler.676),676,382.5,2.4080848537254917,1,,,4.1324123934525065,0.7296603601441948,,,,,,1,,,,,,,,,"[-1.5141497970151587, -0.32365519973350637, 0.8653137681504746, 1.017981562571717]"
traveler (traveler.677),677,382.5,1.3081324272515822,2,,,1.1957665702594322,2.3990762269122334,,,,,,2,,,,,,,,,"[-1.2715901034828874, 1.1415902569263388, 2.400485239106437, 1.88121895752447]"
traveler (traveler.678),678,382.5,0.2566416605411002,4,,,2.717941243064204,2.3644767307916355,,,,,,4,,,,,,,,,"[7.925302907497802, 0.8197165696748898, 0.6486909021508851, 1.7478312190448555]"
traveler (traveler.643),643,360.0,1.4004875868454858,,,,1.6166098057466693,1.4132676292640607,SAV (sav.4),1,7.401307865004564,1.0,False,,,,,1.6166098057466693,1.4132676292640607,,,,
traveler (traveler.644),644,360.0,1.4663585789909377,,,,1.0451225370537232,2.6831366975549322,SAV (sav.4),2,12.77763605013882,1.679429275073152,False,,,,,1.0451225370537232,2.6831366975549322,378.3859564717191,"[2.0, 7.401307865004564, 12.77763605013882, 18.385956471719094]","[1.980588539252054, 3.949936222562469, 6.023680412273593]",
traveler (traveler.679),679,382.5,0.7757090522039541,0,0.0,1.2329719914907948,1.7245338598035924,2.5194113131972626,SAV (sav.4),,,,False,0,5.886347619087349,5.785127800354938,normal,,,,,,"[7.224908771763608, -1.5127546821420177, -0.9803229669600334, -0.3101036569383207]"
traveler (traveler.680),680,382.5,0.8973424344951952,1,,,2.8922418688690614,1.6929251824942932,,,,,,1,,,,,,,,,"[-0.14923811637007522, 2.1403082861944944, 1.951069244047774, 0.08892211463634286]"
traveler (traveler.664),664,367.5,0.7552073204723898,,,,3.063702823744471,1.9974293846656008,SAV (sav.1),1,4.3733876333677735,1,False,,,,,3.063702823744471,1.9974293846656008,377.56382707211037,"[1, 4.3733876333677735, 6.746775266735547]","[1.0680244350154982, 2.1360488700309963]",
traveler (traveler.681),681,382.5,0.7766941886160309,0,0.0,1.2329719914907948,3.276637141826887,2.490586575284301,SAV (sav.1),,,,False,0,-0.1954527924678242,-0.29667261120023536,normal,,,,,,"[1.1437292729242257, 1.0645224549678731, 0.9222926998377988, 0.9954331341478732]"
traveler (traveler.648),648,360.0,0.7074485684482228,,,,2.7222797595976216,2.7222797595976216,SAV (sav.0),1,5.223296355957572,1.0,False,,,,,2.7222797595976216,1.8283786889379825,,,,
traveler (traveler.650),650,360.0,0.8450454943206166,,,,2.691739800866353,2.691739800866353,SAV (sav.0),2,6.708635015556675,1.1861677929138137,False,,,,,2.691739800866353,1.6769946924622499,,,,
traveler (traveler.646),646,360.0,1.5457879134495474,,,,1.7256375107404969,1.7256375107404969,SAV (sav.0),3,15.14735096427178,1.927648427941401,False,,,,,1.7256375107404969,3.8378426695970385,384.16796724214436,"[2.0, 5.223296355957572, 6.708635015556675, 15.14735096427178, 21.00529370150013]","[1.0004833601809076, 1.218885757000504, 4.566307933922301, 6.752382165675059]",
