traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.616),616,337.5,1.917896384945785,1,,,2.1447529141576807,0.61529152084768,,,,,,1,,,,,,,,,"[1.5763416429202763, 3.434077828127773, -0.019753690852358896, -1.1170526147903264]"
traveler (traveler.617),617,337.5,2.102047681046927,1,,,2.8108203921582935,0.42105913090022484,,,,,,1,,,,,,,,,"[0.07750830690245976, 0.6552231881639994, -0.575088189894723, -1.515603934192172]"
traveler (traveler.618),618,337.5,0.1746806495965322,4,,,2.526809854007735,2.6726110108641694,,,,,,4,,,,,,,,,"[2.011927162622169, -0.8078220112601967, 2.1728497082196916, -0.09528176797362374]"
traveler (traveler.619),619,337.5,0.3906585424046704,4,,,2.4635133773471334,2.111049073633795,,,,,,4,,,,,,,,,"[2.2931131413635186, -1.6616705433317385, 2.1167850113694113, 1.4661589102483814]"
traveler (traveler.620),620,337.5,0.22622735042453684,4,,,2.6039411556026257,2.7009354380195214,,,,,,4,,,,,,,,,"[1.0676453548821399, 2.31338960116595, 2.4528225454286114, -1.3397222638625892]"
traveler (traveler.621),621,337.5,0.48488646475633346,4,,,2.03582023916484,2.6401857101665813,,,,,,4,,,,,,,,,"[0.41749271723017334, 1.0928327193722354, -0.7735271767869563, 2.8806314166118376]"
traveler (traveler.622),622,337.5,0.9328348407521285,3,,,2.034843640549629,3.30858543233472,,,,,,3,,,,,,,,,"[0.9011621298672473, 0.8295128037852121, 0.4915866895816828, 2.2454356274054605]"
traveler (traveler.623),623,345.0,1.5452995216969025,2,0.0,1.1579178568968898,1.9114564465694768,1.0711658257614187,,,,,3.5580303709933836,0,-2.3734917820816066,-2.2811715131730623,normal,,,,,,"[-0.25504884796979127, -0.9348139355363342, 0.4098976056859141, 0.17238719141087583]"
traveler (traveler.624),624,345.0,1.2517223715015928,1,,,3.024576866515524,1.3635018669463967,,,,,,1,,,,,,,,,"[0.09773552052613368, 1.8516890069977847, -0.4985839988173735, -1.0530262792037697]"
traveler (traveler.625),625,345.0,1.385256656076399,1,,,1.8011495320813782,3.6960535216677766,,,,,,1,,,,,,,,,"[-0.14289606004518027, 1.408070978420322, -0.07089434564671639, 2.0004122493888334]"
traveler (traveler.599),599,322.5,2.434384562281008,,,,3.233762145409207,4.82116809193918,SAV (sav.3),1,9.769576094101252,1,1.235587685168194,,,,,3.3,4.9,339.0391521882025,"[2, 9.769576094101252, 16.539152188202504]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.626),626,345.0,3.1524067052115243,0,0.0,1.1579178568968898,0.22354299092888552,0.3193093935834057,SAV (sav.3),,,,2.626656255222331,0,2.8615260112662795,2.875621709782578,normal,,,,,,"[5.891948041766514, -0.30928851334792734, -0.3339202938527738, 3.3154420234903874]"
traveler (traveler.627),627,345.0,1.2213357042944375,1,,,1.32135800174066,2.1799001053989238,,,,,,1,,,,,,,,,"[0.5593877768620038, 1.185311196141758, -1.030805420233302, -0.4712907163934326]"
traveler (traveler.628),628,345.0,1.4517302595897967,2,,,2.849632631618019,1.0910011463750164,,,,,,2,,,,,,,,,"[0.17968302891001067, 1.6156945090881436, 6.148352594730442, -0.7306331431283323]"
traveler (traveler.629),629,345.0,0.7069337741460767,1,,,2.765079586164662,1.8446465274165493,,,,,,1,,,,,,,,,"[-0.8191202570556437, 1.550307255300198, -1.3888694544314706, 0.6219674959146906]"
traveler (traveler.630),630,345.0,0.4689743301387617,4,,,2.058499562006231,2.6581590515285503,,,,,,4,,,,,,,,,"[0.8256426238605105, 0.8185261311872305, -0.40575467788006914, 1.5957290286292871]"
traveler (traveler.631),631,345.0,0.4063479179981312,4,,,2.187875122666915,2.760185878577648,,,,,,4,,,,,,,,,"[6.36530994776746, 0.6330251059213793, 0.11188291577710927, -1.3519420092819692]"
traveler (traveler.632),632,345.0,0.9686124024626092,0,0.0,1.1579178568968898,1.9042588413951438,1.7362575969945553,SAV (sav.3),,,,2.4894227078619013,0,-0.20499377547379893,-0.2040615188203132,normal,,,,,,"[1.4667409126682658, 0.038806332248083567, -0.025045494957489336, -0.18943867798458386]"
traveler (traveler.633),633,352.5,1.4081766734974717,1,,,3.451383752615444,1.4618138418174897,,,,,,1,,,,,,,,,"[-0.5739013172524804, 3.653484771202132, 1.4615929910590777, -0.2853603493886038]"
traveler (traveler.634),634,352.5,2.879632395433242,1,,,4.967433399175759,3.9846060600241913,,,,,,1,,,,,,,,,"[-1.8315756000612866, -0.9735639764153581, 0.11495029581610776, -0.725906294669057]"
traveler (traveler.579),579,307.5,0.7612036226852258,,,,2.259535548924671,3.222224205464032,SAV (sav.2),1,5.810913475705226,1.0,2.1298112227240216,,,,,2.1,3.3,,,,
traveler (traveler.582),582,307.5,0.8343029521644176,,,,3.231404672495131,2.901383384113683,SAV (sav.2),2,10.786145435704851,1.856187582348371,0.8233113079651535,,,,,3.3,2.9,,,,
traveler (traveler.578),578,307.5,3.307253883574074,,,,4.731442157107548,4.941023176845933,SAV (sav.2),3,19.83537666960478,1.4513690246052278,2.820596697512489,,,,,4.5,4.9,339.00204333627147,"[2.0, 5.810913475705226, 10.786145435704851, 19.83537666960478, 31.50204333627145]","[1.2649110640673515, 3.0537654460671826, 6.352249946561312, 10.770394353436217]",
traveler (traveler.635),635,352.5,2.4160069737143366,0,0.0,1.1579178568968898,4.440193444838923,3.9397010431476325,SAV (sav.2),,,,2.0531077574203582,0,-1.456783824417948,-1.4977028978108151,normal,,,,,,"[1.0648978072674293, 0.11581174971401395, -0.4170056588497994, -0.8941918362793171]"
traveler (traveler.608),608,330.0,0.9292916913018365,,,,1.5786658348089055,2.3786476058157193,SAV (sav.1),1,5.810913475705226,1,2.0592637478551077,,,,,1.7,2.5,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.636),636,352.5,1.9178437514025815,0,0.0,1.1579178568968898,1.9931859132999934,0.6503340473706165,SAV (sav.1),,,,3.2586648386823622,0,-2.429334241490472,-2.354616279648688,normal,,,,,,"[-0.09895406283579876, -0.29626619280670136, -0.7309115223698424, -0.1656941054284736]"
traveler (traveler.637),637,352.5,0.12604236879171374,4,,,2.39042712870337,2.5622933753013797,,,,,,4,,,,,,,,,"[0.24940618535712064, 0.6176792359522382, 1.9743889431983286, -0.5986538102867386]"
traveler (traveler.638),638,352.5,0.9077693269674691,0,0.0,1.1579178568968898,3.053124128433186,3.219790837346517,SAV (sav.2),,,,2.0743175314805047,0,0.8156729884826592,0.7767883566176415,normal,,,,,,"[2.410102911086254, -0.8931427281676672, 0.7549990743555923, -0.6251414916210237]"
traveler (traveler.639),639,352.5,0.2524794785309068,4,,,2.3322073673832726,2.311342851927666,,,,,,4,,,,,,,,,"[-0.5425551575700943, 1.6342822011979792, -1.1130021658779945, 1.354067885111431]"
traveler (traveler.640),640,352.5,0.4945767256589193,4,,,2.941791463093262,2.2776794190781855,,,,,,4,,,,,,,,,"[0.8468104869646252, 0.5198714616207726, 2.635138478652186, 0.19142102864959748]"
traveler (traveler.641),641,352.5,0.4718636406555873,4,,,2.0340131223939144,2.574239647572414,,,,,,4,,,,,,,,,"[0.6722838860123004, -0.8828960420947186, 0.6662255981930183, -1.1110914752974121]"
traveler (traveler.642),642,352.5,0.7883102329506553,0,0.0,1.1579178568968898,2.2891992607112184,3.2596025748310886,SAV (sav.1),,,,2.5756401388540966,0,3.6399956736302093,3.649197906264466,normal,,,,,,"[5.2089088864729876, 0.28181528586662036, -0.24442080087408138, 0.7617770436588909]"
traveler (traveler.643),643,352.5,0.6859650059688835,4,,,1.909502561090605,2.150914388644654,,,,,,4,,,,,,,,,"[-2.0942796642389565, -0.609134762524242, -1.2550636497569623, -0.5614611269430074]"
traveler (traveler.644),644,352.5,0.33189010503343036,4,,,2.2254832611715223,2.686525070492089,,,,,,4,,,,,,,,,"[1.9905370524564554, 0.8662548669517757, 1.4242875653636846, 0.6901391123984351]"
traveler (traveler.645),645,360.0,2.3708881141040106,1,,,1.9898362089465294,0.1846504894729989,,,,,,1,,,,,,,,,"[0.6137716745094004, 0.8995521563439696, 0.9956103831299946, -0.6158425221797948]"
traveler (traveler.646),646,360.0,2.312989616474318,1,,,4.648766763492402,3.3559920338580267,,,,,,1,,,,,,,,,"[0.7482682750735535, 2.0135832017738324, 0.48358697015907365, 0.1407200601125498]"
traveler (traveler.615),615,337.5,2.537474170329529,,,,0.08378267974978981,3.275028403616555,SAV (sav.4),1,10.646511348482335,1,0.35730634292315183,,,,,0.09999999999999964,3.3,355.79302269696467,"[2, 10.646511348482335, 18.29302269696467]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.647),647,360.0,1.0492813807290196,0,0.0,1.1579178568968898,1.5116182109688203,2.852268157879934,SAV (sav.4),,,,2.3320179920982254,0,1.5831261438897481,1.5689601402071818,normal,,,,,,"[3.2894659884275317, 1.0702634359792529, 0.4984612530443789, 0.6079260088805816]"
traveler (traveler.648),648,360.0,2.503602322085671,3,,,4.917914656938257,3.149394563355679,,,,,,3,,,,,,,,,"[3.30248775830701, 2.5389082106456216, -0.6044795610340475, 5.959316918888077]"
traveler (traveler.649),649,360.0,0.7263653830002033,2,,,1.8107719940053495,2.2707154052848955,,,,,,2,,,,,,,,,"[-1.0171562577561855, 0.05186837861000166, 0.8106254876149305, -0.25322664176445336]"
traveler (traveler.650),650,360.0,0.992802176146469,0,0.0,1.1579178568968898,2.249638526237568,3.4607160316225953,SAV (sav.4),,,,3.386648028981842,0,-0.4213670145323618,-0.33437290507705164,normal,,,,,,"[1.351333823303518, 1.0509552316121233, 0.3057711833900103, 0.8110110294667728]"
traveler (traveler.651),651,367.5,2.6299118414924667,2,,,4.873071539895029,1.3664358154199934,,,,,,2,,,,,,,,,"[-1.6279484745164876, 1.642108213007712, 3.183771726843918, 1.537581568605676]"
traveler (traveler.652),652,367.5,1.4899834513813326,3,,,3.435906190122634,1.340633669334682,,,,,,3,,,,,,,,,"[-1.1692592693837793, 0.003283096899756584, 0.33682460678310827, 3.3135566357060227]"
traveler (traveler.610),610,330.0,0.773123081506746,,,,3.1540843370779204,2.912180760283427,SAV (sav.0),1,5.810913475705226,1,1.7570783225054034,,,,,3.3,2.9,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.653),653,367.5,2.412073743701724,0,0.0,1.1579178568968898,1.7285402001909633,4.785377326030398,SAV (sav.0),,,,1.4174687508876584,0,-2.6380694450371602,-2.739959011936644,normal,,,,,,"[-0.1797817287811755, -1.3372672027783883, -1.0034064407998113, -0.07552608580178227]"
traveler (traveler.654),654,367.5,3.0344002577652485,1,,,0.26148236701333427,0.4514337376756433,,,,,,1,,,,,,,,,"[-1.3051636259203188, 0.34989225445925726, -0.8254147421727955, -0.835129774772195]"
traveler (traveler.655),655,367.5,0.9835635828636637,1,,,2.6573651752399168,3.470893157436655,,,,,,1,,,,,,,,,"[0.09849603146593339, 1.569761242518584, 1.2638290660006397, 0.98974516293944]"
traveler (traveler.656),656,367.5,0.6782236646031095,4,,,2.292353151171816,3.1456548035904297,,,,,,4,,,,,,,,,"[3.5284270263525124, -1.0655089444115335, -0.4107534503174881, -0.43468041354095815]"
traveler (traveler.657),657,367.5,0.5220170919035964,4,,,2.299395583271879,2.01806669317357,,,,,,4,,,,,,,,,"[-0.575401125516888, 0.07801462797192678, -1.649332522281058, -0.1846493151824175]"
traveler (traveler.658),658,367.5,0.5648758072881258,4,,,1.9649922089851033,2.6812493895514478,,,,,,4,,,,,,,,,"[-0.8018957536439953, -0.238619320993226, 1.5819231995418923, 0.6508331049448315]"
traveler (traveler.659),659,367.5,0.8859493821095893,2,,,3.375592492484225,2.364929297160246,,,,,,2,,,,,,,,,"[-1.9745257995235141, 0.2464362659931585, 0.9518249083348972, 0.05832144178224635]"
traveler (traveler.660),660,367.5,0.5978669730034861,4,,,2.585895652705171,1.9083355222301208,,,,,,4,,,,,,,,,"[2.774847987814355, -0.27410776666379605, -0.7952259893247583, 0.2685882578086845]"
traveler (traveler.661),661,367.5,0.8119379698187473,3,,,1.802333406561606,2.915336720304689,,,,,,3,,,,,,,,,"[-0.8649219783666086, -0.17014462445383718, -0.2990895326017398, 0.9948755572148574]"
traveler (traveler.632),632,345.0,0.9686124024626092,,,,1.9042588413951438,1.7362575969945553,SAV (sav.3),1,6.555555555555556,1.0,2.4894227078619013,,,,,1.7,1.7,,,,
traveler (traveler.626),626,345.0,3.1524067052115243,,,,0.22354299092888552,0.3193093935834057,SAV (sav.3),2,13.840949166102646,1.0797973638320646,2.626656255222331,,,,,0.09999999999999964,0.5,369.6590478480469,"[2.0, 6.555555555555556, 13.840949166102646, 24.65904784804688]","[1.6000000000000003, 4.42842712474619, 8.846571531621095]",
traveler (traveler.662),662,375.0,1.8076291876318409,0,0.0,1.1579178568968898,3.74029745016012,3.81498498664618,SAV (sav.3),,,,1.4621019652041505,0,-0.5168213285505521,-0.614429677532798,normal,,,,,,"[1.5733248936059867, -0.7089641985263305, 0.6090230896711241, 0.987095281489941]"
traveler (traveler.663),663,375.0,0.6938806585439927,4,,,2.92440813014534,3.0489518260903967,,,,,,4,,,,,,,,,"[3.531180843862881, 1.1485638260984439, 0.5382425105380044, 0.24850628851877044]"
traveler (traveler.664),664,375.0,0.46210909263208516,4,,,2.395041209151797,2.049968372537071,,,,,,4,,,,,,,,,"[1.3543268304854126, -0.14728067062878974, 0.9783257138741301, 1.8925715861971437]"
traveler (traveler.665),665,375.0,0.7994184843768819,1,,,3.146381647695086,2.029616455765705,,,,,,1,,,,,,,,,"[-0.24946554193440162, -0.021462903105498404, -0.04779959831241056, -0.2875742517050695]"
traveler (traveler.666),666,375.0,0.07661424582746004,4,,,2.5670307200440043,2.537102900615623,,,,,,4,,,,,,,,,"[0.4622586363739039, -0.03940783520562504, 0.18366023849691115, -0.9741606956094819]"
traveler (traveler.667),667,375.0,0.9753372799044739,0,0.0,1.1579178568968898,1.5408668250635407,2.677049039273772,SAV (sav.3),,,,2.8566485735787963,0,2.6488490324722322,2.6850055941652826,normal,,,,,,"[4.359951494347109, -0.25674250340674976, -0.5706567642230086, -0.6425752363751694]"
traveler (traveler.668),668,382.5,1.4203963565353803,1,,,2.704946601278529,1.0944671116322597,,,,,,1,,,,,,,,,"[-1.2960828499501589, -0.37946733087798445, -0.09802992768469049, -0.7129844481379044]"
traveler (traveler.669),669,382.5,2.6596292531503103,2,,,4.969513078741419,1.5125118136716997,,,,,,2,,,,,,,,,"[-0.5940428034822768, 0.03391704116245234, 3.0228179395256918, -1.5303336650338044]"
traveler (traveler.670),670,382.5,0.924244724252592,3,,,3.0895739917431557,1.7882199647582189,,,,,,3,,,,,,,,,"[-0.8538435631567572, -0.07313089630171238, -0.159300027995707, 3.1869337347715723]"
traveler (traveler.671),671,382.5,0.9438841708684738,3,,,1.6130745056984623,2.8229249070202536,,,,,,3,,,,,,,,,"[2.122283234511621, 1.8545159888236684, 0.6870957877475184, 2.817056892006289]"
traveler (traveler.672),672,382.5,0.23568259767723987,4,,,2.735157963719448,2.5157168364251383,,,,,,4,,,,,,,,,"[-0.0825427704108483, 4.86684904662414, 0.6714328037673414, 0.2390104146966363]"
traveler (traveler.673),673,382.5,0.38882368024798325,4,,,2.216013821667336,2.234414411464789,,,,,,4,,,,,,,,,"[1.0099485133795223, 2.2389160631342264, -0.146463314809222, -1.0632449487918818]"
traveler (traveler.674),674,382.5,0.6237075568857614,4,,,3.0484417549858818,2.7970231605521887,,,,,,4,,,,,,,,,"[0.9803968833850872, 0.3065665387914419, 0.3927984405605948, 0.27500011917857264]"
traveler (traveler.675),675,382.5,0.7976653885517111,3,,,2.3156571584007417,1.7239279744479492,,,,,,3,,,,,,,,,"[1.2056235553608068, 1.4534658537153475, -0.20154084011223394, 3.105848517372663]"
traveler (traveler.676),676,382.5,0.11613509858076718,4,,,2.4433936296405805,2.3985944776794836,,,,,,4,,,,,,,,,"[0.1437551412312739, 1.2946132009769362, 0.4226894128348543, -0.17676170735091556]"
traveler (traveler.647),647,360.0,1.0492813807290196,,,,1.5116182109688203,2.852268157879934,SAV (sav.4),1,5.514157444218836,1.0,2.3320179920982254,,,,,1.7,2.9,,,,
traveler (traveler.650),650,360.0,0.992802176146469,,,,2.249638526237568,3.4607160316225953,SAV (sav.4),2,10.489389404218462,1.5038051013028997,3.386648028981842,,,,,2.1,3.7,375.4646213642181,"[2.0, 5.514157444218836, 10.489389404218462, 15.46462136421809]","[1.2649110640673518, 2.529822128134704, 4.3186765101345355]",
traveler (traveler.677),677,382.5,0.9277391910805651,0,0.0,1.1579178568968898,1.6618202145782888,2.8976866278582114,SAV (sav.4),,,,0.4589976792904961,0,-0.27358080817331865,-0.4674069202604021,normal,,,,,,"[1.1782118743191001, 0.08466535505763449, 0.9962594364956987, -0.8523384054293165]"
traveler (traveler.678),678,382.5,0.8017596557302924,2,,,3.15694686492363,2.9596078352506305,,,,,,2,,,,,,,,,"[-0.5868933105453833, -0.38647822552853667, 0.5060163354841787, -0.5322714784751094]"
traveler (traveler.679),679,382.5,0.9834682589685884,1,,,2.3398207030913896,3.470336235147678,,,,,,1,,,,,,,,,"[-0.7560969526225265, 0.667441190528839, -0.7704741615126146, -1.0107435957564954]"
traveler (traveler.680),680,382.5,0.9678469274793557,2,,,3.0055669245458283,3.3253058583558595,,,,,,2,,,,,,,,,"[1.9173808328317365, 0.18523769305415644, 4.1701585623420225, -0.5270007464016797]"
traveler (traveler.681),681,382.5,0.28707581061857224,4,,,2.371479672475181,2.7567003047431453,,,,,,4,,,,,,,,,"[2.6345262060792876, 1.7188472797573808, -1.099479643748191, 2.510598324929244]"
traveler (traveler.653),653,367.5,2.412073743701724,,,,1.7285402001909633,1.7285402001909633,SAV (sav.0),1,9.409868934158204,1,1.4174687508876584,,,,,1.7,4.9,383.3197378683164,"[2, 9.409868934158204, 15.819737868316407]","[3.5777087639996643, 7.155417527999329]",
traveler (traveler.642),642,352.5,0.7883102329506553,,,,2.2891992607112184,2.2891992607112184,SAV (sav.1),1,5.514157444218835,1.0,2.5756401388540966,,,,,2.5,3.3,,,,
traveler (traveler.636),636,352.5,1.9178437514025815,,,,1.9931859132999934,1.9931859132999934,SAV (sav.1),2,15.403046333107724,1.636903387378122,3.2586648386823622,,,,,2.1,0.8999999999999999,375.3129152672659,"[2.0, 5.514157444218835, 15.403046333107724, 22.81291526726593]","[1.1313708498984758, 4.572300956715527, 6.904681714653647]",
traveler (traveler.638),638,352.5,0.9077693269674691,,,,3.053124128433186,3.053124128433186,SAV (sav.2),1,5.810913475705226,1.0,2.0743175314805047,,,,,2.9,3.3,,,,
traveler (traveler.635),635,352.5,2.4160069737143366,,,,4.440193444838923,4.440193444838923,SAV (sav.2),2,11.993981826678827,1.1610863328535883,2.0531077574203582,,,,,4.5,4.1,372.82394738333244,"[2.0, 5.810913475705226, 11.993981826678827, 20.323947383332445]","[1.2649110640673515, 3.794733192202055, 7.416887247457021]",
traveler (traveler.667),667,375.0,0.9753372799044739,,,,1.5408668250635407,1.5408668250635407,SAV (sav.3),1,5.514157444218836,1.0,2.8566485735787963,,,,,1.7,2.5,,,,
traveler (traveler.662),662,375.0,1.8076291876318409,,,,3.74029745016012,3.74029745016012,SAV (sav.3),2,14.946897871334514,1.6097215151285171,1.4621019652041505,,,,,3.7,3.7,397.2322914818816,"[2.0, 5.514157444218836, 14.946897871334514, 22.232291481881603]","[1.1313708498984762, 4.4298553503926055, 6.829855350392606]",
traveler (traveler.677),677,382.5,0.9277391910805651,,,,1.6618202145782888,1.6618202145782888,SAV (sav.4),1,5.514157444218836,1,0.4589976792904961,,,,,1.7,2.9,390.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
