traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.629),629,352.5,2.1485027735869466,0,0.0,1.2516589594788134,4.251702820667762,3.7440262843587386,SAV (sav.1),,,,False,0,1.901038599449182,1.605207340657182,normal,,,,,,"[4.1157705968392575, -0.7287807172978017, -0.0819142155446321, 0.2891800468710469]"
traveler (traveler.630),630,352.5,0.7199827294808004,0,0.0,1.2516589594788134,2.775231259113455,1.8347009057893995,SAV (sav.1),,,,False,0,1.6047663429398766,1.3089350841478768,normal,,,,,,"[2.9140999589725203, -0.3874287344624819, -0.6339502956724575, 1.2882073450193285]"
traveler (traveler.631),631,352.5,0.8294990622550448,0,0.0,1.2516589594788134,2.3988013909265415,3.3233028214476104,SAV (sav.1),,,,False,0,0.6230875244324592,0.3272562656404596,normal,,,,,,"[2.0018327744390922, 0.4396902330345921, -0.06714850503410723, 1.5446478096485254]"
traveler (traveler.558),558,300.0,0.9197775137382616,,,,3.369595554994274,2.7996568796352563,SAV (sav.0),1,5.890581853987678,1.0,False,,,,,3.369595554994274,2.7996568796352563,,,,
traveler (traveler.547),547,300.0,1.9803531641328882,,,,3.599997535192045,0.8532443784026217,SAV (sav.0),2,13.05027296171016,1.414870857100261,False,,,,,3.599997535192045,0.8532443784026217,321.9767695758114,"[2.0, 5.890581853987678, 13.05027296171016, 20.273922523943945]","[1.3007618342944554, 4.0726228327695715, 6.8732651357747745]",
traveler (traveler.632),632,352.5,2.00099660467329,0,0.0,1.2516589594788134,0.547630458517101,2.9384524893348067,SAV (sav.0),,,,False,0,0.5157021351051507,-0.07596038247884795,high,,,,,,"[3.333927153859329, -0.5892511702343888, 2.320617124683679, 0.6146537633061566]"
traveler (traveler.633),633,352.5,0.7164865925876617,3,,,2.011656262010863,1.9757162686820473,,,,,,3,,,,,,,,,"[0.9846399103248225, -0.127354715695354, 0.9585086641302201, 2.6447367945104436]"
traveler (traveler.634),634,352.5,0.9508599841484583,0,0.0,1.2516589594788134,2.7809628127130495,1.591597772279714,SAV (sav.0),,,,False,0,3.4127664669040176,2.821103949320018,high,,,,,,"[5.317771612812613, -0.3154215329089364, -0.7110181388161231, -0.25834738955640396]"
traveler (traveler.635),635,352.5,0.8227864861091037,1,,,3.0884345383130833,3.075084685802043,,,,,,1,,,,,,,,,"[-0.3708865119629336, 0.9389839236757649, -0.4228220655523919, -0.8227699536388176]"
traveler (traveler.636),636,352.5,0.8047075034523847,3,11.98993964752708,1.2516589594788134,2.2498138463645576,3.264827467237986,,,,,False,0,-1.154702496223064,0.03613052560639485,high,,,,,,"[2.405701059802965, 0.08275276733764036, 0.34031825911994396, 1.4595724084776742]"
traveler (traveler.637),637,352.5,0.7986557005566425,1,,,1.8865035600680808,1.9886556480976028,,,,,,1,,,,,,,,,"[-1.446785395581368, 0.19123256878965256, 0.21826569972936732, -1.1698157406395944]"
traveler (traveler.638),638,352.5,0.4277017509178385,4,,,2.0794231754366885,2.422257332317277,,,,,,4,,,,,,,,,"[-1.2684383930076875, 0.30570222861837204, -0.6490431566821799, -0.6611883429252211]"
traveler (traveler.639),639,352.5,0.16093086805197254,4,,,2.5791611317088052,2.3598848348017154,,,,,,4,,,,,,,,,"[-1.7938499353013688, 0.968661390248255, 1.0285421336271456, 1.3527713088054247]"
traveler (traveler.640),640,360.0,0.7480634057888302,1,,,3.1119224660514044,2.0697096856517083,,,,,,1,,,,,,,,,"[0.8100447003522337, 0.9277299385765373, -0.07205776102762747, -0.06293810150553888]"
traveler (traveler.612),612,337.5,0.7330395721993462,,,,1.8208248050475764,2.224195596533453,SAV (sav.3),1,5.303721121689971,1.0,False,,,,,1.8208248050475764,2.224195596533453,,,,
traveler (traveler.610),610,337.5,0.9351156521033107,,,,1.7355033819804286,1.961496328847019,SAV (sav.3),2,7.171757933091177,1.2076136728959677,False,,,,,1.7355033819804286,1.961496328847019,,,,
traveler (traveler.613),613,337.5,0.8841063097545023,,,,1.870434628035274,1.8792815377559322,SAV (sav.3),3,8.668321064592165,1.5001045174530079,False,,,,,1.870434628035274,1.8792815377559322,,,,
traveler (traveler.615),615,337.5,2.2149201666102156,,,,4.687683965118937,2.846280541206276,SAV (sav.3),4,19.029117115985215,1.9103961601291202,False,,,,,4.687683965118937,2.846280541206276,364.4899396475271,"[2.0, 5.303721121689971, 7.171757933091177, 8.668321064592165, 19.029117115985215, 26.989939647527088]","[1.036674504760487, 1.4272910698910297, 1.650744479066474, 5.8631027021933475, 8.99547284138719]",
traveler (traveler.641),641,360.0,0.7302160673082229,0,4.4899396475270805,1.2516589594788134,2.182529239486408,3.1575924430633373,SAV (sav.3),,,,False,0,0.8390778777231507,1.1354247590434978,normal,,,,,,"[2.7470755404139116, -0.4544019223398683, -1.1073471172128315, 1.0203249788776492]"
traveler (traveler.642),642,360.0,0.6866951838054903,4,,,2.9520507351186795,3.016914314311683,,,,,,4,,,,,,,,,"[1.6522441211439218, 2.7984394301565665, 2.280998362974658, -1.0065553196434898]"
traveler (traveler.643),643,360.0,0.9659483733970382,2,,,1.700069908083697,3.0414500051852977,,,,,,2,,,,,,,,,"[-1.6123274946688044, -0.24311611371699907, 2.368357940011178, 0.25424080135600596]"
traveler (traveler.644),644,360.0,0.6843938038955598,4,,,3.038347347608064,2.9225837338729406,,,,,,4,,,,,,,,,"[0.9198193854297437, 0.3150264590495511, -0.21231231455743116, 3.6345277747626237]"
traveler (traveler.645),645,360.0,0.8482910612701657,0,4.4899396475270805,1.2516589594788134,3.333769100188394,2.3437092062791276,SAV (sav.3),,,,False,0,2.9048281572641796,3.201175038584527,normal,,,,,,"[4.887661947633376, 3.1141163836161576, -0.8091156871682587, 0.8631914066536193]"
traveler (traveler.646),646,360.0,2.9752274295981307,1,4.4899396475270805,1.2516589594788134,4.251536735384391,4.905015035801666,,,,,False,0,-5.034572565233593,-4.97769449118342,high,,,,,,"[-0.7205962846607594, -0.013909276857984296, -0.7922584214703303, 0.6959148870134463]"
traveler (traveler.622),622,345.0,0.9306309233076081,,,,2.5914364282050535,1.5738718798063231,SAV (sav.2),1,5.92469082956759,1.0,False,,,,,2.5914364282050535,1.5738718798063231,,,,
traveler (traveler.623),623,345.0,1.5402782341148205,,,,2.033407385314125,3.967906117709327,SAV (sav.2),2,14.650099505456334,1.8684855940918645,False,,,,,2.033407385314125,3.967906117709327,365.49072699104136,"[2.0, 5.92469082956759, 14.650099505456334, 20.490726991041356]","[1.3161108733054152, 4.79254477745535, 6.970827145968611]",
traveler (traveler.647),647,360.0,1.157248769197924,0,5.490726991041356,1.2516589594788134,2.816612400191954,1.3869046303865962,SAV (sav.2),,,,False,0,-1.4885664605425535,-0.631885012429664,high,,,,,,"[2.044262479073719, 0.6425951448413981, 0.3627483510395655, -0.16598551608859952]"
traveler (traveler.648),648,360.0,0.8381008888686435,1,,,2.9061156051637336,1.7668675323211331,,,,,,1,,,,,,,,,"[-0.12542615083390887, 4.446883691206287, 1.3884273899564492, -0.8432911456241355]"
traveler (traveler.649),649,360.0,0.7773822092559912,0,5.490726991041356,1.2516589594788134,2.63550529016923,1.7345188339326183,SAV (sav.2),,,,False,0,-0.2954603570674439,0.5612210910454452,high,,,,,,"[2.9070290012140796, -0.051521546179330545, 0.07584090324710531, 1.5182779295011795]"
traveler (traveler.650),650,360.0,0.5807227845321974,4,,,2.511325593263839,3.080612334877628,,,,,,4,,,,,,,,,"[-0.14326112055192708, 3.791920830389627, -0.9902720409299112, 0.416041336209131]"
traveler (traveler.651),651,360.0,0.3279890515180725,4,,,2.5640703284057746,2.8216703451263436,,,,,,4,,,,,,,,,"[5.125893101136739, 1.6462701527151467, 0.10293215475601288, 0.6550046210288322]"
traveler (traveler.652),652,360.0,0.3796728128731603,4,,,2.776061585197219,2.7606557998844767,,,,,,4,,,,,,,,,"[1.7591285959994345, -0.8159501058844763, 5.054139703750165, -1.247917132426292]"
traveler (traveler.653),653,360.0,0.6755732057243622,4,,,2.7632963435904667,3.1221528684693034,,,,,,4,,,,,,,,,"[0.9015875171749906, 0.2337809809693339, 1.132748765296477, 2.100067101715167]"
traveler (traveler.654),654,367.5,0.8673360962849682,1,,,3.342412104588651,2.7064309811083778,,,,,,1,,,,,,,,,"[1.2572667431154663, 1.633853531429798, 0.2545463540989625, 1.7258800931448575]"
traveler (traveler.655),655,367.5,0.7520119514902743,1,7.473020077969352,1.2516589594788134,2.5551453363285743,3.24998731126961,,,,,False,0,-0.462463801518727,0.6426926812329263,high,,,,,,"[2.9664381062753025, 1.8165429952348586, 0.6292899917895187, -0.15682992467196968]"
traveler (traveler.656),656,375.0,1.2245014782051804,2,,,3.6913180573971753,2.2168654802993952,,,,,,2,,,,,,,,,"[-2.9458041490474067, -0.6181779224423457, 6.426546540129522, -0.5921056040752386]"
traveler (traveler.634),634,352.5,0.9508599841484583,,,,2.7809628127130495,1.591597772279714,SAV (sav.0),1,5.988264634445813,1.0,False,,,,,2.7809628127130495,1.591597772279714,,,,
traveler (traveler.632),632,352.5,2.00099660467329,,,,0.547630458517101,2.9384524893348067,SAV (sav.0),2,15.184494441099375,1.6347583066171345,False,,,,,0.547630458517101,2.9384524893348067,374.97302007796935,"[2.0, 5.988264634445813, 15.184494441099375, 22.473020077969334]","[1.344719085500616, 5.033022498494718, 7.862859035086199]",
traveler (traveler.657),657,375.0,2.476473004355121,0,0.0,1.2516589594788134,0.07551972170343146,3.0047909680755733,SAV (sav.0),,,,False,0,0.5245839885594954,0.22875272976749583,normal,,,,,,"[2.94718406403225, -0.47254972603486317, -0.4144177487508809, 0.03516955550779945]"
traveler (traveler.658),658,375.0,1.4813005787917886,2,,,3.0715311306224047,1.1333970688388073,,,,,,2,,,,,,,,,"[-0.6624527659514104, 0.8398091538811187, 5.531342497793506, 2.160740028090973]"
traveler (traveler.659),659,375.0,0.9117514103669975,0,0.0,1.2516589594788134,2.0572476214546005,3.2970326000852164,SAV (sav.0),,,,False,0,3.49849902972292,3.20266777093092,normal,,,,,,"[4.929375954850715, 0.5962858013840134, -0.7783883257709932, -0.8430847241630831]"
traveler (traveler.660),660,375.0,0.907486783128454,2,,,3.3058624884708827,2.917274383623469,,,,,,2,,,,,,,,,"[-1.997925958701148, 0.1542432121912967, 5.358659327551239, -0.10824274613528498]"
traveler (traveler.661),661,375.0,0.711149024572535,1,,,2.8197017957896344,1.8647648491154234,,,,,,1,,,,,,,,,"[-1.0045710783847628, 2.210633820366086, 1.6192235940460018, 0.4550617875261039]"
traveler (traveler.662),662,375.0,0.8449848348734406,2,,,2.9707196636226874,1.7982718692791062,,,,,,2,,,,,,,,,"[-0.5935273814328751, 0.8321332224735155, 1.5947145332566341, 0.32922118366774716]"
traveler (traveler.663),663,375.0,0.48686358569159066,4,,,2.3842624408752178,2.972906934269641,,,,,,4,,,,,,,,,"[0.495515389832621, 0.34783507847889733, -0.3549529770479466, 0.3256353926335658]"
traveler (traveler.664),664,375.0,3.057544608446105,1,,,0.44675163567716336,0.23444263214469852,,,,,,1,,,,,,,,,"[0.26260530077213784, 1.2346293403107502, -0.6320756920020039, -0.06047511112266683]"
traveler (traveler.647),647,360.0,1.157248769197924,,,,2.816612400191954,1.3869046303865962,SAV (sav.2),1,6.636882009865058,1.0,False,,,,,2.816612400191954,1.3869046303865962,,,,
traveler (traveler.649),649,360.0,0.7773822092559912,,,,2.63550529016923,1.7345188339326183,SAV (sav.2),2,8.868704587308113,1.6293550987184593,False,,,,,2.63550529016923,1.7345188339326183,377.8025081638548,"[2.0, 6.636882009865058, 8.868704587308113, 12.311781172813406]","[1.636596904439276, 2.190917064288651, 3.290301527766033]",
traveler (traveler.665),665,375.0,2.223332160570824,0,2.8025081638547817,1.2516589594788134,3.697035075240108,0.6264170888713155,SAV (sav.2),,,,False,0,-0.7023822971530196,-0.5547992112754048,high,,,,,,"[3.048435784924065, 1.815635494944094, 0.8731083278515809, 2.717322432692241]"
traveler (traveler.666),666,375.0,1.2552422773855259,0,0.0,1.2516589594788134,2.1769780030234114,3.712967420999121,SAV (sav.0),,,,False,0,0.12832803432525397,-0.46333448325874516,high,,,,,,"[2.29803012889133, 0.9874917128221079, 0.2202257019290821, 1.090175051444136]"
traveler (traveler.667),667,375.0,0.05205261766481295,4,,,2.5020180082209738,2.5520134852569916,,,,,,4,,,,,,,,,"[-0.09313913592976725, 1.580653962892409, 1.1917279738473305, -0.27364466028376505]"
traveler (traveler.668),668,375.0,0.9293628627077868,0,2.8025081638547817,1.2516589594788134,2.2903500496812947,1.594592782825442,SAV (sav.2),,,,False,0,-0.1220458108430389,0.025537275034576368,high,,,,,,"[2.5035106104512823, -0.0909667009350964, -0.1769237603358082, -0.18007127754640817]"
traveler (traveler.669),669,375.0,0.8757140068259109,2,,,2.0516869728986205,3.2522569052406824,,,,,,2,,,,,,,,,"[-0.04929431438011136, -0.08374040477262792, 1.5856068289770358, -0.053810365467494466]"
traveler (traveler.670),670,375.0,0.8060072342545155,2,,,2.6865036460189167,1.7158673251979204,,,,,,2,,,,,,,,,"[1.3872249275086466, 1.1450433940851354, 4.271122484465022, 0.28468051673170813]"
traveler (traveler.671),671,382.5,0.4984318234584971,4,,,2.995575427310463,2.446715119572112,,,,,,4,,,,,,,,,"[-0.1964521149194431, -0.32982209296111187, 1.2947828875931566, -0.2519440413647603]"
traveler (traveler.672),672,382.5,0.8524641564133574,2,,,2.7900383872831016,1.6983935679700701,,,,,,2,,,,,,,,,"[-2.1919110604775214, -0.4281204230803805, 1.3017463356242505, 0.6348583687902094]"
traveler (traveler.641),641,360.0,0.7302160673082229,,,,2.182529239486408,3.1575924430633373,SAV (sav.3),1,5.294847701888964,1.0,False,,,,,2.182529239486408,3.1575924430633373,,,,
traveler (traveler.645),645,360.0,0.8482910612701657,,,,3.333769100188394,2.3437092062791276,SAV (sav.3),2,10.725670315909218,1.8930142450955108,False,,,,,3.333769100188394,2.3437092062791276,378.88153157163214,"[2.0, 5.294847701888964, 10.725670315909218, 14.391591924105072]","[1.0326814658500336, 3.026551642159148, 4.226216365847282]",
traveler (traveler.673),673,382.5,0.8772937354733108,0,0.0,1.2516589594788134,2.5236124678278484,3.376975911678191,SAV (sav.3),,,,False,0,1.6280322791880233,1.3322010203960235,normal,,,,,,"[3.0370698726222924, 1.654129499581125, 1.9868689613379649, 0.3449699117401147]"
traveler (traveler.674),674,382.5,0.5154213903375181,4,,,2.0254086663052617,2.701052917410591,,,,,,4,,,,,,,,,"[1.094603215995359, 0.2619615712834785, -0.6118716334748157, -0.263735508614817]"
traveler (traveler.675),675,382.5,2.283671176067396,0,0.0,1.2516589594788134,0.29335465633291646,1.9118925543122063,SAV (sav.3),,,,False,0,-2.53268257925786,-3.1243450968418593,high,,,,,,"[0.5313619177430541, -0.6354096924316617, 1.569655709470587, -0.7968716943618569]"
traveler (traveler.630),630,352.5,0.7199827294808004,,,,2.775231259113455,1.8347009057893995,SAV (sav.1),1,5.262687423791438,1.0,False,,,,,2.775231259113455,1.8347009057893995,,,,
traveler (traveler.631),631,352.5,0.8294990622550448,,,,2.3988013909265415,3.3233028214476104,SAV (sav.1),2,11.088170303961048,1.9776064122999235,False,,,,,2.3988013909265415,3.3233028214476104,,,,
traveler (traveler.629),629,352.5,2.1485027735869466,,,,4.251702820667762,3.7440262843587386,SAV (sav.1),3,18.05950259162423,1.8518591811056313,False,,,,,4.251702820667762,3.7440262843587386,378.3115953942973,"[2.0, 5.262687423791438, 11.088170303961048, 18.05950259162423, 25.811595394297278]","[1.0182093407061472, 3.1896766367824716, 5.876776166230903, 8.915217927433774]",
traveler (traveler.676),676,382.5,2.92288188843784,0,0.0,1.2516589594788134,4.6060744483939855,4.526743435065209,SAV (sav.1),,,,False,0,-1.520625508981316,-2.112288026565315,high,,,,,,"[2.099289447218263, -0.7703649780349712, -0.6112510606555881, 1.1358259923313845]"
traveler (traveler.677),677,382.5,2.3134686512670855,0,0.0,1.2516589594788134,0.7197981188544444,3.9775041329083898,SAV (sav.1),,,,False,0,-2.033295582922676,-2.624958100506675,high,,,,,,"[1.0566613963030562, 0.09644136129338089, 1.3645055454023016, -0.3669100887612836]"
traveler (traveler.678),678,382.5,1.6763143062624128,1,,,3.1737140470373957,4.034971998508288,,,,,,1,,,,,,,,,"[0.26108004722838185, 1.2535799667994552, -0.00965577002610727, 0.39788496981850147]"
traveler (traveler.679),679,382.5,0.2901487644623393,4,,,2.209869654655115,2.496730714286004,,,,,,4,,,,,,,,,"[0.8422579863063041, -0.03590361324094563, 0.8036685910943071, 0.8829301919960253]"
traveler (traveler.680),680,382.5,0.784048323932456,0,0.0,1.2516589594788134,2.113900724988774,3.182392206943411,SAV (sav.3),,,,False,0,-1.2331405503069028,-1.8248030678909024,high,,,,,,"[0.5268018293346853, 0.28561147353624783, -0.3378008923331166, 0.5784545536202325]"
traveler (traveler.681),681,382.5,0.558152487133493,4,,,1.942134055709095,2.517882591918422,,,,,,4,,,,,,,,,"[0.3070770830178384, -0.9673739564420695, -0.05462669424572529, 1.4000128226670359]"
traveler (traveler.659),659,375.0,0.9117514103669975,,,,2.0572476214546005,2.0572476214546005,SAV (sav.0),1,5.865358244564012,1.0,False,,,,,2.0572476214546005,3.2970326000852164,,,,
traveler (traveler.666),666,375.0,1.2552422773855259,,,,2.1769780030234114,2.1769780030234114,SAV (sav.0),2,8.225594750939646,1.1844171743077758,False,,,,,2.1769780030234114,3.712967420999121,,,,
traveler (traveler.657),657,375.0,2.476473004355121,,,,0.07551972170343146,0.07551972170343146,SAV (sav.0),3,16.194761976534693,1.5019063944979525,False,,,,,0.07551972170343146,3.0047909680755733,399.9775657756677,"[2.0, 5.865358244564012, 8.225594750939646, 16.194761976534693, 24.97756577566771]","[1.2894112100538053, 1.90151763792284, 5.037642889440612, 8.53990459905047]",
traveler (traveler.677),677,382.5,2.3134686512670855,,,,0.7197981188544444,0.7197981188544444,SAV (sav.1),1,10.270530539437566,1.0,False,,,,,0.7197981188544444,3.9775041329083898,,,,
traveler (traveler.676),676,382.5,2.92288188843784,,,,4.6060744483939855,4.6060744483939855,SAV (sav.1),2,23.605288223185177,1.9371252420753824,False,,,,,4.6060744483939855,4.526743435065209,416.2910197961707,"[2.0, 10.270530539437566, 23.605288223185177, 33.79101979617068]","[3.2717387427469045, 8.82237970043333, 12.95595890827681]",
traveler (traveler.668),668,375.0,0.9293628627077868,,,,2.2903500496812947,2.2903500496812947,SAV (sav.2),1,5.920705699571638,1.0,False,,,,,2.2903500496812947,1.594592782825442,,,,
traveler (traveler.665),665,375.0,2.223332160570824,,,,3.697035075240108,3.697035075240108,SAV (sav.2),2,12.287385649401028,1.2303061129575477,False,,,,,3.697035075240108,0.6264170888713155,398.07715269134366,"[2.0, 5.920705699571638, 12.287385649401028, 20.27464452748888]","[1.314317564807237, 3.7293235422304623, 6.873590037369997]",
traveler (traveler.680),680,382.5,0.784048323932456,,,,2.113900724988774,2.113900724988774,SAV (sav.3),1,5.4640261628026074,1.0,False,,,,,2.113900724988774,3.182392206943411,,,,
traveler (traveler.673),673,382.5,0.8772937354733108,,,,2.5236124678278484,2.5236124678278484,SAV (sav.3),2,7.889461873946011,1.3703957592284717,False,,,,,2.5236124678278484,3.376975911678191,,,,
traveler (traveler.675),675,382.5,2.283671176067396,,,,0.29335465633291646,0.29335465633291646,SAV (sav.3),3,17.2755285955627,1.6975259828974487,False,,,,,0.29335465633291646,1.9118925543122063,407.952414704885,"[2.0, 5.4640261628026074, 7.889461873946011, 17.2755285955627, 25.452414704884983]","[1.108811773261173, 1.750257843275705, 5.523987868003216, 8.753586617198243]",
