traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.629),629,348.75,0.922189568000547,0,0.0,1.175516718337922,3.4097120325934362,2.348812642447345,SAV (sav.5),,,,False,0,1.1239138829299904,1.104510807885468,normal,,,,,,"[2.5344830273486956, 2.3925633258881422, 1.2590264898046122, 2.0932311132996717]"
traveler (traveler.630),630,348.75,0.8985955799949229,3,,,2.1406188592458735,1.6763986327981997,,,,,,3,,,,,,,,,"[0.2304961395256195, -0.8125878406545327, -0.12192295100601079, 3.09428053786227]"
traveler (traveler.631),631,348.75,0.5546365503433763,4,,,2.608388226305495,3.0439427317054153,,,,,,4,,,,,,,,,"[-0.5998580999763911, -1.2952200817749708, -0.35131955497034756, 0.46434966863382093]"
traveler (traveler.632),632,348.75,0.3524263328255638,4,,,2.2488700976253564,2.252738817841989,,,,,,4,,,,,,,,,"[0.09415168083721906, 0.6408859137456163, 1.1091622325643782, -0.601058961368494]"
traveler (traveler.633),633,348.75,0.7304582194503058,0,0.0,1.175516718337922,3.20814585331853,2.679160991262836,SAV (sav.5),,,,False,0,5.061982112092986,5.042579037048463,normal,,,,,,"[6.353782101142636, 3.046156950689506, -0.3427836066709557, 2.3173913099292993]"
traveler (traveler.634),634,352.5,2.5860365687413354,1,,,1.497343405617511,4.883750173279232,,,,,,1,,,,,,,,,"[-3.4904653515991693, 3.1206844571176733, 0.6453928723117688, 0.29481567456840324]"
traveler (traveler.605),605,333.75,2.2316646354063403,,,,0.29862611155422436,2.1335575786123586,SAV (sav.6),1,10.013445320133457,1,False,,,,,0.29862611155422436,2.1335575786123586,350.7768906402669,"[2, 10.013445320133457, 17.026890640266913]","[3.1560503940600553, 6.3121007881201106]",
traveler (traveler.635),635,352.5,0.7686316385136186,0,0.0,1.175516718337922,1.8559203628979422,2.080528884433491,SAV (sav.6),,,,False,0,2.091322997757532,2.0719199227130094,normal,,,,,,"[3.406769744491728, -0.10770500771988054, 0.47705913669628025, -1.249925685459593]"
traveler (traveler.636),636,356.25,0.6593035416778057,4,,,2.445074496350133,1.8429883188879315,,,,,,4,,,,,,,,,"[1.5752008808472444, -0.334741204093929, 0.7370961190426203, 0.362618563636144]"
traveler (traveler.599),599,330.0,0.9627510229053351,,,,2.7446082449341063,1.5688413998595485,SAV (sav.4),1,6.025634563958434,1.0,False,,,,,2.7446082449341063,1.5688413998595485,,,,
traveler (traveler.601),601,330.0,0.9463220426811249,,,,3.226742068927285,1.8938883158068425,SAV (sav.4),2,8.853021612515985,1.4819244695357663,False,,,,,3.226742068927285,1.8938883158068425,,,,
traveler (traveler.598),598,330.0,1.3516256391322694,,,,3.8270365637364283,2.756643384614387,SAV (sav.4),3,13.15614365120631,1.8152039484217497,False,,,,,3.8270365637364283,2.756643384614387,348.4038932292331,"[2.0, 6.025634563958434, 8.853021612515985, 13.15614365120631, 18.403893229233105]","[1.3615355537812952, 2.1838597256321934, 3.67026464304284, 5.581751953154898]",
traveler (traveler.637),637,360.0,0.9892818540947198,0,0.0,1.175516718337922,3.2974599866840775,3.0854367228650057,SAV (sav.4),,,,False,0,0.22483956878531597,0.20543649374079376,normal,,,,,,"[1.6769694397697963, 0.20777400019717332, 1.536091142967184, -0.7780921823203295]"
traveler (traveler.638),638,360.0,0.9903205086026181,2,,,2.315250363914399,3.4729348805162585,,,,,,2,,,,,,,,,"[1.2247445219692683, 0.05897205031826636, 4.27036939348155, -0.3141741236646343]"
traveler (traveler.635),635,352.5,0.7686316385136186,,,,1.8559203628979422,2.080528884433491,SAV (sav.6),1,5.415576194788919,1,False,,,,,1.8559203628979422,2.080528884433491,360.3311523895778,"[2, 5.415576194788919, 7.831152389577839]","[1.0870092876550137, 2.1740185753100274]",
traveler (traveler.639),639,363.75,2.4371288214749365,0,0.0,1.175516718337922,0.11071381531664981,2.019470687527709,SAV (sav.6),,,,False,0,-2.0499037465259162,-2.069306821570438,normal,,,,,,"[0.29910377498181806, -0.7561224438396851, 1.1108974283775745, 1.2805945139718737]"
traveler (traveler.640),640,363.75,0.7922043279386068,0,0.0,1.175516718337922,1.812343549840828,2.8933399341017205,SAV (sav.6),,,,False,0,-0.9252079650993252,-0.9446110401438477,normal,,,,,,"[0.4048410281321316, -0.42775597805112014, -1.4782659317787135, -1.3958320290212123]"
traveler (traveler.641),641,363.75,0.9883631837559586,0,0.0,1.175516718337922,2.258252325359906,1.5416577621693166,SAV (sav.6),,,,False,0,2.8128729653147566,2.7934698902702344,normal,,,,,,"[4.264433760344667, -0.2777934079824329, 1.3560438771376824, -1.1879903615246297]"
traveler (traveler.642),642,363.75,0.690411689457859,4,,,1.8754380548537137,2.2057370604117086,,,,,,4,,,,,,,,,"[-1.246712525479217, 0.9647118886009973, -0.7617585822571594, 0.4134792041335246]"
traveler (traveler.643),643,363.75,0.8785044971517194,2,,,2.5601639991386937,3.376441923189115,,,,,,2,,,,,,,,,"[-0.06736713648554947, 1.2712734391305038, 2.5556663834572055, 1.0956126220910378]"
traveler (traveler.644),644,363.75,0.36664002594796163,4,,,2.3391992694842405,2.829496636845841,,,,,,4,,,,,,,,,"[-0.7800625707588968, -0.17556120228331007, 1.7463679840526816, -0.5300588958226308]"
traveler (traveler.645),645,367.5,1.0689122738573122,2,,,2.7555054882112975,1.4620739936311855,,,,,,2,,,,,,,,,"[0.1937257141700028, 0.002692488047496486, 1.3157266670421488, -0.23155722686332225]"
traveler (traveler.618),618,341.25,0.8452823120606193,,,,3.3207063520117224,2.70234443617297,SAV (sav.3),1,5.6564660216671445,1,False,,,,,3.3207063520117224,2.70234443617297,349.5629320433343,"[2, 5.6564660216671445, 8.312932043334289]","[1.1954097097502148, 2.3908194195004295]",
traveler (traveler.646),646,367.5,1.303911995732845,0,0.0,1.175516718337922,3.7922187660652913,2.6742330429186927,SAV (sav.3),,,,False,0,0.39183629961861777,0.37243322457409556,normal,,,,,,"[2.0388657342819827, -1.6054358669176796, -0.023192534047158934, -1.4881926698124537]"
traveler (traveler.647),647,367.5,2.1411104139968464,0,0.0,1.175516718337922,3.199016228685828,0.47620897398975737,SAV (sav.3),,,,False,0,0.15370405768899165,0.13430098264446944,normal,,,,,,"[2.3193411679639864, 1.1463142482717072, -0.4823270730565912, 2.7732926481182787]"
traveler (traveler.648),648,367.5,2.3301618051793205,3,,,3.6836666623974286,4.507134093837649,,,,,,3,,,,,,,,,"[-0.6625898327373063, 0.6338529226556326, -0.21520797522840296, 2.806423251111381]"
traveler (traveler.649),649,367.5,0.9664642207006139,3,,,2.125765692536757,1.6089322287210965,,,,,,3,,,,,,,,,"[0.26195940397212025, 0.48046183675370446, -0.25505078711802903, 1.9056861768224416]"
traveler (traveler.637),637,360.0,0.9892818540947198,,,,3.2974599866840775,3.0854367228650057,SAV (sav.4),1,6.1090129223785645,1,False,,,,,3.2974599866840775,3.0854367228650057,369.2180258447571,"[2, 6.1090129223785645, 9.218025844757129]","[1.3990558150703543, 2.7981116301407085]",
traveler (traveler.650),650,371.25,1.6625554668448166,0,0.0,1.175516718337922,1.661976875743683,3.935899691325013,SAV (sav.4),,,,False,0,-0.19714907975176033,-0.21655215479628276,normal,,,,,,"[1.6720442444616377, 0.1488471845964643, 1.3239197974620607, 0.3677328616338251]"
traveler (traveler.651),651,371.25,0.7780305911040882,0,0.0,1.175516718337922,2.988173501747863,1.8941797024818283,SAV (sav.4),,,,False,0,1.7183164297240883,1.6989133546795658,normal,,,,,,"[3.039585415069574, 0.44884663505888145, 0.7090843768620421, 0.08039369360927501]"
traveler (traveler.622),622,345.0,2.3616058262023714,,,,3.503355180471285,0.36213647297718754,SAV (sav.2),1,10.421811085321583,1,False,,,,,3.503355180471285,0.36213647297718754,362.8436221706432,"[2, 10.421811085321583, 17.843622170643165]","[3.3398149883947124, 6.679629976789425]",
traveler (traveler.652),652,371.25,0.7641565835763888,0,0.0,1.175516718337922,2.200029365326082,3.2028178302778505,SAV (sav.2),,,,False,0,0.7369748428335015,0.717571767788979,normal,,,,,,"[2.0496494894435195, -0.3599906314646478, 0.8314585979289711, 1.4481829874028689]"
traveler (traveler.653),653,371.25,0.993411231371355,3,,,3.48623025633423,2.3807701542998947,,,,,,3,,,,,,,,,"[-1.1860990950888086, 0.21707920050278592, 0.9202391945608527, 2.570249205254161]"
traveler (traveler.654),654,371.25,0.11459866978024363,4,,,2.4951604249332506,2.385503564996221,,,,,,4,,,,,,,,,"[0.10064154197881733, 1.5581613648523434, -0.2410081942905101, -0.06447226988928738]"
traveler (traveler.655),655,371.25,0.8885710927877387,0,0.0,1.175516718337922,3.288985443337853,2.90873042110781,SAV (sav.2),,,,False,0,3.1192910188700806,3.099887943825558,normal,,,,,,"[4.509034993403881, 0.6394510534261741, -0.7071172725044328, -1.0898154222113015]"
traveler (traveler.656),656,371.25,0.5959004709000675,4,,,2.4410935854527547,1.9070182080838314,,,,,,4,,,,,,,,,"[-0.2980903421642778, 1.400789293892815, -1.3400316139764301, -0.2950989179549481]"
traveler (traveler.657),657,371.25,0.5034257814528185,4,,,2.788486276512584,2.9125690071918706,,,,,,4,,,,,,,,,"[3.709069198384105, 1.0720529769792093, 0.5625379371492076, 0.3937566574244446]"
traveler (traveler.633),633,348.75,0.7304582194503058,,,,3.20814585331853,2.679160991262836,SAV (sav.5),1,5.295608712652278,1.0,False,,,,,3.20814585331853,2.679160991262836,,,,
traveler (traveler.629),629,348.75,0.922189568000547,,,,3.4097120325934362,2.348812642447345,SAV (sav.5),2,7.511791594418944,1.2735817239286544,False,,,,,3.4097120325934362,2.348812642447345,,,,
traveler (traveler.625),625,348.75,1.857433228500916,,,,1.865189749572348,4.2455870486146825,SAV (sav.5),3,16.19907609667772,1.8330242733716025,False,,,,,1.865189749572348,4.2455870486146825,371.7864255698965,"[2.0, 5.295608712652278, 7.511791594418944, 16.19907609667772, 23.036425569896476]","[1.033023920693525, 1.5803062174885245, 5.039584243504974, 7.666391506453413]",
traveler (traveler.658),658,375.0,1.8923262396335958,0,0.0,1.175516718337922,2.4628935946959993,0.6080376029394136,SAV (sav.5),,,,False,0,-0.0012142508235784,-0.02061732586810061,normal,,,,,,"[2.010311982530483, 1.076598448997067, 1.4945572275786394, 1.2737641895721874]"
traveler (traveler.659),659,375.0,0.19526968409909193,4,,,2.6701850506127176,2.404253991852893,,,,,,4,,,,,,,,,"[3.1247194750762466, 0.48631114355429444, -0.8550581259665804, 2.4578644623016195]"
traveler (traveler.660),660,375.0,0.8439292837331442,2,,,3.343714953013178,2.519018780305495,,,,,,2,,,,,,,,,"[-1.2544910114106704, 0.46641877830494666, 3.8724466844751793, 1.5754951366239454]"
traveler (traveler.661),661,375.0,0.9284820341545281,2,,,3.4001707755390704,2.7275334318580873,,,,,,2,,,,,,,,,"[0.3512795938535872, -1.8010561280348047, 2.4309153517327053, 0.17611059107901345]"
traveler (traveler.662),662,375.0,0.8803990567543386,1,,,2.347342812183485,1.6329369791405688,,,,,,1,,,,,,,,,"[-0.3133880913747131, 2.387250610983478, 0.49616773715318624, -0.2818737465627191]"
traveler (traveler.663),663,378.75,0.5196544077266028,4,,,2.3344283280445075,2.007428457058724,,,,,,4,,,,,,,,,"[3.30732186217143, 0.7801870454810856, 2.689372596168449, 0.3954242045933928]"
traveler (traveler.602),602,330.0,0.7037669174477055,,,,2.0208333417205573,3.015448530589774,SAV (sav.1),1,5.211726043120114,1,False,,,,,2.0208333417205573,3.015448530589774,337.4234520862402,"[2, 5.211726043120114, 7.4234520862402285]","[0.9952767194040515, 1.990553438808103]",
traveler (traveler.664),664,378.75,0.8445732902910369,0,0.0,1.175516718337922,2.6119413554346886,1.6628780401778527,SAV (sav.1),,,,False,0,4.095312798934721,4.075909723890199,normal,,,,,,"[5.457802065878236, 1.4733433661324178, 0.3626946443931428, 1.5751996073410772]"
traveler (traveler.665),665,378.75,0.8261125528755484,2,,,3.168445622513063,2.0145698816908046,,,,,,2,,,,,,,,,"[-0.36815826937238694, -1.006076895758129, 4.119590821970083, 1.8966607225366618]"
traveler (traveler.666),666,378.75,0.9969595108860055,3,,,1.5576665587754397,2.1745219640345272,,,,,,3,,,,,,,,,"[-0.9402258332202089, 2.296355805486774, -1.3027337868953874, 3.9566780477931984]"
traveler (traveler.594),594,326.25,1.9252361094549415,,,,4.288252085012826,1.7867759415187394,SAV (sav.0),1,9.050433370581313,1,False,,,,,4.288252085012826,1.7867759415187394,341.35086674116263,"[2, 9.050433370581313, 15.100866741162626]","[2.722695016761591, 5.445390033523182]",
traveler (traveler.667),667,382.5,2.167810685162867,0,0.0,1.175516718337922,1.537715778265818,0.5574727174868976,SAV (sav.0),,,,False,0,-1.685652687503026,-1.7050557625475482,normal,,,,,,"[0.4965240688887433, -0.543117080605718, 0.21380663609051012, -0.4751501352687507]"
traveler (traveler.668),668,382.5,2.2013448678875362,0,0.0,1.175516718337922,3.2196871936098788,0.4196227335579894,SAV (sav.0),,,,False,0,1.2118071418888512,1.1924040668443294,normal,,,,,,"[3.4147568526687078, 1.8412826302494762, -0.19828933321718858, -0.8929775205789335]"
traveler (traveler.669),669,382.5,2.1826961330383754,2,,,4.671031855810887,2.2746489622056023,,,,,,2,,,,,,,,,"[-1.7845312418793506, 1.5753733079561765, 5.059641009521507, -1.3414703089010285]"
traveler (traveler.670),670,382.5,2.7171889590308864,1,,,3.6732524434964176,0.04916452145211525,,,,,,1,,,,,,,,,"[-0.9233661441276089, 1.1207148958164816, -0.2715157816035081, 0.9824064628567739]"
traveler (traveler.671),671,382.5,0.5602635912436381,4,,,2.0109312485457513,2.773325900756223,,,,,,4,,,,,,,,,"[-1.5223205435018068, 0.2757879882236223, 0.7125831915076395, 0.12327848300805318]"
traveler (traveler.652),652,371.25,0.7641565835763888,,,,2.200029365326082,3.2028178302778505,SAV (sav.2),1,5.401512453934264,1.0,False,,,,,2.200029365326082,3.2028178302778505,,,,
traveler (traveler.655),655,371.25,0.8885710927877387,,,,3.288985443337853,2.90873042110781,SAV (sav.2),2,9.94637518657922,1.7171098514783099,False,,,,,3.288985443337853,2.90873042110781,384.9888847211417,"[2.0, 5.401512453934264, 9.94637518657922, 13.738884721141668]","[1.0806806042704187, 2.6758688339606485, 3.9324981245137502]",
traveler (traveler.672),672,382.5,0.8000608040432756,0,2.4888847211416874,1.175516718337922,3.191139541301986,2.903017896147619,SAV (sav.2),,,,False,0,0.3261743826958974,0.6350303135227522,normal,,,,,,"[1.9893491239261105, 0.22401196634165513, 0.3445680135630101, 0.7656972935694709]"
traveler (traveler.673),673,382.5,0.7043399355504393,0,2.4888847211416874,1.175516718337922,2.0560360124044967,3.0468004412301593,SAV (sav.2),,,,False,0,9.613741343778337,9.92259727460519,normal,,,,,,"[11.217621208150645, 1.36028012448785, -1.232811869864812, 1.749684919762478]"
traveler (traveler.674),674,382.5,0.7758508576770778,2,,,2.759043187135604,1.7686716328783043,,,,,,2,,,,,,,,,"[-1.2112774591829165, 2.1702412334756676, 2.514254015202863, -0.8494085977128163]"
traveler (traveler.675),675,382.5,0.6037880388238573,4,,,2.9608439800261825,2.890106167472891,,,,,,4,,,,,,,,,"[0.09910567341473112, 2.280215150827179, -1.250717416739187, 1.2468627530925656]"
traveler (traveler.664),664,378.75,0.8445732902910369,,,,2.6119413554346886,1.6628780401778527,SAV (sav.1),1,5.654237781217008,1,False,,,,,2.6119413554346886,1.6628780401778527,387.058475562434,"[2, 5.654237781217008, 8.308475562434015]","[1.1944070015476536, 2.388814003095307]",
traveler (traveler.676),676,382.5,0.706407423934766,0,4.558475562434012,1.175516718337922,2.499547893081018,3.2064072792585634,SAV (sav.1),,,,False,0,4.32283324909819,4.90464751598309,normal,,,,,,"[6.200952167840904, 1.1304270760560722, -0.215442554482477, -1.2730050216416875]"
traveler (traveler.677),677,386.25,1.2243065318704835,1,,,2.835562601422461,3.6774227042601657,,,,,,1,,,,,,,,,"[0.7874404937902163, 3.2303601518800837, 1.4207679000306406, -0.1038943509961501]"
traveler (traveler.678),678,386.25,1.609437760816886,0,0.8084755624340119,1.175516718337922,2.7004601947654034,0.9030949883421718,SAV (sav.1),,,,False,0,0.3550238797816432,0.4422506466665428,normal,,,,,,"[2.2979429583676705, -1.1363025430137719, 0.6704273025175893, 0.8083633025288219]"
traveler (traveler.679),679,386.25,0.7537611246418887,0,0.8084755624340119,1.175516718337922,3.10370692131411,2.0486755200758067,SAV (sav.1),,,,False,0,0.08389121242861863,0.17111797931351824,normal,,,,,,"[1.496756170413144, -0.7885684700683885, -0.417438882227361, -0.4373307754729556]"
traveler (traveler.680),680,386.25,0.5601035288813295,4,,,2.69229142077391,1.9739391930944965,,,,,,4,,,,,,,,,"[2.288856879184796, 0.6971209346723863, -0.2646397934965576, 2.531744213383268]"
traveler (traveler.658),658,375.0,1.8923262396335958,,,,2.4628935946959993,0.6080376029394136,SAV (sav.5),1,8.947007627831802,1,False,,,,,2.4628935946959993,0.6080376029394136,389.8940152556636,"[2, 8.947007627831802, 14.894015255663604]","[2.676153432524311, 5.352306865048622]",
traveler (traveler.681),681,386.25,0.8131801867988647,0,3.6440152556635894,1.175516718337922,1.9247492417388192,1.9252404143277182,SAV (sav.5),,,,False,0,1.2842269761291436,1.7454330731540921,normal,,,,,,"[3.1078787653669546, -0.41717484206810523, 0.7434525737302262, 0.23907358905196216]"
traveler (traveler.667),667,382.5,2.167810685162867,,,,1.537715778265818,1.537715778265818,SAV (sav.0),1,9.812771714699196,1.0,False,,,,,1.537715778265818,0.5574727174868976,,,,
traveler (traveler.668),668,382.5,2.2013448678875362,,,,3.2196871936098788,3.2196871936098788,SAV (sav.0),2,16.116421015158153,1.6249407001149796,False,,,,,3.2196871936098788,0.4196227335579894,406.5345804987736,"[2.0, 9.812771714699196, 16.116421015158153, 24.03458049877363]","[3.0657472716146383, 5.4523894568211695, 8.565561224448132]",
traveler (traveler.676),676,382.5,0.706407423934766,,,,2.499547893081018,2.499547893081018,SAV (sav.1),1,5.220024354421303,1.0,False,,,,,2.499547893081018,3.2064072792585634,,,,
traveler (traveler.679),679,386.25,0.7537611246418887,,,,3.10370692131411,3.10370692131411,SAV (sav.1),2,10.324043411504046,1.922955100385642,False,,,,,3.10370692131411,2.0486755200758067,,,,
traveler (traveler.678),678,386.25,1.609437760816886,,,,2.7004601947654034,2.7004601947654034,SAV (sav.1),3,15.140787130162618,1.8789816673250026,False,,,,,2.7004601947654034,0.9030949883421718,408.25723760180244,"[2.0, 5.220024354421303, 10.324043411504046, 15.140787130162618, 21.198762039368454]","[0.9990109594895866, 2.8458195351768207, 4.563354208573178, 6.839442917715804]",
traveler (traveler.672),672,382.5,0.8000608040432756,,,,3.191139541301986,3.191139541301986,SAV (sav.2),1,5.514348532891386,1.0,False,,,,,3.191139541301986,2.903017896147619,,,,
traveler (traveler.673),673,382.5,0.7043399355504393,,,,2.0560360124044967,2.0560360124044967,SAV (sav.2),2,10.110139545077438,1.939213090548184,False,,,,,2.0560360124044967,3.0468004412301593,398.3125511315001,"[2.0, 5.514348532891386, 10.110139545077438, 13.323666410358378]","[1.1314568398011235, 2.749562795284847, 3.74564988466127]",
traveler (traveler.646),646,367.5,1.303911995732845,,,,3.7922187660652913,3.7922187660652913,SAV (sav.3),1,7.0978000633474645,1.0,False,,,,,3.7922187660652913,2.6742330429186927,,,,
