traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1303),1303,367.5,2.775773695376526,1,,,0.28366388649795626,0.8288405701636625,,,,,,1,,,,,,,,,"[-0.9279760071920686, 0.19483590922987315, -0.7883708768724006, -1.1661919217155665]"
traveler (traveler.1304),1304,367.5,2.568719670246356,0,0.0,1.2161401789339252,1.7462367599984492,0.044361239446463197,SAV (sav.4),,,,0.8681160001731716,0,-0.7273777098013672,-1.125618355060777,normal,,,,,,"[1.8133804640091205, -0.14948284187130495, 1.4871094705323342, -0.17195450259497755]"
traveler (traveler.1305),1305,367.5,0.9774939222719484,1,,,3.4721338789207516,2.3977743205789697,,,,,,1,,,,,,,,,"[0.04977132483100746, 1.2408249142809624, 0.42541225060484295, 0.19601604208884066]"
traveler (traveler.1306),1306,367.5,0.4727550475734331,4,,,2.1309871636988182,2.7955111870151725,,,,,,4,,,,,,,,,"[2.0112921370680135, -0.07890757476046018, 2.4892115878446877, -1.2449936641425936]"
traveler (traveler.1307),1307,367.5,0.8605338135183559,0,1.2436539028209381,1.2161401789339252,1.660539520363846,2.6892737365232766,SAV (sav.0),,,,5.011265284963442,0,7.695451584695545,7.858647332076271,normal,,,,,,"[9.72642612851328, -0.020394432706976297, 3.022282993687801, -0.037708051086960105]"
traveler (traveler.1308),1308,367.5,0.8005193998517914,3,,,3.0689133131019117,1.9368224509850571,,,,,,3,,,,,,,,,"[0.19053369647445295, -1.527274165528802, -0.15043760779813478, 1.4831726643003933]"
traveler (traveler.1309),1309,367.5,0.44129651565929584,4,,,2.893408522631148,2.699930860684919,,,,,,4,,,,,,,,,"[0.8765417958863366, 0.4924755950304109, 0.6691884568354262, 0.2665700487441658]"
traveler (traveler.1238),1238,337.5,0.7404269244092213,,,,1.837317760390888,2.1697209063583496,SAV (sav.2),1,5.810913475705226,1.0,1.8480456657552222,,,,,1.7,2.1,,,,
traveler (traveler.1232),1232,337.5,3.307441000154822,,,,4.6988938872711215,4.970633854302743,SAV (sav.2),2,20.17384358981448,1.4761348968156935,2.53276537533916,,,,,4.5,4.9,369.34051025648114,"[2.0, 5.810913475705226, 20.17384358981448, 31.84051025648115]","[1.2649110640673518, 6.8649110640673525, 11.283055470942259]",
traveler (traveler.1310),1310,367.5,0.7089366396440918,0,1.8405102564811386,1.2161401789339252,2.140243440044168,1.8891265461663906,SAV (sav.2),,,,2.57615009495871,0,0.8497948789837282,0.8581337618234441,normal,,,,,,"[2.630844490936835, -0.344939906436268, 0.9680397138707022, 0.09775969280308887]"
traveler (traveler.1311),1311,367.5,0.5534141535111907,4,,,2.87074854477834,2.0891317220187826,,,,,,4,,,,,,,,,"[-0.7789916210409384, -1.4703290157894635, 0.3121895385551343, -0.04500856124598659]"
traveler (traveler.1312),1312,367.5,0.952527857399047,0,1.8405102564811386,1.2161401789339252,2.403315259652109,1.5523917581061888,SAV (sav.2),,,,4.047903276147339,0,-1.3284113893066962,-1.1789019413273674,normal,,,,,,"[0.7465672178882733, -0.691197822695587, 0.22951294226739952, -0.15445781873388043]"
traveler (traveler.1313),1313,367.5,0.8843313376197378,3,,,2.558017289946628,1.617573850816079,,,,,,3,,,,,,,,,"[1.2266036552827375, -0.9051768189054764, 0.4795616162297858, 2.0034379181464175]"
traveler (traveler.1314),1314,367.5,0.7287628142273256,0,1.8405102564811386,1.2161401789339252,2.0634381394835217,1.9164685258335052,SAV (sav.2),,,,2.634413880584799,0,-0.19171498255394992,-0.177787437396979,normal,,,,,,"[1.607356479300845, -0.7827029808541809, 0.15847467272431767, 0.9191707452281761]"
traveler (traveler.1315),1315,367.5,0.8691895420224379,0,1.8405102564811386,1.2161401789339252,1.9599214473351703,1.8189672424085328,SAV (sav.2),,,,2.2053638290193374,0,-0.7134189460167777,-0.740645881805966,normal,,,,,,"[1.1325610064557865, -0.8402785321601058, -0.8240873423206256, -0.10125922425439329]"
traveler (traveler.1316),1316,367.5,0.4801490633086081,4,,,2.0207898649052107,2.4699871790967984,,,,,,4,,,,,,,,,"[0.15317911736851691, -1.0938219451825673, 2.9635785264385204, 0.5155509990634806]"
traveler (traveler.1317),1317,367.5,0.9427036718566882,1,6.940434176975543,1.2161401789339252,2.5504162497413208,3.441354563750611,,,,,1.800916204069223,0,-0.668605288683612,-0.38892862638072745,normal,,,,,,"[1.5303796901973368, 1.046293073981237, -1.156029384589473, 0.5050830568333078]"
traveler (traveler.1318),1318,367.5,0.7236053071434548,1,,,3.2101696765393912,2.638793627555843,,,,,,1,,,,,,,,,"[-0.6881144968712438, 2.0113578154513756, -0.24624869453613668, -0.3565798914629497]"
traveler (traveler.1268),1268,352.5,1.4126731979936744,,,,3.8494169150062616,2.0820053184253906,SAV (sav.3),1,6.975231959999626,1.0,1.8059590582054268,,,,,3.7,2.1,,,,
traveler (traveler.1266),1266,352.5,2.245687402879118,,,,4.566850076560317,1.6217957683587665,SAV (sav.3),2,12.50769374985988,1.0940241169295397,1.2345915032556691,,,,,4.5,1.7,374.44043417697554,"[2.0, 6.975231959999626, 12.50769374985988, 21.94043417697556]","[1.788854381999832, 3.0537654460671835, 6.1000746884127475]",
traveler (traveler.1319),1319,367.5,0.8380414460825681,0,6.940434176975543,1.2161401789339252,2.79651193851874,3.283832976894964,SAV (sav.3),,,,1.2569191766986485,0,2.0561311828886764,2.6105584019228942,normal,,,,,,"[4.464232015215615, 1.7361087208398915, 1.4363343282942842, 0.3217426037549692]"
traveler (traveler.1320),1320,367.5,0.364404765584431,4,,,2.1620953453144227,2.6364231561079894,,,,,,4,,,,,,,,,"[5.500373602500467, -0.28074340059590586, 0.8026114629299296, 0.011266148295916363]"
traveler (traveler.1321),1321,367.5,0.2985146123832729,4,,,2.331660891551005,2.253478361248078,,,,,,4,,,,,,,,,"[-3.4942641535888286, 1.3480469582993388, -0.31735982749814134, 0.36209807329943583]"
traveler (traveler.1322),1322,367.5,0.750730910012437,2,,,1.8916330929571818,2.060128876074757,,,,,,2,,,,,,,,,"[-2.8101210192012767, -0.7221021862356077, 3.2868929532884597, -0.8862318333603643]"
traveler (traveler.1323),1323,367.5,0.7444620581548627,0,0.0,1.2161401789339252,3.2382859502351264,2.4043045888373413,SAV (sav.4),,,,1.3664325575965708,0,0.3068932751501767,-0.0435488459211808,normal,,,,,,"[1.7514402198680827, -0.06475374099829906, 1.349587791671492, -0.20103694824964113]"
traveler (traveler.1324),1324,367.5,0.7753856247650605,2,,,3.274372056594926,2.5396331308030016,,,,,,2,,,,,,,,,"[0.16013272200095502, -0.49133515530212235, 0.9777597921656728, 0.08895738265418382]"
traveler (traveler.1325),1325,375.0,2.4055120725936474,1,,,0.6619745845285618,4.051821801456222,,,,,,1,,,,,,,,,"[-0.7121004228537684, -0.17243883108869343, 0.11851641989573879, -0.45535635566305654]"
traveler (traveler.1326),1326,375.0,1.799394397700783,2,4.995989732531086,1.2161401789339252,4.29907063877343,2.465867388316666,,,,,2.4237075388516067,0,-2.857349843890386,-2.749358348615951,normal,,,,,,"[-0.29281091656719566, -1.1113732877898914, 0.22781276002209674, 0.0979648566447192]"
traveler (traveler.1327),1327,375.0,2.9929209915088766,1,,,4.267423223971261,4.915324245061418,,,,,,1,,,,,,,,,"[-1.9333312680963108, 1.7902520887982725, 1.881828967399228, -0.2654424051133086]"
traveler (traveler.1328),1328,375.0,0.8923645998151926,1,,,3.2810061746565737,2.06832427199154,,,,,,1,,,,,,,,,"[-0.7747402975994616, 2.8014652327415597, 0.8228497241728522, -1.531788874197906]"
traveler (traveler.1329),1329,375.0,0.13168267475719064,4,,,2.472885642279643,2.3711390732742443,,,,,,4,,,,,,,,,"[-0.5343760180097595, -1.2718469208242813, 0.17230816960702158, -0.2218774031479388]"
traveler (traveler.1330),1330,375.0,0.9164388200748644,2,,,3.1109395836856457,1.8169092768700341,,,,,,2,,,,,,,,,"[-1.2706499943973324, 0.2816572452978938, 0.8438324762252052, -0.19730660987091403]"
traveler (traveler.1331),1331,375.0,0.5451935467149558,4,,,2.3693276561146233,3.0293021272611083,,,,,,4,,,,,,,,,"[2.149946637452853, 1.9611357597251622, 0.03327780569034567, 0.12861324387977902]"
traveler (traveler.1319),1319,367.5,0.8380414460825681,,,,2.79651193851874,3.283832976894964,SAV (sav.3),1,3.7777777777777777,1,1.2569191766986485,,,,,2.9,3.3,379.9959897325311,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1332),1332,375.0,0.9050245814994251,0,4.995989732531086,1.2161401789339252,2.5093764313111118,1.5950239916693496,SAV (sav.3),,,,1.264727120623379,0,2.849093643502438,3.1478170227401367,normal,,,,,,"[5.043496414007574, 0.570603739547964, 2.1486860432600667, 0.26060007971979915]"
traveler (traveler.1333),1333,375.0,0.3640659850627602,4,,,2.8638963461466607,2.48888736121222,,,,,,4,,,,,,,,,"[0.3672105955123903, 2.689815576671429, -1.0536047424079615, 0.7680762402376184]"
traveler (traveler.1334),1334,375.0,0.637388358628157,4,,,2.2106294679877965,1.9320839719486071,,,,,,4,,,,,,,,,"[-0.36909371199818214, 0.2030103146777236, 2.553312540670391, 3.9250234708133647]"
traveler (traveler.1335),1335,375.0,0.6156367132690204,4,,,2.4548844667404506,3.1139813933527534,,,,,,4,,,,,,,,,"[-0.7192995334739516, 1.233699382306184, 0.8993535380069425, 0.968252147960452]"
traveler (traveler.1336),1336,375.0,0.572226696141586,4,,,1.958954213440942,2.3136861555766584,,,,,,4,,,,,,,,,"[-0.043523313962032815, 4.207911257980612, -0.6401349231923066, -0.6360410993176882]"
traveler (traveler.1337),1337,375.0,0.17963970544473995,4,,,2.3327519123996288,2.4344370457781874,,,,,,4,,,,,,,,,"[1.4592239105390727, 1.3622706571014171, 2.098940705805738, 5.4437903535244185]"
traveler (traveler.1338),1338,382.5,1.2386608788025348,3,,,1.2846285613766362,2.739067017496021,,,,,,3,,,,,,,,,"[1.446526665923974, 2.848937335699357, 1.3414613341032482, 5.420137171103784]"
traveler (traveler.1339),1339,382.5,1.1254914671170047,1,,,3.56351428556882,2.868331924959308,,,,,,1,,,,,,,,,"[-1.1141901381357517, 1.1829822393198874, -1.2924382965073653, 0.1959973326606273]"
traveler (traveler.1312),1312,367.5,0.952527857399047,,,,2.403315259652109,1.5523917581061888,SAV (sav.2),1,5.810913475705226,1.0,4.047903276147339,,,,,2.1,1.7,,,,
traveler (traveler.1314),1314,367.5,0.7287628142273256,,,,2.0634381394835217,1.9164685258335052,SAV (sav.2),2,5.810913475705226,1.0,2.634413880584799,,,,,2.1,1.7,,,,
traveler (traveler.1315),1315,367.5,0.8691895420224379,,,,1.9599214473351703,1.8189672424085328,SAV (sav.2),3,5.810913475705226,1.0,2.2053638290193374,,,,,2.1,1.7,,,,
traveler (traveler.1310),1310,367.5,0.7089366396440918,,,,2.140243440044168,1.8891265461663906,SAV (sav.2),4,8.067992197814643,1.4631414281203203,2.57615009495871,,,,,2.1,2.1,380.9226598985146,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 1.83059648901659, 2.63059648901659]",
traveler (traveler.1340),1340,382.5,2.1281438773808903,0,0.0,1.2161401789339252,0.799521366741322,1.22040288345727,SAV (sav.2),,,,1.5382322858712296,0,0.3736831542421748,0.03972006310692233,normal,,,,,,"[2.702429502455069, 1.522412657081303, 0.1402068055079262, 0.4773448864746441]"
traveler (traveler.1341),1341,382.5,1.3011184073806379,2,,,1.7679687393159438,1.4243423670116784,,,,,,2,,,,,,,,,"[-1.1697225132593905, -0.7722768124117204, 0.4312971258732567, -1.0749203933526792]"
traveler (traveler.1342),1342,382.5,1.5198704775102279,0,0.0,1.2161401789339252,3.771006425188122,1.6666039743689205,SAV (sav.2),,,,0.9416144647447374,0,-0.09398562935206889,-0.48517630188977456,normal,,,,,,"[1.7960789516565105, 0.3224247906143716, 2.134465274680458, -0.1581786321266009]"
traveler (traveler.1343),1343,382.5,2.082888000175288,1,,,2.44963201552522,0.4177210831845418,,,,,,1,,,,,,,,,"[-2.662073716455407, 0.924793052901775, 1.2047667420296833, -1.2819945864278925]"
traveler (traveler.1344),1344,382.5,1.8915837026292734,1,,,1.323938624434533,1.0184573765983873,,,,,,1,,,,,,,,,"[-1.4297925976216583, 1.7661700104412181, 0.4634378565042768, 0.7238502289744646]"
traveler (traveler.1270),1270,352.5,1.676458739337117,,,,3.8696988654649584,3.466663810558666,SAV (sav.1),1,7.532461789860253,1.0,2.8542481355628797,,,,,3.7,3.3,,,,
traveler (traveler.1267),1267,352.5,2.7013058627997766,,,,1.2078218137749908,0.12780083057077785,SAV (sav.1),2,21.103249010954432,1.8458609416953662,1.1553516366226733,,,,,1.2999999999999998,0.09999999999999964,383.0359894380701,"[2.0, 7.532461789860253, 21.103249010954432, 30.53598943807011]","[2.039607805437114, 7.696462054929494, 11.49119524713155]",
traveler (traveler.1345),1345,382.5,1.5608599750377865,0,0.5359894380700894,1.2161401789339252,3.221267865028884,3.884216936954477,SAV (sav.1),,,,2.40403547541877,0,0.23025975401540189,0.05003615180861365,normal,,,,,,"[2.3569963193115617, 0.29863889479887, 0.9011771610784486, 1.4128960543024849]"
traveler (traveler.1346),1346,382.5,2.7710227722802387,3,,,0.6870313866945632,0.40435880655465717,,,,,,3,,,,,,,,,"[-2.2611983572828245, -0.4266576719655536, -1.7103281976106923, 2.784252487595305]"
traveler (traveler.1347),1347,382.5,0.901201290156313,1,,,2.445093218695887,3.3995271039530857,,,,,,1,,,,,,,,,"[0.047627832599161646, 0.07612822035058701, -0.7380988570335411, -0.2120248317817477]"
traveler (traveler.1348),1348,382.5,0.5853482595748564,4,,,2.014861430753796,2.1724741939677736,,,,,,4,,,,,,,,,"[-1.4717844574882584, -1.2317638543430833, -0.45875984393912705, 0.05084932625429874]"
traveler (traveler.1349),1349,382.5,0.3306963075145195,4,,,2.7396558995489864,2.2721292085081903,,,,,,4,,,,,,,,,"[-0.5565757218465267, -0.6312069563653253, 0.7646920440008251, 1.0434721272316658]"
traveler (traveler.1350),1350,382.5,0.6045512873276727,4,,,1.9686792734552445,2.211589624747133,,,,,,4,,,,,,,,,"[0.6408016584451681, 0.46352839473769636, 0.24461569487702303, -0.3193988931274794]"
traveler (traveler.1351),1351,382.5,0.9342982480828097,1,,,2.982282244660555,3.300198133499313,,,,,,1,,,,,,,,,"[-0.019199324009478817, 2.4001260677691305, 0.654979296543716, 0.4062307219564719]"
traveler (traveler.1352),1352,382.5,0.5481858422919226,4,,,2.7869735081560982,2.9670695058616934,,,,,,4,,,,,,,,,"[1.118830293933832, -1.0952419086913348, 0.39285574880577223, -0.46538298397891037]"
traveler (traveler.1353),1353,382.5,0.7011911231763616,0,0.5359894380700894,1.2161401789339252,3.200701773551052,2.4738080973631615,SAV (sav.1),,,,3.622083712835744,0,1.7345945636173479,1.6712061483435958,normal,,,,,,"[3.439059588483901, -0.4424386636905067, 0.9371388488046334, 0.8597819368856406]"
traveler (traveler.1354),1354,382.5,0.5774524657531908,4,,,2.156189674170003,2.963945912857427,,,,,,4,,,,,,,,,"[5.754250911260486, -0.10164733336955134, 2.894611388221699, -0.0747547062519646]"
traveler (traveler.1355),1355,382.5,0.6469179859812051,4,,,3.1076749904857204,2.7218873284443217,,,,,,4,,,,,,,,,"[3.8201495389399733, 0.12107726310394698, 1.2916103958488965, 0.6666497720302896]"
traveler (traveler.1265),1265,352.5,1.4439502881060218,,,,3.4722377186245397,3.56758899067254,SAV (sav.6),1,7.532461789860253,1.0,2.6070260880104006,,,,,3.3,3.7,,,,
traveler (traveler.1264),1264,352.5,2.4823921903811765,,,,2.7782300913622944,4.966750697400527,SAV (sav.6),2,12.507693749859879,1.1748161759713764,1.6663833713900358,,,,,2.9,4.9,,,,
traveler (traveler.1272),1272,352.5,3.1481167913471113,,,,4.8087207147377145,4.640198120105381,SAV (sav.6),3,19.793087360406968,1.4482746849078267,3.304446271151522,,,,,4.9,4.9,383.95975402707364,"[2.0, 7.532461789860253, 12.507693749859879, 19.793087360406968, 31.459754027073636]","[2.039607805437114, 3.828462187436946, 6.656889312183137, 11.456889312183137]",
traveler (traveler.1356),1356,382.5,0.8409788302155426,0,1.459754027073643,1.2161401789339252,1.7985060078440014,2.036155659903301,SAV (sav.6),,,,1.4086350845763242,0,0.46637253430545944,0.3125054382527426,normal,,,,,,"[2.168021113804095, -0.08191559837031463, 1.5814963345796598, -0.123567566567879]"
traveler (traveler.1357),1357,382.5,0.9331238147959255,0,1.459754027073643,1.2161401789339252,1.5980954006162624,2.739349425212931,SAV (sav.6),,,,3.1216771198261593,0,1.530605392033609,1.5410532880020562,normal,,,,,,"[3.454353982717996, 0.5427048681632802, 3.372982780419204, 0.498013224980107]"
traveler (traveler.1358),1358,382.5,0.7525657459304448,0,1.459754027073643,1.2161401789339252,2.1634283167837065,1.8268917590722888,SAV (sav.6),,,,1.702337353237677,0,2.6270368835803857,2.501341709137666,normal,,,,,,"[4.301412676622918, 0.20345923719380707, 2.2570891106312496, 0.6164541536616759]"
traveler (traveler.1359),1359,382.5,0.6173128519075421,4,,,2.513605909563447,3.117162892885804,,,,,,4,,,,,,,,,"[1.8971268590141246, 0.6801023936016563, 1.2844206827537958, 1.2685094098517729]"
traveler (traveler.1360),1360,382.5,0.624734571224657,4,,,3.1217777775859155,2.560709799732629,,,,,,4,,,,,,,,,"[0.8903433732628869, -0.9391177347994253, 1.8436982133936903, 0.40954769552028153]"
traveler (traveler.1361),1361,382.5,0.9710526046629224,3,,,2.9162832079679384,3.3772978124824933,,,,,,3,,,,,,,,,"[1.4423967190122036, -0.31652394418632285, -0.3583314596795129, 2.0116948320652104]"
traveler (traveler.1362),1362,382.5,0.9627842757696311,2,,,2.8665340807560655,3.3902844092275,,,,,,2,,,,,,,,,"[-0.06074917772966778, 0.48110380809001985, 2.0408022196507107, 0.1346517452159299]"
traveler (traveler.1363),1363,382.5,0.7542862090486427,0,0.5359894380700894,1.2161401789339252,3.210296621108451,2.246176448683558,SAV (sav.1),,,,3.230499212164117,0,1.3253893139386514,1.224440113360477,normal,,,,,,"[3.0255900000588554, 0.4702827186442316, 0.2968038752762278, 1.0987412068075413]"
traveler (traveler.1307),1307,367.5,0.8605338135183559,,,,1.660539520363846,1.660539520363846,SAV (sav.0),1,6.975231959999626,1.0,5.011265284963442,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.1301),1301,367.5,2.503986973221298,,,,4.914561613859377,4.914561613859377,SAV (sav.0),2,20.546019181093808,1.7281698376620958,1.6507952500362044,,,,,4.9,3.3,399.17856197280366,"[2.0, 6.975231959999626, 20.546019181093808, 30.434908069982697]","[1.788854381999832, 6.9113537719461124, 10.489062535945777]",
traveler (traveler.1353),1353,382.5,0.7011911231763616,,,,3.200701773551052,3.200701773551052,SAV (sav.1),1,4.2570787221094175,1.0,3.622083712835744,,,,,2.9,2.5,,,,
traveler (traveler.1363),1363,382.5,0.7542862090486427,,,,3.210296621108451,3.210296621108451,SAV (sav.1),2,6.514157444218835,1.1813513687478079,3.230499212164117,,,,,3.3,2.5,,,,
traveler (traveler.1345),1345,382.5,1.5608599750377865,,,,3.221267865028884,3.221267865028884,SAV (sav.1),3,11.28539361054709,1.4982344319009766,2.40403547541877,,,,,3.3,3.7,399.8538448384774,"[2.0, 4.2570787221094175, 6.514157444218835, 11.28539361054709, 16.817855400407343]","[0.5656854249492379, 1.1313708498984758, 2.8284271247461903, 4.868034930183304]",
traveler (traveler.1342),1342,382.5,1.5198704775102279,,,,3.771006425188122,3.771006425188122,SAV (sav.2),1,7.532461789860253,1.0,0.9416144647447374,,,,,3.7,1.7,,,,
traveler (traveler.1340),1340,382.5,2.1281438773808903,,,,0.799521366741322,0.799521366741322,SAV (sav.2),2,17.684133026293146,1.7489801894136077,1.5382322858712296,,,,,0.8999999999999999,1.2999999999999998,408.29524413740427,"[2.0, 7.532461789860253, 17.684133026293146, 25.79524413740426]","[2.039607805437114, 6.0396078054371145, 8.868034930183304]",
traveler (traveler.1332),1332,375.0,0.9050245814994251,,,,2.5093764313111118,2.5093764313111118,SAV (sav.3),1,5.975231959999626,1,1.264727120623379,,,,,2.5,1.7,389.94645365253035,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
