traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3958),3958,247.5,3.892794568949288,,,,1.7921954935639783,2.7945885180924113,SAV (sav.42),1,15.233873055423132,1.0,False,,,,,1.7921954935639783,2.7945885180924113,,,,
traveler (traveler.3964),3964,247.5,4.061680168913877,,,,1.6108008461257428,7.2384313458148055,SAV (sav.42),2,30.21115377282404,1.916388467839527,False,,,,,1.6108008461257428,7.2384313458148055,,,,
traveler (traveler.3965),3965,247.5,4.278465515550379,,,,1.285999952187874,7.124022319234261,SAV (sav.42),3,32.29337848678853,1.963610346458265,False,,,,,1.285999952187874,7.124022319234261,,,,
traveler (traveler.3959),3959,247.5,6.253534783948149,,,,0.6013410457443491,9.445053059097946,SAV (sav.42),4,40.89840704644763,1.805432941608805,False,,,,,0.6013410457443491,9.445053059097946,309.0513708336285,"[2.0, 15.233873055423132, 30.21115377282404, 32.29337848678853, 40.89840704644763, 61.55137083362847]","[5.50524287494041, 11.795019197770818, 12.282020319054839, 15.704283170901437, 24.548116875132813]",
traveler (traveler.4636),4636,307.5,1.4083114078180614,0,1.5513708336284822,1.3676098073812208,3.6134045083298014,5.246361449643344,SAV (sav.42),,,,False,0,5.619010871373834,5.679226244349632,normal,,,,,,"[7.62083793118742, 0.6415282513693227, 0.4108125942556931, -0.8857374608267636]"
traveler (traveler.4637),4637,307.5,1.8743588241497844,0,1.5513708336284822,1.3676098073812208,5.240303560904113,3.1411091478290163,SAV (sav.42),,,,False,0,0.27681916215920577,0.33703453513500437,normal,,,,,,"[2.584208973545042, -0.8611191123971772, -1.1941265182311165, -0.7021988433517468]"
traveler (traveler.3942),3942,247.5,3.585049947388162,,,,6.427210131689773,1.7112837815843818,SAV (sav.52),1,14.266725016402866,1.0,False,,,,,6.427210131689773,1.7112837815843818,,,,
traveler (traveler.3948),3948,247.5,5.434723735104362,,,,8.486756261406725,9.168783137853024,SAV (sav.52),2,39.58072584185408,1.9711822229831828,False,,,,,8.486756261406725,9.168783137853024,,,,
traveler (traveler.3963),3963,247.5,6.581571651130218,,,,9.938044361542712,9.351184124166338,SAV (sav.52),3,45.17756562523978,1.9075234974347643,False,,,,,9.938044361542712,9.351184124166338,314.36144982692565,"[2.0, 14.266725016402866, 39.58072584185408, 45.17756562523978, 66.86144982692565]","[5.07002625738129, 16.01132662883434, 18.0799045313579, 27.38765242211654]",
traveler (traveler.4638),4638,315.0,2.4608663944889173,0,0.0,1.3676098073812208,3.692487481955241,7.084772032305004,SAV (sav.52),,,,False,0,-1.8241482278488554,-1.9685431541203173,normal,,,,,,"[0.6631734161212569, 0.47298332136513754, 0.7479687616029157, -0.7192032229213398]"
traveler (traveler.4639),4639,315.0,4.332222711957727,0,0.0,1.3676098073812208,1.0515594842753573,3.217313510516646,SAV (sav.52),,,,False,0,-0.35021514067626125,-0.4946100669477227,normal,,,,,,"[3.364056306038546, -1.1682613945564007, 0.5302614568593504, -0.47692114538056446]"
traveler (traveler.4640),4640,315.0,4.844922452815542,1,,,9.724776083447374,6.072270737770951,,,,,,1,,,,,,,,,"[-0.60347011861954, 2.2040526030837873, -0.2392730954133448, 1.5286175380480946]"
traveler (traveler.4641),4641,315.0,2.6900941208434563,2,,,5.491183777129799,7.6448714290265665,,,,,,2,,,,,,,,,"[-0.09728962550806834, 0.2965980082477498, 2.2217302954982014, 0.7445877632874404]"
traveler (traveler.4642),4642,315.0,5.878152473919575,1,,,8.230448895112456,0.08910634988767763,,,,,,1,,,,,,,,,"[0.16667424143733328, 1.6642110234315308, -0.13430136787369898, 0.4728924237122747]"
traveler (traveler.4028),4028,255.0,3.2101856287865136,,,,8.19295707571619,4.667860144063713,SAV (sav.49),1,13.088640119922422,1.0,False,,,,,8.19295707571619,4.667860144063713,,,,
traveler (traveler.4035),4035,255.0,5.248316069047569,,,,1.2798520247601564,1.2979302271645632,SAV (sav.49),2,38.25829747568505,1.9625813163239398,False,,,,,1.2798520247601564,1.2979302271645632,310.75216361894667,"[2.0, 13.088640119922422, 38.25829747568505, 55.75216361894665]","[4.53988805396509, 15.41623386405827, 22.838473628525993]",
traveler (traveler.4643),4643,315.0,5.036440959865444,0,0.0,1.3676098073812208,9.546464711972188,7.1668862833572975,SAV (sav.49),,,,False,0,1.6079607692272209,1.4635658429557594,normal,,,,,,"[5.783951041103174, 3.2944623536657818, 0.8090294691988386, 0.2939020017005001]"
traveler (traveler.4644),4644,315.0,2.1865040968904834,2,,,6.898279536281632,6.085050675246673,,,,,,2,,,,,,,,,"[1.8305929220148107, -0.4584450651392963, 3.2314912300673706, -0.031311776026601255]"
traveler (traveler.4645),4645,315.0,4.05053140806099,0,0.0,1.3676098073812208,8.737314593702648,6.5618208333178805,SAV (sav.49),,,,False,0,-1.2510606552793675,-1.3954555815508294,normal,,,,,,"[2.2785206356779915, 0.8223639127331664, 0.05510120059296501, 0.6033747526524623]"
traveler (traveler.4149),4149,262.5,0.7584121655965693,,,,5.677327087496958,5.341199398398892,SAV (sav.46),1,5.383459489900929,1.0,False,,,,,5.677327087496958,5.341199398398892,,,,
traveler (traveler.4145),4145,262.5,1.460835454587998,,,,5.846491850092837,6.1905846350040505,SAV (sav.46),2,9.105245390656137,1.199484899506969,False,,,,,5.846491850092837,6.1905846350040505,,,,
traveler (traveler.4114),4114,262.5,3.5037234516738285,,,,6.3399391755974,8.23738181738091,SAV (sav.46),3,16.7219985154451,1.19347875482857,False,,,,,6.3399391755974,8.23738181738091,,,,
traveler (traveler.4118),4118,262.5,4.545582308867024,,,,9.394320710252499,3.8371311242746087,SAV (sav.46),4,34.555666343856096,1.9991259867937916,False,,,,,9.394320710252499,3.8371311242746087,314.8644840839105,"[2.0, 5.383459489900929, 9.105245390656137, 16.7219985154451, 34.555666343856096, 49.84105334404043]","[1.072556770455418, 2.2973604257952616, 5.274899331950296, 12.850049854735245, 19.278474004818197]",
traveler (traveler.4646),4646,315.0,4.116861699278144,0,0.0,1.3676098073812208,3.417667223467542,8.800628005382059,SAV (sav.46),,,,False,0,3.8065284637232555,3.662133537451793,normal,,,,,,"[7.379599034068607, 0.5669907340007015, 0.6556952531055291, 1.889909736529627]"
traveler (traveler.4647),4647,315.0,6.648965058978413,0,0.0,1.3676098073812208,9.977683192236626,9.408106894488927,SAV (sav.46),,,,False,0,-4.503069918293817,-4.647464844565279,normal,,,,,,"[0.7301674993335221, -0.741482776964847, 0.040207763348831575, -1.1775096497725148]"
traveler (traveler.4648),4648,315.0,2.488286661049527,0,0.0,1.3676098073812208,2.960581709896478,6.42560287091049,SAV (sav.46),,,,False,0,-2.2980357665699476,-2.442430692841409,normal,,,,,,"[0.20726390239395806, 0.22162993041203635, -1.2840006483230517, -0.8650085975580583]"
traveler (traveler.4029),4029,255.0,2.510814032041498,,,,3.7140323513850158,2.8435041594725643,SAV (sav.39),1,10.890727237132804,1.0,False,,,,,3.7140323513850158,2.8435041594725643,,,,
traveler (traveler.4032),4032,255.0,4.1938340936645195,,,,2.6774462150559786,8.49198916396158,SAV (sav.39),2,29.938645256375413,1.8503547348363132,False,,,,,2.6774462150559786,8.49198916396158,,,,
traveler (traveler.4034),4034,255.0,4.603048874997751,,,,1.91546606432772,8.416681042371987,SAV (sav.39),3,33.34498475046225,1.9091383018874246,False,,,,,1.91546606432772,8.416681042371987,,,,
traveler (traveler.4033),4033,255.0,5.389922946381785,,,,0.42339519240021106,7.847096381049892,SAV (sav.39),4,39.364160004406536,1.974239932575917,False,,,,,0.42339519240021106,7.847096381049892,312.30305362867114,"[2.0, 10.890727237132804, 29.938645256375413, 33.34498475046225, 39.364160004406536, 57.30305362867114]","[3.5508272567097614, 11.672390365368935, 12.755243137708012, 15.01387200198294, 22.636374132902013]",
traveler (traveler.4649),4649,315.0,6.6195855645954405,0,0.0,1.3676098073812208,0.5686777593743986,9.917549821479925,SAV (sav.39),,,,False,0,-3.4083077418333785,-3.552702668104839,normal,,,,,,"[1.8056670882784618, -0.28313932968500494, 0.019128026039516088, 0.546863958060964]"
traveler (traveler.4650),4650,315.0,4.57636659487512,1,,,8.255132805972146,1.7832871396139804,,,,,,1,,,,,,,,,"[-1.6071700221430643, 0.9196177270325052, -1.0576164942100637, -0.02327041044260004]"
traveler (traveler.4651),4651,315.0,3.4348707983678426,0,0.0,1.3676098073812208,4.365335724264413,8.375727870931714,SAV (sav.39),,,,False,0,-0.10246485000240524,-0.24685977627386713,normal,,,,,,"[3.0234601962466154, -0.9773796991132824, 1.006784298961022, 3.457698132548747]"
traveler (traveler.4652),4652,315.0,2.273680582142268,1,,,4.895109373193202,7.271259858760965,,,,,,1,,,,,,,,,"[1.0630567851819726, 1.5406758268997414, -0.263711449141678, 1.6945360640283595]"
traveler (traveler.4153),4153,262.5,1.0220028261287137,,,,5.862344684230038,5.548499245391708,SAV (sav.19),1,6.211845016655243,1.0,False,,,,,5.862344684230038,5.548499245391708,,,,
traveler (traveler.4105),4105,262.5,3.6940614633573796,,,,7.36345174540224,2.1609533391969107,SAV (sav.19),2,18.856285082675697,1.2907028753207723,False,,,,,7.36345174540224,2.1609533391969107,,,,
traveler (traveler.4107),4107,262.5,4.350909007677471,,,,6.138604013974225,0.8007155261341559,SAV (sav.19),3,25.6087929615486,1.5358897682760468,False,,,,,6.138604013974225,0.8007155261341559,,,,
traveler (traveler.4108),4108,262.5,4.693848491234139,,,,8.605541120160732,1.9946236692402242,SAV (sav.19),4,35.221843834141595,1.9841791414344916,False,,,,,8.605541120160732,1.9946236692402242,314.3796826448441,"[2.0, 6.211845016655243, 18.856285082675697, 25.6087929615486, 35.221843834141595, 50.97318649198117]","[1.4453302574948592, 6.685328287204065, 9.273956832696872, 13.149829725363718, 19.787933921391527]",
traveler (traveler.4653),4653,315.0,4.755637231677313,0,0.0,1.3676098073812208,7.168336358983723,0.7674590476139909,SAV (sav.19),,,,False,0,-3.9532874440577177,-4.097682370329179,normal,,,,,,"[0.038594608718404096, -1.0308050556291872, 1.6426312280720492, 0.919711913755845]"
traveler (traveler.4654),4654,315.0,3.737982201928584,0,0.0,1.3676098073812208,6.4081788110233076,1.537407997161686,SAV (sav.19),,,,False,0,1.0361141596574064,0.8917192333859449,normal,,,,,,"[4.36077339315707, -0.5286823755462948, 0.052869185772900645, 1.589560008428317]"
traveler (traveler.4655),4655,315.0,5.038892288856828,0,0.0,1.3676098073812208,1.8175946703877055,1.0932453600518932,SAV (sav.19),,,,False,0,-3.1791227547898884,-3.323517681061349,normal,,,,,,"[0.9984747244331459, 0.7381733831647455, 1.1481620717416015, 1.8201670071516345]"
traveler (traveler.4656),4656,315.0,3.5442972557298416,2,,,4.807737543606373,1.460921280214923,,,,,,2,,,,,,,,,"[1.0212614626283025, 1.260487327854254, 3.8864297033915114, 1.4620328372293292]"
traveler (traveler.4657),4657,315.0,6.289551037758542,1,,,9.393706000673351,0.4995778157803299,,,,,,1,,,,,,,,,"[-1.305865591089039, -0.4415501142192175, 0.05176553732529893, 0.5484291676142546]"
traveler (traveler.4658),4658,315.0,3.840748134213163,0,0.0,1.3676098073812208,8.584632715532875,6.379041161529743,SAV (sav.49),,,,False,0,-1.9332684918482894,-2.0776634181197515,normal,,,,,,"[1.4587689524006693, 0.8356728202096821, -2.195795830914188, 2.3061430290990885]"
traveler (traveler.4659),4659,315.0,6.707810887219652,0,0.0,1.3676098073812208,0.1846515761177503,0.33018774945745566,SAV (sav.52),,,,False,0,-1.3976905962608708,-1.5420855225323322,normal,,,,,,"[3.8741289324689623, -0.5179193893026173, -1.4405957172587527, -1.5468729369115595]"
traveler (traveler.4660),4660,315.0,1.3234189984067417,1,,,4.8840004693387105,6.318325435630468,,,,,,1,,,,,,,,,"[0.19444041975084636, 1.2163778977073443, 0.6061590634031719, -1.141484728965695]"
traveler (traveler.4661),4661,315.0,1.9682975607742943,3,,,6.457513689092355,6.322818632261592,,,,,,3,,,,,,,,,"[-1.589562108445776, -0.08699755219651635, 0.6989522258163909, 1.9920793642923535]"
traveler (traveler.4662),4662,315.0,0.9023997057959326,3,,,4.386801491541453,5.662051975485912,,,,,,3,,,,,,,,,"[1.0296368879009627, 1.978256148568118, -0.22238101791214693, 4.575103010992191]"
traveler (traveler.4663),4663,315.0,0.8747194568763612,0,0.0,1.3676098073812208,5.730260947213696,4.518488756919808,SAV (sav.39),,,,False,0,-0.5143619041285094,-0.6587568303999712,normal,,,,,,"[0.9330067100198177, 0.3368175619717544, 1.2749151090428104, 0.7102959625536013]"
traveler (traveler.4664),4664,315.0,1.7274035077270071,0,0.0,1.3676098073812208,6.706042115733244,4.729180543808235,SAV (sav.49),,,,False,0,-0.4436288425946493,-0.5880237688661107,normal,,,,,,"[1.5627998063683382, 1.1912483082010732, -0.6882294846824941, 0.06802312072142946]"
traveler (traveler.4665),4665,315.0,0.6297199070794153,4,,,5.496086327997643,5.387873067569691,,,,,,4,,,,,,,,,"[7.050782657643612, -0.19638396850654818, -0.6215435377624993, 0.6296104824131378]"
traveler (traveler.4666),4666,315.0,1.1983653860724917,0,0.0,1.3676098073812208,6.182874426343599,4.807938317098452,SAV (sav.39),,,,False,0,0.28614512866868935,0.1417502023972277,normal,,,,,,"[1.9457113372994121, 0.24523039803513572, -0.02366832229744723, 0.27491210803618604]"
traveler (traveler.4667),4667,315.0,0.9136631716401082,0,0.0,1.3676098073812208,5.802714796065731,4.56361788832651,SAV (sav.52),,,,False,0,-0.3576451715395179,-0.5020400978109802,normal,,,,,,"[1.1152567858323779, 0.7715261450521366, 0.27905849277057965, -0.503144036803551]"
traveler (traveler.4668),4668,315.0,1.2711256707949852,2,,,6.060348433410599,4.298985256419176,,,,,,2,,,,,,,,,"[-2.230526868804341, 0.42809795703019726, 1.781331168367263, -0.38318304229175715]"
traveler (traveler.4669),4669,315.0,1.7492544445928904,1,,,3.7192716342134395,6.191480576844485,,,,,,1,,,,,,,,,"[0.8209869566051422, 2.80489076896286, 0.6140108249585514, -0.5716109100521667]"
traveler (traveler.4670),4670,315.0,0.6926126398840897,4,,,5.000819244611141,4.307387844630579,,,,,,4,,,,,,,,,"[0.27498124784350586, 2.1291276914848147, 0.07919749409307793, 0.2709193762983524]"
traveler (traveler.4671),4671,315.0,0.5151165381982079,4,,,4.5086259172811545,5.154585118163163,,,,,,4,,,,,,,,,"[-0.817780213095344, -1.0889228801056996, 1.9342379335015274, -0.7408177010461325]"
traveler (traveler.4672),4672,315.0,1.2707566450228327,0,0.0,1.3676098073812208,5.613673589887606,6.112756566345103,SAV (sav.46),,,,False,0,0.6910807834896906,0.5466858572182285,normal,,,,,,"[2.3981101289161355, 0.0319825760596422, -1.641643299566635, -0.6685502361687834]"
traveler (traveler.4673),4673,315.0,1.2132965948616643,1,,,6.076493674544035,5.559687408978968,,,,,,1,,,,,,,,,"[0.4526137113580348, 2.863864492700368, 0.4414662672594866, 0.9374112007721663]"
traveler (traveler.4097),4097,262.5,3.365605622168479,,,,7.107489972723842,7.62407835607867,SAV (sav.13),1,13.57707803659956,1.0,False,,,,,7.107489972723842,7.62407835607867,,,,
traveler (traveler.4099),4099,262.5,4.120720517264047,,,,7.147197620586484,8.517084013717701,SAV (sav.13),2,17.386297078156826,1.0900379998755743,False,,,,,7.147197620586484,8.517084013717701,,,,
traveler (traveler.4098),4098,262.5,3.503914084843511,,,,5.362373607573236,8.485125432821478,SAV (sav.13),3,23.996356920993932,1.7125894146880136,False,,,,,5.362373607573236,8.485125432821478,,,,
traveler (traveler.4111),4111,262.5,4.7967304327699365,,,,2.884801576493424,9.305178100132045,SAV (sav.13),4,33.1980427135926,1.8367164547451134,False,,,,,2.884801576493424,9.305178100132045,311.77271212041705,"[2.0, 13.57707803659956, 17.386297078156826, 23.996356920993932, 33.1980427135926, 49.27271212041707]","[4.759685116469802, 6.0238336851705725, 8.548360614447269, 12.239119221116667, 19.022720454187677]",
traveler (traveler.4674),4674,315.0,1.347981854468528,0,0.0,1.3676098073812208,5.331467009153837,3.6934072165287986,SAV (sav.13),,,,False,0,1.1691118397591782,1.024716913487716,normal,,,,,,"[2.926773688793741, -0.8950593418617747, 1.5143635174398296, 0.3360494719629242]"
traveler (traveler.4675),4675,315.0,1.8743512126508177,2,,,4.252687302371492,3.281071205567609,,,,,,2,,,,,,,,,"[1.5697314961811109, 0.14798715755822836, 2.6277375325847934, 0.7486731438829775]"
traveler (traveler.4676),4676,315.0,0.9260738139563345,2,,,4.3545771563121525,5.664109977143488,,,,,,2,,,,,,,,,"[2.504212073446376, 2.7566067194887496, 3.2213764187030702, 2.084016160703432]"
traveler (traveler.4110),4110,262.5,2.2907680831567765,,,,2.757164790052624,4.533836260708663,SAV (sav.8),1,10.199189536559402,1.0,False,,,,,2.757164790052624,4.533836260708663,,,,
traveler (traveler.4104),4104,262.5,3.890673298926016,,,,1.5421903098001566,3.216494781242311,SAV (sav.8),2,16.831154359320045,1.1053343439902923,False,,,,,1.5421903098001566,3.216494781242311,,,,
traveler (traveler.4115),4115,262.5,3.694387891470144,,,,3.3873117524183627,1.6761861501050812,SAV (sav.8),3,25.38476444686887,1.737451877764641,False,,,,,3.3873117524183627,1.6761861501050812,,,,
traveler (traveler.4106),4106,262.5,4.940553641289911,,,,4.561372735839203,0.0789557606542679,SAV (sav.8),4,32.61457260813562,1.7604127690833107,False,,,,,4.561372735839203,0.0789557606542679,311.6412347529,"[2.0, 10.199189536559402, 16.831154359320045, 25.38476444686887, 32.61457260813562, 49.141234752900004]","[3.2396352914517315, 5.774019461694022, 9.173144001090993, 11.976557673661029, 18.963555638805]",
traveler (traveler.4677),4677,315.0,1.0883968170469152,0,0.0,1.3676098073812208,4.449854955937116,5.939120898420914,SAV (sav.8),,,,False,0,2.071346400978414,1.9269514747069525,normal,,,,,,"[3.658812009197267, -2.0601501563276354, 0.5511235396883134, 1.070214856132293]"
traveler (traveler.4678),4678,315.0,0.9990198115774391,0,0.0,1.3676098073812208,4.005848901245373,4.90149021993127,SAV (sav.8),,,,False,0,-1.034945154014203,-1.1793400802856646,normal,,,,,,"[0.49392065778586164, 0.418493425649619, 0.3849194707039478, 0.9365052438222077]"
traveler (traveler.4679),4679,315.0,1.8409479060223024,3,,,6.301087434112713,6.30240572844329,,,,,,3,,,,,,,,,"[0.25813595410819495, 0.23332234404773802, 0.056538377387309886, 5.8266009750920675]"
traveler (traveler.4680),4680,315.0,1.5207849163780887,0,0.0,1.3676098073812208,4.5000270442775,3.5637500894937477,SAV (sav.13),,,,False,0,0.9159090407695258,0.7715141144980637,normal,,,,,,"[2.7868687587050753, 1.9664677072078793, 0.18592389310865426, -0.11679953364124819]"
traveler (traveler.4681),4681,315.0,1.5566152426045023,0,0.0,1.3676098073812208,4.23484471538657,3.6444232209362633,SAV (sav.13),,,,False,0,-1.255466394569353,-1.3998613208408148,normal,,,,,,"[0.638985381658569, -1.4891451864545062, -1.1312206692340299, 0.16834445359011893]"
traveler (traveler.4452),4452,292.5,1.2539001802652812,,,,5.001146507150935,3.746100343890845,SAV (sav.5),1,6.940628090651621,1.0,False,,,,,5.001146507150935,3.746100343890845,,,,
traveler (traveler.4453),4453,292.5,1.5946574433973,,,,5.206502306259165,3.418769732362785,SAV (sav.5),2,9.155012387101404,1.1427303235315238,False,,,,,5.206502306259165,3.418769732362785,,,,
