traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.626),626,345.0,2.0670395185546466,2,,,0.7870455437939905,1.3430905816657035,,,,,,2,,,,,,,,,"[-1.419254874680596, 0.6915502475378825, 2.1526720246356534, 1.2916735804182786]"
traveler (traveler.627),627,345.0,2.126648113500772,2,,,4.419749227943418,3.414983661311524,,,,,,2,,,,,,,,,"[0.32960690586852326, 2.173646098897014, 3.4309288402560467, 0.578291765926844]"
traveler (traveler.584),584,315.0,2.079403768919673,,,,2.114135809609685,0.45671126348433844,SAV (sav.2),1,9.534935581457624,1.0,False,,,,,2.114135809609685,0.45671126348433844,,,,
traveler (traveler.582),582,315.0,2.2739030664977347,,,,0.2515446721702419,2.160759974970853,SAV (sav.2),2,18.468628543357326,1.8202529581236637,False,,,,,0.2515446721702419,2.160759974970853,341.61481644594147,"[2.0, 9.534935581457624, 18.468628543357326, 26.61481644594147]","[2.940721011655931, 6.510882844510798, 9.726667400673664]",
traveler (traveler.628),628,345.0,0.9157603413003659,0,0.0,1.2922654455440492,2.811215906060602,3.361255863558235,SAV (sav.2),,,,False,0,1.2021409773980802,0.8670277764532077,normal,,,,,,"[2.6498678264460818, 0.8855614754571374, 0.08457842707828905, 2.1072106794568217]"
traveler (traveler.629),629,345.0,0.968750313924553,1,,,1.9487519667793014,1.7033804065934408,,,,,,1,,,,,,,,,"[-0.04413005737053823, 1.0100496948734083, -0.024653681562311434, 0.44195520245542086]"
traveler (traveler.630),630,345.0,0.2907160635576373,4,,,2.2341535912131443,2.382350025305654,,,,,,4,,,,,,,,,"[2.969731678326998, 2.863664038259108, 0.7436479063611432, 0.17673728901934374]"
traveler (traveler.631),631,345.0,0.7515344955655484,2,,,1.771942491543266,2.313623063645912,,,,,,2,,,,,,,,,"[-2.6503947312461906, -0.8181054840190857, 1.1622984725976544, -1.0521638715734836]"
traveler (traveler.632),632,345.0,0.6425994458421014,4,,,3.0260527802626287,2.130943743889181,,,,,,4,,,,,,,,,"[2.51417446280114, 0.4995962983186131, 1.1481312452252204, -0.27194477337527195]"
traveler (traveler.633),633,345.0,0.33135736461205045,4,,,2.286868603133944,2.2462822222378436,,,,,,4,,,,,,,,,"[1.3246966047776605, 0.4529311311724165, 2.0467596005811695, -1.4458093772118799]"
traveler (traveler.608),608,330.0,0.7177683966738327,,,,2.9908174739108864,1.9762732787345476,SAV (sav.1),1,5.255728447153169,1,False,,,,,2.9908174739108864,1.9762732787345476,337.5114568943063,"[2, 5.255728447153169, 7.511456894306337]","[1.0150778012189259, 2.0301556024378518]",
traveler (traveler.634),634,345.0,0.8509128017591061,0,0.0,1.2922654455440492,2.5144742088765684,1.6492103118426216,SAV (sav.1),,,,False,0,5.391704201034285,5.056591000089412,normal,,,,,,"[6.797834458626796, 4.640182404781493, 0.13529182462044598, 2.1551252890910058]"
traveler (traveler.635),635,352.5,1.3692695858724253,1,,,1.4120885124671034,1.6685267327873954,,,,,,1,,,,,,,,,"[0.5589840484467284, 0.9144181365938698, -1.0731734051347896, 0.4714735996943943]"
traveler (traveler.636),636,352.5,1.7435905835383294,2,,,0.9775646464662652,1.6501184098274957,,,,,,2,,,,,,,,,"[2.6265317079649027, 0.8327721698904443, 4.591979458602062, -0.08973718541100854]"
traveler (traveler.637),637,352.5,0.5978481474558299,4,,,2.036966523091104,2.878183033302694,,,,,,4,,,,,,,,,"[3.7175324201935265, 0.21705984456946664, -0.6918036265372499, 0.14699127800602318]"
traveler (traveler.638),638,352.5,0.32852366467903327,4,,,2.1714810979190817,2.4982310371145973,,,,,,4,,,,,,,,,"[-1.0990555895983434, -0.4559694550465041, 2.136528524459405, -0.770346846752469]"
traveler (traveler.639),639,352.5,0.18300179779242434,4,,,2.318327532089354,2.522017547513623,,,,,,4,,,,,,,,,"[1.0549743364585606, 0.11483857682191591, -1.3732956287287925, 1.5667243427974813]"
traveler (traveler.640),640,352.5,0.5958306303918273,4,,,2.2491576000536737,1.9595444231925352,,,,,,4,,,,,,,,,"[-1.2746152251482943, 0.07979345223263762, 1.530362042483005, -0.47244698915941363]"
traveler (traveler.641),641,352.5,0.656119069506167,4,,,1.9057900518951356,2.7782207234245013,,,,,,4,,,,,,,,,"[-1.7185951286789467, -0.9844567623317134, 0.1093275689089633, 0.08606782716889762]"
traveler (traveler.642),642,352.5,0.8155172783749618,3,,,1.7458305487843642,2.8103173700926387,,,,,,3,,,,,,,,,"[2.3631282776077946, 0.8095289162807955, 0.6555334967012141, 3.354096648266477]"
traveler (traveler.643),643,352.5,0.7995714948462307,1,,,1.7836456342415927,2.1448225823204607,,,,,,1,,,,,,,,,"[-2.522022991383058, 0.17205168886680489, -0.7712512089666966, -0.5716649871330652]"
traveler (traveler.644),644,352.5,0.4809547461806576,4,,,2.645682185011519,2.0416396953880382,,,,,,4,,,,,,,,,"[1.3303679291255035, 0.4360468665037937, 0.5223492315266223, -1.0271153988152608]"
traveler (traveler.645),645,352.5,0.9836068042441765,1,,,3.338171573954888,1.9852663232608272,,,,,,1,,,,,,,,,"[-0.6974091318364798, 2.9281824800719685, 1.8089870657152467, 3.0478601315994736]"
traveler (traveler.618),618,337.5,0.8398049611254966,,,,2.1187819778479557,3.248294856535497,SAV (sav.0),1,5.639252368381971,1.0,False,,,,,2.1187819778479557,3.248294856535497,,,,
traveler (traveler.616),616,337.5,0.9914230834100103,,,,2.581507416238164,3.488066936708435,SAV (sav.0),2,8.277093409716624,1.3534078444377382,False,,,,,2.581507416238164,3.488066936708435,349.8928355666237,"[2.0, 5.639252368381971, 8.277093409716624, 12.39283556662371]","[1.1876635657718873, 1.9246920343724812, 3.32677600498067]",
traveler (traveler.646),646,352.5,0.8184820628621118,0,0.0,1.2922654455440492,3.133028932546561,3.018832591291237,SAV (sav.0),,,,False,0,-0.28550525087554135,-0.6206184518204139,normal,,,,,,"[1.0998222406283713, 0.24664999527365816, -0.590088022667256, 1.0716013671313154]"
traveler (traveler.647),647,352.5,0.4593590463846126,4,,,2.059672084278496,2.36914870985834,,,,,,4,,,,,,,,,"[7.178586245972172, -0.1830597085226143, 0.6570816528346207, 2.37702247160334]"
traveler (traveler.615),615,337.5,2.131171034611271,,,,0.8666048440629798,1.1310915869469018,SAV (sav.3),1,9.697624401964354,1.0,False,,,,,0.8666048440629798,1.1310915869469018,,,,
traveler (traveler.614),614,337.5,2.2496841006312223,,,,0.3017292816428252,2.021790421001059,SAV (sav.3),2,14.012281435419146,1.3914773609357973,False,,,,,0.3017292816428252,2.021790421001059,359.58235647134757,"[2.0, 9.697624401964354, 14.012281435419146, 22.082356471347577]","[3.01393098088396, 4.505526645938616, 7.68706041210641]",
traveler (traveler.648),648,360.0,3.0814959800883996,0,0.0,1.2922654455440492,0.1829971364896793,4.531530262089626,SAV (sav.3),,,,False,0,-0.9097743776178024,-1.244887578562675,normal,,,,,,"[1.9271681796058795, 1.1447910485375794, 0.8753641054942277, 0.7047461306234449]"
traveler (traveler.649),649,360.0,1.2673453907715324,0,0.0,1.2922654455440492,1.5570696196310396,1.6532139365299547,SAV (sav.3),,,,False,0,1.2959166817823513,0.960803480837479,normal,,,,,,"[2.9691685047641045, -0.7647362241204234, -0.6033912559583953, 1.8395836649340267]"
traveler (traveler.628),628,345.0,0.9157603413003659,,,,2.811215906060602,3.361255863558235,SAV (sav.2),1,5.877957099000871,1,False,,,,,2.811215906060602,3.361255863558235,353.75591419800173,"[2, 5.877957099000871, 8.755914198001742]","[1.2950806945503919, 2.5901613891007838]",
traveler (traveler.650),650,360.0,2.236993716427143,0,0.0,1.2922654455440492,3.8143440478222637,0.6898506660253945,SAV (sav.2),,,,False,0,1.6419112580831614,1.306798057138289,normal,,,,,,"[3.9371460513229297, 0.5064636238874551, -1.1294947883600983, -0.3905646659823747]"
traveler (traveler.651),651,360.0,0.7272354859779235,2,,,3.1555730329510134,2.1852057012381643,,,,,,2,,,,,,,,,"[-1.4967486442298974, 0.2827290377592581, 1.1734759284802248, 1.0195490931131914]"
traveler (traveler.652),652,360.0,0.6512672188108469,4,,,1.9787403760616558,2.8904323177572158,,,,,,4,,,,,,,,,"[-0.337356810685811, 1.4125949103008706, 1.0288082327627006, 2.56999070203321]"
traveler (traveler.634),634,345.0,0.8509128017591061,,,,2.5144742088765684,1.6492103118426216,SAV (sav.1),1,5.674160943654703,1,False,,,,,2.5144742088765684,1.6492103118426216,353.3483218873094,"[2, 5.674160943654703, 8.348321887309407]","[1.2033724246446167, 2.4067448492892334]",
traveler (traveler.653),653,367.5,2.3107844465456697,0,0.0,1.2922654455440492,1.3180228983528042,4.48561196853239,SAV (sav.1),,,,False,0,0.6072292455642403,0.27211604461936734,normal,,,,,,"[2.9497972587789896, 0.1847273488406406, 0.06946550698757324, -0.6975228564699191]"
traveler (traveler.654),654,367.5,0.8118771851359877,0,0.0,1.2922654455440492,3.0821554014870287,3.065897209980586,SAV (sav.1),,,,False,0,0.7025498953370568,0.3674366943921843,normal,,,,,,"[2.0836406740476914, 0.6275074208760405, 1.2179824085262367, -0.38446567011725874]"
traveler (traveler.655),655,367.5,0.5010016663951945,4,,,2.1794950736532672,2.8850704635754827,,,,,,4,,,,,,,,,"[-1.436377422533624, -0.04996145248418243, 0.8380089451304696, -0.23249945522042248]"
traveler (traveler.656),656,367.5,0.8443971005235369,1,,,3.337340765587416,2.608935327869504,,,,,,1,,,,,,,,,"[-1.4510685630271447, 1.3801204910893816, 0.9970967186639785, -0.6524211354449314]"
traveler (traveler.657),657,367.5,0.6760110228173742,4,,,2.098672672632956,3.0439919845723997,,,,,,4,,,,,,,,,"[5.069008743383057, 0.39265030735867623, 0.28816526495172584, 0.01977894647731694]"
traveler (traveler.646),646,352.5,0.8184820628621118,,,,3.133028932546561,3.018832591291237,SAV (sav.0),1,5.57224096413046,1,False,,,,,3.133028932546561,3.018832591291237,360.6444819282609,"[2, 5.57224096413046, 8.14448192826092]","[1.1575084338587067, 2.3150168677174134]",
traveler (traveler.658),658,375.0,2.1050662322048455,0,0.0,1.2922654455440492,4.272406335501804,1.3642713247248843,SAV (sav.0),,,,False,0,-0.8737219357561605,-1.208835136701033,normal,,,,,,"[1.336887693571969, -0.026980678984398952, 0.5744846335638832, 0.4688226934141159]"
traveler (traveler.650),650,360.0,2.236993716427143,,,,3.8143440478222637,0.6898506660253945,SAV (sav.2),1,10.030193006032576,1,False,,,,,3.8143440478222637,0.6898506660253945,377.0603860120651,"[2, 10.030193006032576, 17.060386012065152]","[3.1635868527146593, 6.327173705429319]",
traveler (traveler.659),659,375.0,1.8474388738747878,0,2.0603860120651234,1.2922654455440492,2.683992961320429,4.338253786311423,SAV (sav.2),,,,False,0,1.5741376358006245,1.5107687459870216,normal,,,,,,"[3.891235962122277, -0.2997821178259063, 0.8782686392114518, 1.330821297047061]"
traveler (traveler.660),660,375.0,2.3780655179918786,0,2.0603860120651234,1.2922654455440492,0.12431144693728413,2.393700862144787,SAV (sav.2),,,,False,0,0.6204413594079314,0.5570724695943285,normal,,,,,,"[3.2779112693991994, -0.4924678269565058, 1.4209216522345343, 0.7508068901937549]"
traveler (traveler.661),661,375.0,2.302919928562363,0,0.0,1.2922654455440492,4.737584026371294,1.9553368726472202,SAV (sav.0),,,,False,0,0.09413253375767372,-0.2409806671871979,normal,,,,,,"[2.4316558352707895, -0.5255419225201491, 1.0872779399460077, 0.7600186659944992]"
traveler (traveler.649),649,360.0,1.2673453907715324,,,,1.5570696196310396,1.6532139365299547,SAV (sav.3),1,6.982882310755847,1.0,False,,,,,1.5570696196310396,1.6532139365299547,,,,
traveler (traveler.648),648,360.0,3.0814959800883996,,,,0.1829971364896793,4.531530262089626,SAV (sav.3),2,18.006449630647055,1.4195959446668247,False,,,,,0.1829971364896793,4.531530262089626,388.69065720273414,"[2.0, 6.982882310755847, 18.006449630647055, 28.690657202734137]","[1.7922970398401312, 6.302902333791176, 10.660795741230363]",
traveler (traveler.662),662,375.0,2.3442001308841918,0,13.690657202734144,1.2922654455440492,3.2743601889467984,4.712609443939834,SAV (sav.3),,,,False,0,0.5566314808593251,2.0271790583830596,normal,,,,,,"[4.726294833968883, 0.6981106788443461, -0.7462645192450715, -0.15412628806857828]"
traveler (traveler.663),663,375.0,1.9997968071578893,2,,,4.499770895180547,2.4898197884265016,,,,,,2,,,,,,,,,"[-0.9456179707820909, -0.018285189074606644, 1.6994061807950147, 0.7604152259529111]"
traveler (traveler.664),664,375.0,0.8130818704500078,1,,,2.2644948247714036,3.278228398669074,,,,,,1,,,,,,,,,"[-1.4446691654538508, 3.993668670081926, 1.0362229521094588, 2.288445769386776]"
traveler (traveler.665),665,375.0,0.4455946026053834,4,,,2.1393649373415924,2.2382808729717754,,,,,,4,,,,,,,,,"[1.2651940582171262, 0.32943682361495924, 1.6377636717212112, -0.3376599156605417]"
traveler (traveler.666),666,375.0,0.9427962151522858,0,0.0,1.2922654455440492,1.5615835976285604,2.409229084692729,SAV (sav.0),,,,False,0,0.04972568131968336,-0.28538751962518916,normal,,,,,,"[1.5147947488576394, -0.7655808584983703, -0.44859958472284484, -0.8023240474590817]"
traveler (traveler.667),667,375.0,0.6297664779984873,4,,,2.637486553753641,1.8854243217084112,,,,,,4,,,,,,,,,"[4.6648265635006885, 0.44652908010026293, -0.6344543326539839, -0.4977930414079048]"
traveler (traveler.668),668,375.0,0.9493460898218326,1,,,1.5587746686148136,2.623906714179858,,,,,,1,,,,,,,,,"[0.6381082166212142, 1.1661135648363612, 0.8839155843981512, 0.003382598519552848]"
traveler (traveler.669),669,382.5,1.4169905370934563,1,,,3.61656761152184,3.372432777417731,,,,,,1,,,,,,,,,"[-1.4169897672539469, 0.20974355011846685, -0.021786596019297038, -0.2354822782026455]"
traveler (traveler.670),670,382.5,2.4666978938491244,1,,,0.44847523572980386,3.869614778361355,,,,,,1,,,,,,,,,"[-0.20731452979853715, 1.0457485570453364, 0.13663206157440005, -0.24088384731547785]"
traveler (traveler.671),671,382.5,2.41936316961983,1,,,1.848005148241274,4.829854257200013,,,,,,1,,,,,,,,,"[-0.45488623213086987, 1.831079394526078, -1.2629297670054118, 1.6263228358024153]"
traveler (traveler.672),672,382.5,2.1336509057670026,0,6.190657202734144,1.2922654455440492,4.591676621614807,2.0788645131665855,SAV (sav.3),,,,False,0,3.2546054634103667,3.7359780409341004,normal,,,,,,"[6.300036570548434, 1.17451759337447, 1.9086959601929725, 0.9719339937989049]"
traveler (traveler.654),654,367.5,0.8118771851359877,,,,3.0821554014870287,3.065897209980586,SAV (sav.1),1,5.5514838360013465,1.0,False,,,,,3.0821554014870287,3.065897209980586,,,,
traveler (traveler.653),653,367.5,2.3107844465456697,,,,1.3180228983528042,4.48561196853239,SAV (sav.1),2,13.667977274270834,1.3318895810595694,False,,,,,1.3180228983528042,4.48561196853239,389.4300721721057,"[2.0, 5.5514838360013465, 13.667977274270834, 21.930072172105707]","[1.148167726200606, 4.350589773421875, 7.618532477447568]",
traveler (traveler.673),673,382.5,1.9973488437018585,0,6.930072172105724,1.2922654455440492,4.471766106098976,2.818654713249986,SAV (sav.1),,,,False,0,-0.8090850843895687,-0.2301910665554172,normal,,,,,,"[2.24643621693342, -0.630273827208099, -0.1303194527027058, -0.48956030363769754]"
traveler (traveler.674),674,382.5,0.6577069638141647,4,,,1.9750984078309455,2.1036961156031415,,,,,,4,,,,,,,,,"[6.85747597563727, -0.1441116400744134, 2.788653434794423, 1.528659112578844]"
traveler (traveler.675),675,382.5,0.47228961601247016,4,,,2.9324978438824374,2.6897448192448197,,,,,,4,,,,,,,,,"[1.9582803697653928, -0.032225687107314105, 1.0454379983214972, -0.5082001774793593]"
traveler (traveler.676),676,382.5,0.9528322032230686,0,6.930072172105724,1.2922654455440492,1.5584732170394926,2.646343856949872,SAV (sav.1),,,,False,0,-0.8040544989250016,-0.22516048109085007,normal,,,,,,"[1.5814593931760328, -1.5451275840415202, -0.718463972652352, -0.6306422551624374]"
traveler (traveler.677),677,382.5,0.8848071231461839,1,,,3.3447625831907617,2.7631726110580233,,,,,,1,,,,,,,,,"[-0.8469546795625901, 1.2022252972149254, 0.7868984187621078, 0.14233190841156074]"
traveler (traveler.678),678,382.5,0.3668033417625269,4,,,2.470675180378824,2.134370752698389,,,,,,4,,,,,,,,,"[-0.7326548667273943, 4.575615403028488, 0.12444907945894286, 1.610288404177839]"
traveler (traveler.679),679,382.5,0.7752612504809264,3,20.194451360831692,1.2922654455440492,2.962583003391658,1.8778690077882287,,,,,False,0,-0.7074759722683146,-0.5970347853183946,normal,,,,,,"[1.0956818255736696, 0.15261131240308026, -0.36442821574325823, 1.2800342515767174]"
traveler (traveler.680),680,382.5,0.718607774503442,1,6.930072172105724,1.2922654455440492,1.942274922823911,2.953144427159504,,,,,False,0,-0.5355633542474989,-0.41160889543166657,normal,,,,,,"[1.244767223416448, 1.0411581250305695, -0.36184965692137305, -1.7482629817475865]"
traveler (traveler.681),681,382.5,0.8517987608120142,3,,,1.8491761463764504,3.0495356589662546,,,,,,3,,,,,,,,,"[0.9587406156205593, -0.5822898424912548, -0.4437126004359764, 2.092623234138673]"
traveler (traveler.666),666,375.0,0.9427962151522858,,,,1.5615835976285604,1.5615835976285604,SAV (sav.0),1,5.962922653383078,1.0,False,,,,,1.5615835976285604,2.409229084692729,,,,
traveler (traveler.658),658,375.0,2.1050662322048455,,,,4.272406335501804,4.272406335501804,SAV (sav.0),2,16.09325286324472,1.6736634320621804,False,,,,,4.272406335501804,1.3642713247248843,,,,
traveler (traveler.661),661,375.0,2.302919928562363,,,,4.737584026371294,4.737584026371294,SAV (sav.0),3,19.457072258537952,1.900591163433474,False,,,,,4.737584026371294,1.9553368726472202,402.6944513608317,"[2.0, 5.962922653383078, 16.09325286324472, 19.457072258537952, 27.69445136083167]","[1.3333151940223853, 5.441963788460125, 6.5056825163420795, 9.762503112374253]",
traveler (traveler.676),676,382.5,0.9528322032230686,,,,1.5584732170394926,1.5584732170394926,SAV (sav.1),1,5.9944627210308905,1.0,False,,,,,1.5584732170394926,2.646343856949872,,,,
traveler (traveler.673),673,382.5,1.9973488437018585,,,,4.471766106098976,4.471766106098976,SAV (sav.1),2,16.16605950360683,1.7425839990763643,False,,,,,4.471766106098976,2.818654713249986,412.8731935058312,"[2.0, 5.9944627210308905, 16.16605950360683, 23.443121333725472]","[1.3475082244639007, 5.474726776623076, 8.299404600176462]",
traveler (traveler.659),659,375.0,1.8474388738747878,,,,2.683992961320429,2.683992961320429,SAV (sav.2),1,8.805940246864452,1.0,False,,,,,2.683992961320429,4.338253786311423,,,,
traveler (traveler.660),660,375.0,2.3780655179918786,,,,0.12431144693728413,0.12431144693728413,SAV (sav.2),2,19.908259027240753,1.9008149208859748,False,,,,,0.12431144693728413,2.393700862144787,405.44218394543014,"[2.0, 8.805940246864452, 19.908259027240753, 28.381797933365007]","[2.612673111089003, 7.1587165622583395, 10.521809070014253]",
traveler (traveler.672),672,382.5,2.1336509057670026,,,,4.591676621614807,4.591676621614807,SAV (sav.3),1,9.705417885122964,1.0,False,,,,,4.591676621614807,2.0788645131665855,,,,
traveler (traveler.662),662,375.0,2.3442001308841918,,,,3.2743601889467984,3.2743601889467984,SAV (sav.3),2,19.96007834292179,1.9253271006096901,False,,,,,3.2743601889467984,4.712609443939834,417.0178458079075,"[2.0, 9.705417885122964, 19.96007834292179, 28.327188605173365]","[3.017438048305334, 7.1820352543148065, 10.497234872328015]",
