traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,0.982026737291557,0,4.134868271937762,1.2309664180803097,2.6463911218543403,1.5289458551668047,SAV (sav.1),,,,False,0,-1.811072260335621,-1.4040942788884339,normal,,,,,,"[0.202143005311737, -0.1794514741963716, 0.09603377100784215, -1.3995949522382363]"
traveler (traveler.620),620,337.5,0.2944742465721363,4,,,2.259667126675568,2.329837748328691,,,,,,4,,,,,,,,,"[0.13748867573213558, 0.17055234575655573, 1.7054354345603318, 1.7386309084157507]"
traveler (traveler.621),621,337.5,0.8265844886145072,2,,,1.6734213129510689,2.4969030765957756,,,,,,2,,,,,,,,,"[0.36579941308665465, -0.6446795365528806, 5.471870440149553, 0.5576368627642593]"
traveler (traveler.622),622,337.5,0.10449971394340797,4,,,2.469007472187462,2.4002019367219827,,,,,,4,,,,,,,,,"[0.7182569220634897, -0.8898743231424118, 1.1413113182523054, -0.72658499563794]"
traveler (traveler.593),593,315.0,0.8986204560671747,,,,2.2746961549640146,3.3699177555805937,SAV (sav.2),1,5.8240916364357656,1.0,False,,,,,2.2746961549640146,3.3699177555805937,,,,
traveler (traveler.592),592,315.0,0.9007719445981271,,,,2.105630662101582,3.3098536420246902,SAV (sav.2),2,7.3879481860421885,1.267044126033162,False,,,,,2.105630662101582,3.3098536420246902,,,,
traveler (traveler.588),588,315.0,2.504530554615588,,,,1.7873975132361786,0.09898542385493148,SAV (sav.2),3,18.52817345029407,1.704370089536426,False,,,,,1.7873975132361786,0.09898542385493148,342.39915362299445,"[2.0, 5.8240916364357656, 7.3879481860421885, 18.52817345029407, 27.399153622994454]","[1.2708412363960946, 1.5245766837189851, 6.087678052632333, 9.629619130347507]",
traveler (traveler.623),623,337.5,0.9206408334907923,0,4.899153622994447,1.2309664180803097,3.1079978264805757,3.1913162715324415,SAV (sav.2),,,,False,0,0.44126584699662796,0.9490454233946812,normal,,,,,,"[2.5166155369403342, 0.25847301971590053, 0.6010204958839871, 0.46219286935116666]"
traveler (traveler.624),624,337.5,0.33887903857317114,4,,,2.1850737002265377,2.625141633740623,,,,,,4,,,,,,,,,"[1.151738516982143, -1.1325002575826466, 0.9814642357319101, 2.294068247942787]"
traveler (traveler.615),615,330.0,0.819882268195691,,,,3.2781679761997067,2.7581889511945925,SAV (sav.3),1,4.576641384959025,1,False,,,,,3.2781679761997067,2.7581889511945925,342.9632550124901,"[1, 4.576641384959025, 7.153282769918051]","[1.1594886232315615, 2.318977246463123]",
traveler (traveler.625),625,345.0,1.0681082181348343,0,0.0,1.2309664180803097,1.5399143278843224,2.031928779088739,SAV (sav.3),,,,False,0,1.4206530106934916,1.282283215754807,normal,,,,,,"[2.9427434909654835, -0.8399454443722654, 1.536258184533068, 1.3398257855763653]"
traveler (traveler.626),626,345.0,1.9267943963254814,1,,,4.357381651223797,1.9874865392904901,,,,,,1,,,,,,,,,"[0.6465250368784545, 1.5110187900705063, -1.2510238579658601, 0.13456899725660784]"
traveler (traveler.627),627,345.0,2.2780760817690413,0,0.0,1.2309664180803097,3.485899063912484,0.4463121780307805,SAV (sav.3),,,,False,0,2.2207984362154822,2.0824286412767976,normal,,,,,,"[4.50505141590226, 2.7236200688333043, 2.239114135437692, 1.4858137550756083]"
traveler (traveler.628),628,345.0,2.363130399655524,1,,,1.8672884406096135,4.776853391940259,,,,,,1,,,,,,,,,"[-0.5810433906961114, 1.5684848438846286, 0.03579549055369636, -0.35861749588945085]"
traveler (traveler.629),629,345.0,0.4469609303866882,4,,,2.112680279606513,2.276936091026708,,,,,,4,,,,,,,,,"[1.820838437827244, -0.3359120947912691, 1.0139154187291683, 0.2671252348522483]"
traveler (traveler.630),630,345.0,0.6231391934520961,4,,,2.8142328418069136,3.0381079590064433,,,,,,4,,,,,,,,,"[-1.3243307317705946, 1.752170091242513, 2.213560437653956, 3.3938871226395824]"
traveler (traveler.631),631,345.0,0.548796897264968,4,,,2.4461458423188245,3.0461481155768158,,,,,,4,,,,,,,,,"[-0.863625682087344, 0.3291971976917057, 0.09876304365761601, 0.44259216809853047]"
traveler (traveler.632),632,352.5,2.347695548277317,1,,,2.068690461257614,4.807736221753033,,,,,,1,,,,,,,,,"[-0.49722347487427077, 0.340939831814172, -0.36769622834839444, 1.624326497938599]"
traveler (traveler.623),623,337.5,0.9206408334907923,,,,3.1079978264805757,3.1913162715324415,SAV (sav.2),1,4.893295006215887,1,False,,,,,3.1079978264805757,3.1913162715324415,350.1857436354262,"[1, 4.893295006215887, 7.786590012431772]","[1.3019827527971488, 2.6039655055942976]",
traveler (traveler.633),633,352.5,1.3267874307216554,0,0.0,1.2309664180803097,2.8433338247380986,3.781595400706354,SAV (sav.2),,,,False,0,3.7543617935709124,3.6159919986322278,normal,,,,,,"[5.439395109877948, -0.26230896338012505, -0.3319496369229069, -0.3936929162963687]"
traveler (traveler.634),634,352.5,2.4073389510866883,0,0.0,1.2309664180803097,2.412793998896025,0.094241088805736,SAV (sav.2),,,,False,0,-0.37168258078924477,-0.5100523757279289,normal,,,,,,"[1.9939934800566943, 0.9075995315226681, 0.7573958931980533, 2.735474676343832]"
traveler (traveler.635),635,352.5,0.5681443735858605,4,,,2.3689847601407794,3.052831833527973,,,,,,4,,,,,,,,,"[-1.403075652498645, -0.8500751895141863, 0.3293324874379215, 0.15724566689148986]"
traveler (traveler.636),636,352.5,0.08117063125561053,4,,,2.5609927450932837,2.5535589061167236,,,,,,4,,,,,,,,,"[3.652756475653496, -0.04948407606698103, 1.4049304156893925, -1.2926776140331893]"
traveler (traveler.637),637,352.5,0.9936112112496945,1,,,2.9404975915413476,3.3906318605166543,,,,,,1,,,,,,,,,"[-0.031365304448490665, 1.424760081785114, 0.1780588054602655, 0.8401995034479212]"
traveler (traveler.638),638,352.5,0.8167903777635577,0,0.0,1.2309664180803097,2.95515660997509,3.178217503167766,SAV (sav.2),,,,False,0,-1.1129505997419957,-1.2513203946806803,normal,,,,,,"[0.2508339956203077, 0.04523937466309405, -0.4508701681540046, -0.28292394017172945]"
traveler (traveler.639),639,352.5,0.8030203434394111,3,,,2.5739788103346397,3.2996054074348304,,,,,,3,,,,,,,,,"[-0.5704051073003886, -0.18261261687143482, 0.2489391949066348, 2.1018116990412126]"
traveler (traveler.640),640,352.5,0.6107724976217568,4,,,2.1598629675744485,3.0072966026141494,,,,,,4,,,,,,,,,"[14.6548494877037, 1.0128075361548914, -0.1449970948515692, 0.26986558342451894]"
traveler (traveler.641),641,352.5,0.5598039757763204,4,,,2.5435102869632233,1.9418894856541824,,,,,,4,,,,,,,,,"[0.2132908974305365, -0.9281723815911426, -0.006915651812938858, 0.6915138997366453]"
traveler (traveler.642),642,352.5,0.8746594315694055,1,,,1.8549974773339193,1.9092370467034112,,,,,,1,,,,,,,,,"[-1.676468524686801, 2.6899824258467335, -0.22901685464876145, -0.24202410181590647]"
traveler (traveler.643),643,360.0,1.2517026306910668,2,,,1.8978398852404277,1.4026565387848362,,,,,,2,,,,,,,,,"[-0.07065582571557198, 0.30398946973934543, 2.9688090073019, 2.4765841597759946]"
traveler (traveler.644),644,360.0,2.398184719230676,1,,,3.2528510683493224,0.2230491405309598,,,,,,1,,,,,,,,,"[-0.5193087031650027, 3.2230517419853943, -0.35078952110030964, 0.7871224561013818]"
traveler (traveler.645),645,360.0,2.2243703089430107,3,,,3.4384252933991046,0.48327462454204495,,,,,,3,,,,,,,,,"[-1.1105856480839695, 0.35482508386077305, 0.7990962283526352, 3.128480721880553]"
traveler (traveler.646),646,360.0,0.5821410242250846,4,,,2.864914464327147,2.0464301533273384,,,,,,4,,,,,,,,,"[-0.148918272794662, -0.914836996569093, 2.663047042057071, 1.6675372047430561]"
traveler (traveler.647),647,360.0,0.8785354543648072,3,,,2.904114952107969,1.719925868869662,,,,,,3,,,,,,,,,"[-1.326804737751109, -0.4098875417512652, -0.06489814791714613, 1.0527326538806079]"
traveler (traveler.648),648,360.0,0.8759192341343632,2,,,3.375606791270554,2.523393413761442,,,,,,2,,,,,,,,,"[-1.489110173918918, -1.5074566650818164, 2.385978883986074, -1.2267853244318]"
traveler (traveler.649),649,360.0,0.5902091986632774,4,,,2.2063177627931854,1.9880452737439098,,,,,,4,,,,,,,,,"[-0.24822797751073503, 0.6085162489018436, -1.3192074820485955, 1.932515601382686]"
traveler (traveler.650),650,360.0,0.6615464191839296,4,,,2.548868319621201,3.1597390029947294,,,,,,4,,,,,,,,,"[0.6522900148938982, 1.8131548324605635, 1.271319613084296, 0.7287267233849345]"
traveler (traveler.619),619,337.5,0.982026737291557,,,,2.6463911218543403,1.5289458551668047,SAV (sav.1),1,5.086212289979379,1,False,,,,,2.6463911218543403,1.5289458551668047,349.80729285189653,"[1, 5.086212289979379, 8.172424579958758]","[1.3887955304907205, 2.777591060981441]",
traveler (traveler.651),651,360.0,0.8437874989294453,0,0.0,1.2309664180803097,2.439698365833496,3.341629999623622,SAV (sav.1),,,,False,0,1.1775358385662151,1.0391660436275307,normal,,,,,,"[2.5583260040458895, -1.1617814432541553, 1.7737068705272678, 0.5296141257223542]"
traveler (traveler.652),652,367.5,2.4720474590214034,1,,,1.7408623312426585,0.14739960054244494,,,,,,1,,,,,,,,,"[0.22924721327149802, 1.5361246738990106, 0.36552623153931213, -1.172204574521801]"
traveler (traveler.608),608,322.5,0.729851248990869,,,,2.7133165480879082,3.19798201693553,SAV (sav.0),1,5.293701188528511,1.0,False,,,,,2.7133165480879082,3.19798201693553,,,,
traveler (traveler.606),606,322.5,1.075627822844618,,,,1.7848732391707873,1.6965269579983588,SAV (sav.0),2,11.84158413199264,1.8559394193016157,False,,,,,1.7848732391707873,1.6965269579983588,345.8906399008148,"[2.0, 5.293701188528511, 11.84158413199264, 16.22195625450976]","[1.0321655348378296, 3.5287128593966877, 5.049880314529392]",
traveler (traveler.653),653,367.5,1.0454033737824062,0,0.0,1.2309664180803097,2.6608797580391124,1.4670498959925926,SAV (sav.0),,,,False,0,2.278166537086479,2.1397967421477944,normal,,,,,,"[3.785955165680779, -0.5723611885053963, -0.5308083080549445, 1.6952786935681523]"
traveler (traveler.654),654,367.5,0.9358030005911706,2,,,1.6337965172803337,2.1458548568174916,,,,,,2,,,,,,,,,"[1.744141306762608, -0.1983299915952823, 2.36851588107221, -1.4546923009261432]"
traveler (traveler.655),655,367.5,0.4294520546838137,4,,,2.1892426289267934,2.2035899401237895,,,,,,4,,,,,,,,,"[0.9589968541971458, -0.5887496786441416, -0.9315261243908772, 2.3361153986856635]"
traveler (traveler.656),656,367.5,0.29297575950664373,4,,,2.636292419802898,2.2406562667756065,,,,,,4,,,,,,,,,"[2.2232995761428453, -1.2355402785283716, -1.6046286624994113, 2.0874672939880776]"
traveler (traveler.657),657,367.5,0.5393568582286793,4,,,2.7811153954866548,2.039695801736837,,,,,,4,,,,,,,,,"[4.772239146258697, 0.8457897270526473, 0.6537018951791129, 1.3355154698993938]"
traveler (traveler.658),658,367.5,0.8499047752638671,2,,,2.4384166755159953,3.347670703257947,,,,,,2,,,,,,,,,"[1.2229889464399393, 0.18994298824197736, 2.0687283332484894, 0.22001523761223946]"
traveler (traveler.659),659,367.5,0.331503381378061,4,,,2.814129507954087,2.60591101971755,,,,,,4,,,,,,,,,"[0.7206917337096409, 3.3716567294565856, 0.6327743242116662, 0.4111467559817079]"
traveler (traveler.660),660,367.5,0.9861828287813398,1,,,3.4446955079045747,2.2169682542044393,,,,,,1,,,,,,,,,"[-1.2488712324372153, 1.6075459478061493, 0.3569011795051768, -1.1820734509240334]"
traveler (traveler.661),661,367.5,0.18127088679747932,4,,,2.33735535196099,2.5800365720443548,,,,,,4,,,,,,,,,"[2.7664240006068166, 1.3491997242091234, 6.787304785412856, 1.1692930438002411]"
traveler (traveler.662),662,367.5,0.6260517411778014,4,,,3.095057921997311,2.3054573257611617,,,,,,4,,,,,,,,,"[1.6537350305875251, 0.7973390778431859, 0.21623364768464876, -0.6380613009128177]"
traveler (traveler.663),663,367.5,0.07541429303712192,4,,,2.428103040171098,2.522762749430817,,,,,,4,,,,,,,,,"[6.91319580875988, 3.956624237240823, 0.4452227452913986, 0.447826942073948]"
traveler (traveler.625),625,345.0,1.0681082181348343,,,,1.5399143278843224,2.031928779088739,SAV (sav.3),1,6.356740284818762,1.0,False,,,,,1.5399143278843224,2.031928779088739,,,,
traveler (traveler.627),627,345.0,2.2780760817690413,,,,3.485899063912484,0.4463121780307805,SAV (sav.3),2,15.245495587853732,1.500643937060048,False,,,,,3.485899063912484,0.4463121780307805,368.40479801219936,"[2.0, 6.356740284818762, 15.245495587853732, 23.40479801219937]","[1.5105331281684429, 5.060473014534179, 8.282159105489718]",
traveler (traveler.664),664,375.0,1.5595088001007291,0,0.0,1.2309664180803097,4.008575659116282,2.104693564037352,SAV (sav.3),,,,False,0,-1.0958766267207096,-1.2342464216593938,normal,,,,,,"[0.7357485999040437, -0.2532766849519161, 0.7365878308977516, -1.3647565573803808]"
traveler (traveler.665),665,375.0,2.6882816085123786,0,0.0,1.2309664180803097,0.025301454770021437,1.4498928069465822,SAV (sav.3),,,,False,0,-1.0540079757764649,-1.1923777707151495,normal,,,,,,"[1.4886347338634867, 1.561559252556371, 0.3773465024661201, 0.756180408603526]"
traveler (traveler.651),651,360.0,0.8437874989294453,,,,2.439698365833496,3.341629999623622,SAV (sav.1),1,5.6517682772153215,1,False,,,,,2.439698365833496,3.341629999623622,368.30353655443065,"[2, 5.6517682772153215, 8.303536554430643]","[1.193295724746895, 2.38659144949379]",
traveler (traveler.666),666,375.0,1.8643268067460719,0,0.0,1.2309664180803097,3.8073690631843067,3.8290976544184376,SAV (sav.1),,,,False,0,-0.13213621354443505,-0.27050600848311923,normal,,,,,,"[1.89149481818795, -0.08986523854698017, 0.040671618289452816, -0.6897809937115205]"
traveler (traveler.667),667,375.0,3.3715912454283554,0,0.0,1.2309664180803097,4.8954189213685435,4.87267690961047,SAV (sav.1),,,,False,0,1.4554676602520678,1.3170978653133831,normal,,,,,,"[4.428529223481948, 0.12236320268130575, -0.18794303296075804, -1.2302009171082016]"
traveler (traveler.668),668,375.0,1.58058787360035,3,,,1.1098204913983274,1.7478969751181106,,,,,,3,,,,,,,,,"[0.1978138440406684, -0.7377973955192987, -0.5047918979642608, 3.4992642756608547]"
traveler (traveler.669),669,375.0,0.3329565393140604,4,,,2.1691856759411525,2.5377086206255717,,,,,,4,,,,,,,,,"[-0.6366769395536971, 0.4690876893593926, 1.4593789300689732, -0.9826394307451113]"
traveler (traveler.670),670,375.0,0.8219483382314607,0,0.0,1.2309664180803097,1.7800612957887973,2.896594670791419,SAV (sav.1),,,,False,0,0.5169805786407642,0.37861078370207957,normal,,,,,,"[1.8840141892540117, -0.7901451888556474, 1.1301690486386065, 0.09768443545189832]"
traveler (traveler.671),671,375.0,0.7742603078538259,3,,,3.261141216466049,2.6419262939503616,,,,,,3,,,,,,,,,"[-0.9727485551088403, -0.73473259748808, 0.25208564045271925, 3.142428613040505]"
traveler (traveler.672),672,375.0,0.4426351024244195,4,,,2.4461532194089366,2.939347650634727,,,,,,4,,,,,,,,,"[1.7223232547486385, -0.33734973868604246, 0.8655052524297593, 2.6269623440588044]"
traveler (traveler.673),673,375.0,0.8862875050867843,1,,,2.367056739379333,1.6237399751623367,,,,,,1,,,,,,,,,"[1.7500028473902036, 2.233739133587583, -0.6384262929533496, 0.3375631637858965]"
traveler (traveler.674),674,375.0,0.6129113583286162,4,,,2.7012466560141983,1.9210698516994194,,,,,,4,,,,,,,,,"[2.272639699100237, -0.3370035701295599, -1.5637004695386383, -1.415199906417886]"
traveler (traveler.675),675,375.0,0.66520934023434,4,,,2.5868706206295506,1.840487330215376,,,,,,4,,,,,,,,,"[0.2479874174444431, -0.417554285549672, 2.2539183609494624, 1.6449680175251538]"
traveler (traveler.676),676,382.5,1.7709006143299744,1,,,1.06055779354219,1.4684501368803582,,,,,,1,,,,,,,,,"[-0.4535246400369158, 0.8734972401385342, -0.30926530606316344, 0.682921116963919]"
traveler (traveler.633),633,352.5,1.3267874307216554,,,,2.8433338247380986,3.781595400706354,SAV (sav.2),1,7.16969061980604,1.0,False,,,,,2.8433338247380986,3.781595400706354,,,,
traveler (traveler.638),638,352.5,0.8167903777635577,,,,2.95515660997509,3.178217503167766,SAV (sav.2),2,10.0982139403518,1.8139663867913125,False,,,,,2.95515660997509,3.178217503167766,,,,
traveler (traveler.634),634,352.5,2.4073389510866883,,,,2.412793998896025,0.094241088805736,SAV (sav.2),3,20.938954515834595,1.9818165081342274,False,,,,,2.412793998896025,0.094241088805736,382.0044909466253,"[2.0, 7.16969061980604, 10.0982139403518, 20.938954515834595, 29.504490946625296]","[1.8763607789127184, 2.74419627315831, 7.172529532125568, 10.577020925981383]",
traveler (traveler.677),677,382.5,1.320042993424818,0,0.0,1.2309664180803097,2.5619051929879904,3.8185906307763124,SAV (sav.2),,,,False,0,1.5036355595487452,1.3652657646100608,normal,,,,,,"[3.184420533943736, 0.9852259801858846, 1.5558755246011604, 0.7283137941004536]"
traveler (traveler.678),678,382.5,0.732138438391159,0,0.0,1.2309664180803097,2.4363061894562614,3.229362592589079,SAV (sav.2),,,,False,0,-0.1595900730798412,-0.29795986801852536,normal,,,,,,"[1.1508720038656584, 0.029374471285364655, -0.8218490587205907, -0.5932634229746553]"
traveler (traveler.679),679,382.5,0.9720739782441077,2,,,2.9879597308758634,3.3407277325168243,,,,,,2,,,,,,,,,"[1.1597851185530728, 1.7854461939599675, 2.1667668460327656, -0.5072147649045277]"
traveler (traveler.680),680,382.5,0.9580440208913795,2,,,1.7584089316282747,1.8934597842871381,,,,,,2,,,,,,,,,"[-1.7202947200847798, -0.8111367596921364, 2.7065282113264364, 0.70928522468423]"
traveler (traveler.681),681,382.5,0.7144748340138375,2,,,3.2024879294998962,2.6303265028536007,,,,,,2,,,,,,,,,"[0.36302416721096237, 1.7131289653727007, 2.9415327338661204, 0.23009845038490684]"
traveler (traveler.653),653,367.5,1.0454033737824062,,,,2.6608797580391124,2.6608797580391124,SAV (sav.0),1,6.285385843008154,1,False,,,,,2.6608797580391124,1.4670498959925926,377.0707716860163,"[2, 6.285385843008154, 9.570771686016307]","[1.478423629353669, 2.956847258707338]",
traveler (traveler.670),670,375.0,0.8219483382314607,,,,1.7800612957887973,1.7800612957887973,SAV (sav.1),1,5.583134416659911,1.0,False,,,,,1.7800612957887973,2.896594670791419,,,,
traveler (traveler.666),666,375.0,1.8643268067460719,,,,3.8073690631843067,3.8073690631843067,SAV (sav.1),2,13.596024557716095,1.534710828076674,False,,,,,3.8073690631843067,3.8290976544184376,,,,
traveler (traveler.667),667,375.0,3.3715912454283554,,,,4.8954189213685435,4.8954189213685435,SAV (sav.1),3,19.33400887233234,1.4220481515825107,False,,,,,4.8954189213685435,4.87267690961047,405.9298979080283,"[2.0, 5.583134416659911, 13.596024557716095, 19.33400887233234, 30.929897908028284]","[1.1624104874969599, 4.318211050972242, 6.4503039925495536, 11.218454058612728]",
traveler (traveler.678),678,382.5,0.732138438391159,,,,2.4363061894562614,2.4363061894562614,SAV (sav.2),1,5.300889131349857,1.0,False,,,,,2.4363061894562614,3.229362592589079,,,,
traveler (traveler.677),677,382.5,1.320042993424818,,,,2.5619051929879904,2.5619051929879904,SAV (sav.2),2,8.19425582556335,1.1462910643690896,False,,,,,2.5619051929879904,3.8185906307763124,395.84275072382326,"[2.0, 5.300889131349857, 8.19425582556335, 13.34275072382325]","[1.0354001091074359, 1.887415121503507, 3.754237825720463]",
