traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5250),5250,367.5,1.6778553609887825,0,0.0,1.3717704324219888,3.324595945628172,5.090663482137184,SAV (sav.34),,,,False,0,-0.6226930294493149,-0.7455003745778872,normal,,,,,,"[1.3533130363026462, -0.5925342651008351, -0.35816372365845744, -0.571740549451322]"
traveler (traveler.5251),5251,367.5,0.8418670904490714,1,,,5.794666564793928,4.722069705178075,,,,,,1,,,,,,,,,"[0.08306853202374115, 1.5330536427112922, -0.1609079670678726, 1.3639963798830146]"
traveler (traveler.5252),5252,367.5,1.64511498572327,0,0.0,1.3717704324219888,5.272450830656723,6.622397565680415,SAV (sav.48),,,,False,0,-1.8949636901644733,-2.017771035293045,normal,,,,,,"[0.05955057087680494, -1.029539176694976, 0.4292008058413997, 0.35285793367214335]"
traveler (traveler.5253),5253,367.5,1.5340297128309064,3,,,4.808630522741403,6.522046281497985,,,,,,3,,,,,,,,,"[-2.3918710883186307, -0.5736986489997377, -0.22826834609866273, 3.4799200700607003]"
traveler (traveler.5254),5254,367.5,0.9325751213124772,1,,,5.787531807850355,5.499489748157991,,,,,,1,,,,,,,,,"[-0.7216134384445441, 0.9826647985525445, -0.8854235952237768, 0.3636925845101249]"
traveler (traveler.5255),5255,367.5,1.2468676587195997,3,,,4.857619350112595,6.238711713393611,,,,,,3,,,,,,,,,"[1.5870035430057254, -0.05835839839381616, -0.936742752773139, 4.490360814639049]"
traveler (traveler.5256),5256,367.5,1.5574751310977284,2,,,6.362582895575794,5.754384939319557,,,,,,2,,,,,,,,,"[-0.23186782100835715, -0.7105403899016726, 1.5966135721428827, -0.006678583892007901]"
traveler (traveler.5257),5257,367.5,1.6125624305941928,1,,,4.079417101463563,3.676034471941923,,,,,,1,,,,,,,,,"[-0.684713002642428, 1.6226889928634767, 0.1524237896557485, 1.1742534554883717]"
traveler (traveler.5258),5258,367.5,1.640183879436941,0,0.0,1.3717704324219888,3.3734185635030296,4.789201544578082,SAV (sav.34),,,,False,0,-0.6730807610561218,-0.7958881061846936,normal,,,,,,"[1.278196567834747, -0.5053979118808907, 0.03156698741714746, -0.2568498027542419]"
traveler (traveler.5259),5259,367.5,1.4136594722827385,1,,,5.094382966647899,3.5894947858368433,,,,,,1,,,,,,,,,"[-0.6221824059119508, -0.3280794172245269, -0.7776358353625878, 0.3283798513147915]"
traveler (traveler.5260),5260,367.5,1.728164349006531,3,,,3.2718696207385345,4.989164435834233,,,,,,3,,,,,,,,,"[-1.4097357186192934, -0.895276920137757, -0.7022948242811704, 1.790983154076003]"
traveler (traveler.4926),4926,337.5,0.9152364261709567,,,,5.8335862403411305,4.622122115354545,SAV (sav.28),1,5.8763105925974415,1.0,False,,,,,5.8335862403411305,4.622122115354545,,,,
traveler (traveler.4919),4919,337.5,1.2845665890039288,,,,4.914488150223382,3.7182827748941776,SAV (sav.28),2,10.927424571534592,1.552851985671762,False,,,,,4.914488150223382,3.7182827748941776,,,,
traveler (traveler.4911),4911,337.5,1.6748093765175953,,,,4.557449491381611,3.3847181376017184,SAV (sav.28),3,13.462984858260155,1.6292271228165542,False,,,,,4.557449491381611,3.3847181376017184,,,,
traveler (traveler.4928),4928,337.5,1.9353986910743082,,,,4.914795658092903,3.0664777442366162,SAV (sav.28),4,15.966801339158513,1.757999187766563,False,,,,,4.914795658092903,3.0664777442366162,360.5491726225283,"[2.0, 5.8763105925974415, 10.927424571534592, 13.462984858260155, 15.966801339158513, 23.049172622528342]","[1.294339766668849, 3.117341057190567, 3.8083431862170705, 4.485060602621331, 7.2221276801377545]",
traveler (traveler.5261),5261,367.5,1.933087899817295,0,0.0,1.3717704324219888,6.93292541221785,4.974936496204764,SAV (sav.28),,,,False,0,-2.0524434607027713,-2.175250805831343,normal,,,,,,"[0.09110521370377939, -0.2884140150777059, -0.19790856257940745, 0.5467490888743971]"
traveler (traveler.5262),5262,367.5,1.8561583691141654,0,0.0,1.3717704324219888,6.130414048297839,6.472239101044205,SAV (sav.28),,,,False,0,3.0712276873297544,2.9484203422011825,normal,,,,,,"[5.164277415497967, 0.8512474311105369, 2.489275004357471, 1.5768937301341144]"
traveler (traveler.4750),4750,322.5,1.4603760607197436,,,,6.398062244323356,4.577957111514888,SAV (sav.24),1,7.5895191805219016,1.0,False,,,,,6.398062244323356,4.577957111514888,,,,
traveler (traveler.4740),4740,322.5,1.6854888899994338,,,,6.659733726169257,4.706475288045732,SAV (sav.24),2,9.505704972829932,1.145682446238294,False,,,,,6.659733726169257,4.706475288045732,,,,
traveler (traveler.4781),4781,322.5,1.770298386758989,,,,6.721315480617516,4.586442997462298,SAV (sav.24),3,10.929678688106886,1.2763081147819777,False,,,,,6.721315480617516,4.586442997462298,,,,
traveler (traveler.4737),4737,322.5,4.416027503724553,,,,5.310695615603816,0.594915761520981,SAV (sav.24),4,25.234143019637266,1.4950699661609883,False,,,,,5.310695615603816,0.594915761520981,362.6123785475925,"[2.0, 7.5895191805219016, 9.505704972829932, 10.929678688106886, 25.234143019637266, 40.11237854759253]","[2.065283631234856, 2.47756723777347, 2.6683554096480995, 8.65536435883677, 14.900570346416638]",
traveler (traveler.5263),5263,367.5,0.7415476255798639,0,0.0,1.3717704324219888,4.304461279270795,4.742864298531855,SAV (sav.24),,,,False,0,3.803090171913425,3.680282826784853,normal,,,,,,"[5.164474601984046, 0.8186595410509586, 0.9176191540545554, 3.7535583758838347]"
traveler (traveler.5264),5264,367.5,1.6740788658012131,0,0.0,1.3717704324219888,6.613763631983631,5.445316728867528,SAV (sav.24),,,,False,0,3.2046534795946275,3.0818461344660557,normal,,,,,,"[5.178180535976542, 0.3765157489257869, -0.4247664570578746, 0.5137811804599764]"
traveler (traveler.5265),5265,367.5,1.3037918998026647,0,0.0,1.3717704324219888,4.414177471384605,6.164768338751404,SAV (sav.51),,,,False,0,1.268420754723708,1.145613409595136,normal,,,,,,"[2.998879883642528, 0.2779910636611321, 0.6631266217920454, -1.461984731175738]"
traveler (traveler.4981),4981,345.0,1.3931500465335722,,,,4.531690697696831,3.6879201817218537,SAV (sav.21),1,7.378248200507747,1.0,False,,,,,4.531690697696831,3.6879201817218537,,,,
traveler (traveler.5000),5000,345.0,1.4189615685550938,,,,3.7136372418417825,4.4010652894848095,SAV (sav.21),2,11.78888863327198,1.5804142941580368,False,,,,,3.7136372418417825,4.4010652894848095,,,,
traveler (traveler.4999),4999,345.0,1.6554808779106565,,,,3.3659448729637798,4.734517836880742,SAV (sav.21),3,14.30287473735823,1.7436843064164693,False,,,,,3.3659448729637798,4.734517836880742,365.5055492035595,"[2.0, 7.378248200507747, 11.78888863327198, 14.30287473735823, 20.505549203559493]","[1.9702116902284865, 3.504999884972391, 4.186293631811203, 6.527497141601772]",
traveler (traveler.5266),5266,367.5,1.7389065590949588,0,0.0,1.3717704324219888,3.7474692976716906,6.206218413467653,SAV (sav.21),,,,False,0,-0.1552412057472068,-0.27804855087577907,normal,,,,,,"[1.8608407728924499, 0.39515778862645606, 1.6183977438616886, 0.18240283384688966]"
traveler (traveler.5267),5267,367.5,0.9583969777347464,0,0.0,1.3717704324219888,4.3031781250861965,5.658000031590203,SAV (sav.21),,,,False,0,0.15317277328368117,0.030365428155108898,normal,,,,,,"[1.6569038896813828, 1.1051555754467757, -0.28702612747140926, 1.6639974821959194]"
traveler (traveler.5268),5268,367.5,0.4017303358593269,4,,,4.772811439698149,5.331319514694833,,,,,,4,,,,,,,,,"[-0.5570666390006752, 0.40319124807668616, 0.2515759743695288, 5.7845647139709655]"
traveler (traveler.4929),4929,337.5,1.453725677603204,,,,3.871372897605054,4.083747191293537,SAV (sav.19),1,7.568619042747708,1.0,False,,,,,3.871372897605054,4.083747191293537,,,,
traveler (traveler.4930),4930,337.5,1.6980371717734075,,,,3.8118294566396025,3.78691261789808,SAV (sav.19),2,9.520063352633223,1.1419851598552277,False,,,,,3.8118294566396025,3.78691261789808,,,,
traveler (traveler.4936),4936,337.5,1.9554945765775582,,,,5.45187757880178,3.0974318165173464,SAV (sav.19),3,16.111186492065883,1.761646679274181,False,,,,,5.45187757880178,3.0974318165173464,,,,
traveler (traveler.4933),4933,337.5,1.8570513360752214,,,,5.521715036219849,3.2177393328132706,SAV (sav.19),4,17.54836226467592,1.985973942570933,False,,,,,5.521715036219849,3.2177393328132706,361.8845115657885,"[2.0, 7.568619042747708, 9.520063352633223, 16.111186492065883, 17.54836226467592, 24.384511565788486]","[2.0558785692364685, 2.4840285086849505, 5.000033921429647, 5.196763019104163, 7.823030204604818]",
traveler (traveler.5269),5269,367.5,1.6886090573893195,0,0.0,1.3717704324219888,3.76474333920087,3.8486783548249304,SAV (sav.19),,,,False,0,1.975188685264683,1.852381340136111,normal,,,,,,"[3.9582538131405216, 2.4779704331266075, 1.037518645405879, -0.3591202458662867]"
traveler (traveler.5270),5270,367.5,1.7048141521805376,0,0.0,1.3717704324219888,3.6342143762022205,3.9796956712321787,SAV (sav.19),,,,False,0,-1.0536503486291888,-1.176457693757761,normal,,,,,,"[0.9400523095054375, -0.8243955019459855, 0.9917263349049527, -0.41422190811988113]"
traveler (traveler.5271),5271,367.5,1.3568110840380019,1,,,4.990695277058796,6.3567791787536265,,,,,,1,,,,,,,,,"[-1.1095133880799373, 2.49428064602217, -0.4538672949823398, 2.2153194658093818]"
traveler (traveler.5272),5272,367.5,1.9684688462796216,1,,,3.679271026881073,3.5403614905266276,,,,,,1,,,,,,,,,"[0.6253122412625626, 0.939421823920815, -0.8185307572141626, 0.47551519014538335]"
traveler (traveler.5273),5273,367.5,1.7353319956603532,0,0.0,1.3717704324219888,4.466007013153229,3.3488705001844923,SAV (sav.19),,,,False,0,-2.1892311164666713,-2.312038461595243,normal,,,,,,"[-0.17549559288867692, -0.7045880036873912, -1.3601786009100245, -0.21840101132727474]"
traveler (traveler.5274),5274,367.5,0.9751329825312888,1,,,5.924672787219983,5.309620041656213,,,,,,1,,,,,,,,,"[-1.2858067851001236, 0.1708949789043657, -0.08284219662763213, 0.5640090762938965]"
traveler (traveler.5275),5275,367.5,1.8566949854090136,0,0.0,1.3717704324219888,6.807665256308516,4.576133759331974,SAV (sav.28),,,,False,0,0.552043292009015,0.4292359468804432,normal,,,,,,"[2.645445271870127, 1.022328209348564, 0.8997835234985496, 2.892752785847627]"
traveler (traveler.5276),5276,367.5,0.2407484932461749,4,,,5.236508288162055,5.044985182348835,,,,,,4,,,,,,,,,"[2.679838398337218, 1.8321232398437282, -0.8460289917887088, -0.0828510295682647]"
traveler (traveler.5277),5277,367.5,1.6407696883582412,0,0.0,1.3717704324219888,3.3929109694588764,5.330741618411702,SAV (sav.21),,,,False,0,5.56403627258138,5.4412289274528085,normal,,,,,,"[7.515698144741294, 0.34806471776774794, -0.14828667272699828, -1.0051457189655324]"
traveler (traveler.5278),5278,367.5,1.8275053320398444,3,,,4.0761575248382185,3.4232023529567863,,,,,,3,,,,,,,,,"[-1.4583023480337538, -0.1292469314353479, 1.539795303120361, 2.433781369764729]"
traveler (traveler.5279),5279,367.5,1.5900787401630365,0,0.0,1.3717704324219888,6.179424879601463,3.933553867607208,SAV (sav.31),,,,False,0,0.6894171041556654,0.5666097590270933,normal,,,,,,"[2.6078038549898244, -1.6484664516143481, 0.4224398570634724, 1.0655612807462223]"
traveler (traveler.4938),4938,337.5,1.3063654185331302,,,,4.357962861141061,3.862292252349019,SAV (sav.9),1,7.105510427343905,1.0,False,,,,,4.357962861141061,3.862292252349019,,,,
traveler (traveler.4939),4939,337.5,1.9623693367333395,,,,3.9685529169129654,6.669434134233063,SAV (sav.9),2,17.011985059167692,1.8557587417983068,False,,,,,3.9685529169129654,6.669434134233063,361.6791169044863,"[2.0, 7.105510427343905, 17.011985059167692, 24.17911690448632]","[1.8474796923047574, 5.855393276625462, 8.630602607018847]",
traveler (traveler.5280),5280,367.5,1.992667578674646,0,0.0,1.3717704324219888,4.985564192470896,6.992615288148231,SAV (sav.9),,,,False,0,-1.9119791521087404,-2.0347864972373126,normal,,,,,,"[0.27067948399932446, -1.4248226085414601, -0.5944074180272714, -0.9865452060046049]"
traveler (traveler.5281),5281,367.5,1.572016026072646,0,0.0,1.3717704324219888,3.4289953841422682,4.94361841450497,SAV (sav.9),,,,False,0,0.009683113693833345,-0.11312423143473849,normal,,,,,,"[1.916212934953196, 0.9182954473824084, 2.4415049025867144, 0.485816329710602]"
traveler (traveler.5282),5282,367.5,1.5671720625522148,3,,,3.8975360414081788,3.886177081556402,,,,,,3,,,,,,,,,"[-0.056596403310343095, 0.8164367051083887, 1.88379024224346, 2.259819092507586]"
traveler (traveler.5283),5283,367.5,1.8331267945932275,1,,,5.849075242717742,3.375369248949335,,,,,,1,,,,,,,,,"[-1.3073774237827953, 2.175772085128536, -0.6321420428879214, -0.1252386911415906]"
traveler (traveler.5284),5284,367.5,0.5532019427378767,4,,,5.516426635988848,5.198332849246419,,,,,,4,,,,,,,,,"[1.905416463145127, 0.7275898283599385, 0.17879117840774686, 0.24721515505843286]"
traveler (traveler.5285),5285,367.5,1.1444253205723267,1,,,6.130102514317541,5.180492718690378,,,,,,1,,,,,,,,,"[0.36527787206254403, 1.8705704806426713, 1.3302369673694863, 0.8258156796787719]"
traveler (traveler.5286),5286,367.5,0.9405136938716501,2,,,5.927710285550255,4.845340262368125,,,,,,2,,,,,,,,,"[-1.6921838564603748, 0.19895606142214622, 1.3135897561598582, 1.2634674498736707]"
traveler (traveler.5287),5287,367.5,0.8826402282148826,0,0.0,1.3717704324219888,4.353786429951668,5.601216927862656,SAV (sav.21),,,,False,0,1.9846755552981477,1.8618682101695756,normal,,,,,,"[3.4386775756487413, -0.23611514473410883, 0.6593257362882973, 0.0742895960657158]"
traveler (traveler.5288),5288,375.0,3.200048734414221,2,,,4.65961636878675,8.181894229264723,,,,,,2,,,,,,,,,"[-0.6472392295342936, 0.0446111222518757, 3.5673263154466297, 1.3957824294552603]"
traveler (traveler.4823),4823,330.0,1.8151884266284666,,,,5.677001826150142,6.684214223771816,SAV (sav.54),1,8.704586869334793,1.0,False,,,,,5.677001826150142,6.684214223771816,,,,
traveler (traveler.4807),4807,330.0,3.018698898505903,,,,6.233437661467707,7.755208626422657,SAV (sav.54),2,13.497562637596063,1.0809416960526417,False,,,,,6.233437661467707,7.755208626422657,,,,
traveler (traveler.4806),4806,330.0,3.4938402137935496,,,,3.5516749944091384,8.179508471084986,SAV (sav.54),3,23.030364334350992,1.647369939718986,False,,,,,3.5516749944091384,8.179508471084986,,,,
traveler (traveler.4808),4808,330.0,4.309320184812425,,,,3.6299921751177076,9.085745833381353,SAV (sav.54),4,26.88900898879916,1.6254121393751104,False,,,,,3.6299921751177076,9.085745833381353,371.43189576650997,"[2.0, 8.704586869334793, 13.497562637596063, 23.030364334350992, 26.88900898879916, 41.43189576650997]","[2.5670640912006575, 4.273903186918229, 8.113663950457948, 9.400054044959623, 15.494353094929487]",
traveler (traveler.5289),5289,375.0,7.02423449192649,0,0.0,1.3717704324219888,0.013640157869625469,9.947331171688361,SAV (sav.54),,,,False,0,-4.6050857915212795,-4.727893136649852,normal,,,,,,"[0.8804504876005459, -1.4922176072292306, 3.5192506412099256, -0.5858378634146553]"
traveler (traveler.5290),5290,375.0,3.148162955013608,1,,,6.896844391087357,7.512550765123055,,,,,,1,,,,,,,,,"[-2.88749783429554, 3.4046828059621155, -1.2813882851367826, -0.9115038204164362]"
traveler (traveler.5291),5291,375.0,4.530259018360359,2,,,2.3628597431245932,1.31642320033877,,,,,,2,,,,,,,,,"[-2.713783459866936, -0.7726910769125475, 1.969403480050062, 1.341366290002035]"
traveler (traveler.5292),5292,375.0,2.7131677283903235,1,,,3.516998606061933,2.7279995625096243,,,,,,1,,,,,,,,,"[-0.9078240218277973, 2.218130780922687, 0.6408234697130307, -1.4060513173736882]"
traveler (traveler.5293),5293,375.0,3.438372355193791,1,,,7.773033595332408,2.967098346668311,,,,,,1,,,,,,,,,"[0.33982199866882984, 1.3268441012183865, -0.014089534209736165, 0.30337681329145794]"
traveler (traveler.5294),5294,375.0,2.4207872932759735,0,0.0,1.3717704324219888,6.68906933674786,6.734144139033592,SAV (sav.54),,,,False,0,3.1094401618142564,2.986632816685684,normal,,,,,,"[5.573129947516293, 1.438901540867983, -0.14714731915438517, 2.8207560341593774]"
traveler (traveler.4717),4717,315.0,1.5258316771419578,,,,5.585284812297498,6.409114614026738,SAV (sav.53),1,7.795226337139206,1.0,False,,,,,5.585284812297498,6.409114614026738,,,,
traveler (traveler.4641),4641,315.0,3.4891738992968526,,,,6.605243279273467,8.097987816935659,SAV (sav.53),2,14.995670741650077,1.0737718876329194,False,,,,,6.605243279273467,8.097987816935659,,,,
traveler (traveler.4636),4636,315.0,4.75497732714364,,,,1.0047851700454224,7.5783847354809355,SAV (sav.53),3,33.671801929850545,1.8765509460685372,False,,,,,1.0047851700454224,7.5783847354809355,,,,
traveler (traveler.4658),4658,315.0,6.015441292950291,,,,0.511336034691986,9.004675986328582,SAV (sav.53),4,39.41487878861576,1.7993793182771909,False,,,,,0.511336034691986,9.004675986328582,374.3195869222812,"[2.0, 7.795226337139206, 14.995670741650077, 33.671801929850545, 39.41487878861576, 59.319586922281204]","[2.1578518517126426, 4.948051833742535, 12.902310868432746, 15.03669545487709, 23.54381411502654]",
traveler (traveler.5295),5295,375.0,2.3104190415639274,0,0.0,1.3717704324219888,6.5845100753395585,3.318523277363435,SAV (sav.53),,,,False,0,2.849309346338953,2.726502001210381,normal,,,,,,"[5.2405499651386975, -0.5421300890475634, -0.11459811254892863, 0.7377869702293061]"
traveler (traveler.5296),5296,375.0,3.5684713206827836,1,,,1.4377963908299396,5.211407221615833,,,,,,1,,,,,,,,,"[-0.14476438337095124, 1.4304615549445372, -0.5321536059692525, -0.6159304968335052]"
traveler (traveler.5297),5297,375.0,4.49412155153429,0,0.0,1.3717704324219888,1.6533609118548254,2.000477482387603,SAV (sav.53),,,,False,0,-2.837568222637172,-2.960375567765744,normal,,,,,,"[0.9871229143656158, -1.1621984521709465, 2.5386633282868916, 1.3560815817273792]"
traveler (traveler.5298),5298,375.0,5.140832984033359,1,,,0.5222311841284977,7.525420796883968,,,,,,1,,,,,,,,,"[0.7998167143241567, 1.19035465398682, 0.5198567699938504, 0.9346064721165742]"
traveler (traveler.5299),5299,375.0,2.9262852830799924,1,,,6.760109712040365,7.3377680294571,,,,,,1,,,,,,,,,"[-1.8278095091494055, 1.5999639794022908, 0.24145926714174676, -0.34076515956652054]"
traveler (traveler.5300),5300,375.0,2.8134492400922517,1,,,2.420783203317274,6.123893830521978,,,,,,1,,,,,,,,,"[0.08248399825511755, 1.1221733377180392, 1.0311661582934846, -0.7212531142416848]"
traveler (traveler.5301),5301,375.0,3.403255008145149,0,0.0,1.3717704324219888,2.5853461610103023,2.601752413048779,SAV (sav.53),,,,False,0,-0.4058247168195548,-0.5286320619481271,normal,,,,,,"[2.7027875565230226, -1.0536828977655575, -1.368921051124744, -0.9994808801463332]"
traveler (traveler.4595),4595,307.5,1.4364917772365153,,,,3.586360085173513,5.255207400514729,SAV (sav.40),1,7.514458119122913,1.0,False,,,,,3.586360085173513,5.255207400514729,,,,
traveler (traveler.4563),4563,307.5,4.439322616866659,,,,3.6723362283637586,0.7638585710450518,SAV (sav.40),2,22.631991637543145,1.3351069262861825,False,,,,,3.6723362283637586,0.7638585710450518,,,,
