traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5384),5384,382.5,4.27622970816504,1,,,1.0575963539755262,6.656379790025887,,,,,,1,,,,,,,,,"[-0.990707708464855, -0.7646923936568091, -0.7485583892181661, -0.3152243943397071]"
traveler (traveler.5385),5385,382.5,5.732234605689111,1,,,9.336182297742319,1.2508618783237713,,,,,,1,,,,,,,,,"[0.907778574580588, 1.968615557216421, 0.1934877177026889, 1.4364906474651795]"
traveler (traveler.5386),5386,382.5,4.220808447610544,1,,,1.3983040366381716,7.200684016146716,,,,,,1,,,,,,,,,"[1.4331240469745838, 1.8662454235466308, 0.07591342151656341, 0.7534684668596031]"
traveler (traveler.5387),5387,382.5,2.8940938060211354,0,0.0,1.375468974316801,6.44257515407248,2.4910647910114014,SAV (sav.38),,,,False,0,-1.5818627518839186,-1.696908703355023,normal,,,,,,"[1.195202061432331, 0.8076087823407516, 2.020864075268325, 0.11774780256989241]"
traveler (traveler.5388),5388,382.5,2.878077129168074,0,0.0,1.375468974316801,7.872789949706944,4.825627220291942,SAV (sav.38),,,,False,0,0.4102185628982604,0.295172611427156,normal,,,,,,"[3.1767583685920138, 1.0672789016069182, 2.2730244519213083, -0.20902567954558585]"
traveler (traveler.5389),5389,382.5,5.9895460002392005,0,0.0,1.375468974316801,9.317955465229677,0.8491058927895334,SAV (sav.39),,,,False,0,-2.802414729640439,-2.917460681111543,normal,,,,,,"[2.0087585468798257, -0.7012154074517413, -0.9862558937969395, 1.1416726969333346]"
traveler (traveler.5390),5390,382.5,2.8791521292834923,1,,,3.4067037502852227,7.398108430451487,,,,,,1,,,,,,,,,"[-2.4360505519431332, 1.49116368675723, 1.3923610135269575, 2.7043702104498193]"
traveler (traveler.5180),5180,360.0,1.47929911903358,,,,6.471329669619072,4.846654354896664,SAV (sav.18),1,7.6489886154308016,1.0,False,,,,,6.471329669619072,4.846654354896664,,,,
traveler (traveler.5179),5179,360.0,1.515843496648068,,,,4.787047643098524,3.4991892857457514,SAV (sav.18),2,15.427653808659972,1.987117294448681,False,,,,,4.787047643098524,3.4991892857457514,382.44674001278804,"[2.0, 7.6489886154308016, 15.427653808659972, 21.191490322870536]","[2.0920448769438607, 5.1424442138969875, 7.28617064529174]",
traveler (traveler.5391),5391,382.5,3.8012125743495377,0,0.0,1.375468974316801,8.681764977363638,5.945422491191938,SAV (sav.18),,,,False,0,0.7682369918982332,0.6531910404271293,normal,,,,,,"[4.141394992256615, 1.575903135483295, 1.2937964510186468, 2.3829881343075714]"
traveler (traveler.5392),5392,382.5,5.481180094157343,1,,,8.449158495910254,0.7401125725347124,,,,,,1,,,,,,,,,"[-0.3524721952254004, 2.347507237826148, 0.5673845396039134, -0.23466201320763705]"
traveler (traveler.5393),5393,382.5,3.2861063119298306,1,,,2.556113561229173,7.19679625083828,,,,,,1,,,,,,,,,"[-1.0843538783959026, 0.4719090340529851, 0.5112144672030868, 1.3249926616726073]"
traveler (traveler.5394),5394,382.5,4.188166068114141,0,0.0,1.375468974316801,5.668310673143987,9.134500678227601,SAV (sav.18),,,,False,0,-1.5900642269742047,-1.705110178445309,normal,,,,,,"[2.0373717680510497, 0.22906276246974588, 0.7851796266023229, -0.1033787698780859]"
traveler (traveler.5395),5395,382.5,4.033772324755153,1,,,1.0745751445369378,5.928632797220405,,,,,,1,,,,,,,,,"[-1.4497033465785008, -0.3308015437611778, -1.2992534761060528, 1.033489249365119]"
traveler (traveler.5396),5396,382.5,6.094303413360217,1,,,0.554939340372812,9.169168961115476,,,,,,1,,,,,,,,,"[-2.046011749763196, -0.4487552035548508, 0.45826517835622826, 0.3875260901313221]"
traveler (traveler.5397),5397,382.5,1.9803353297551496,1,,,6.756809614742201,4.086026260866431,,,,,,1,,,,,,,,,"[-1.438006728702403, 0.2602978599170558, -0.4081169015983707, 0.11105012561888651]"
traveler (traveler.4911),4911,330.0,1.3363043429482375,,,,5.2728748300978605,3.6918529807084433,SAV (sav.14),1,7.199599389456589,1.0,False,,,,,5.2728748300978605,3.6918529807084433,,,,
traveler (traveler.4838),4838,330.0,2.2977423795471363,,,,5.252985038622015,2.7162271100215865,SAV (sav.14),2,11.266332791884135,1.1022614371758395,False,,,,,5.252985038622015,2.7162271100215865,,,,
traveler (traveler.4834),4834,330.0,5.35962672835862,,,,2.9346931660167463,0.05428404082501004,SAV (sav.14),3,23.359838003440487,1.177192732820326,False,,,,,2.9346931660167463,0.05428404082501004,,,,
traveler (traveler.4844),4844,330.0,4.5623093717845125,,,,1.3691899710092703,2.2374132887358766,SAV (sav.14),4,32.80244222787821,1.8919441227391753,False,,,,,1.3691899710092703,2.2374132887358766,378.140397315255,"[2.0, 7.199599389456589, 11.266332791884135, 23.359838003440487, 32.80244222787821, 48.14039731525495]","[1.8898197252554652, 3.2698497563478615, 8.26192710154822, 12.061099002545195, 18.51317879186473]",
traveler (traveler.5398),5398,382.5,1.388182758918375,0,0.0,1.375468974316801,3.9395870415860084,5.895865910606,SAV (sav.14),,,,False,0,3.864724950580958,3.749678999109854,normal,,,,,,"[5.6522133745522805, 0.08638671392425773, 1.562535111890798, 4.736141520580608]"
traveler (traveler.5399),5399,382.5,1.2244490255657554,1,,,4.026151777880797,5.742223050358984,,,,,,1,,,,,,,,,"[-0.5618294435440168, 1.3504973150305797, -0.5971194035348366, -0.749243958195587]"
traveler (traveler.5400),5400,382.5,0.8392577775717528,0,0.0,1.375468974316801,5.537481619159566,5.644567394676685,SAV (sav.14),,,,False,0,3.4965919178120464,3.3815459663409424,normal,,,,,,"[4.923366339381104, -0.5845041975071208, 0.1846320518199046, 0.9930076334400729]"
traveler (traveler.4857),4857,330.0,1.03838664947394,,,,5.903682047032364,5.511473940369509,SAV (sav.12),1,6.263334405940451,1.0,False,,,,,5.903682047032364,5.511473940369509,,,,
traveler (traveler.4851),4851,330.0,1.9542874474473295,,,,5.870132609039569,3.250111812161648,SAV (sav.12),2,14.370892017858905,1.5720096121018243,False,,,,,5.870132609039569,3.250111812161648,,,,
traveler (traveler.4841),4841,330.0,4.633875083835131,,,,9.478874375269037,3.811520878119251,SAV (sav.12),3,26.84849114507709,1.5287079886261232,False,,,,,9.478874375269037,3.811520878119251,,,,
traveler (traveler.4840),4840,330.0,4.789810360059897,,,,8.372427117116107,1.598673990180144,SAV (sav.12),4,35.62367603639524,1.9732914481084374,False,,,,,8.372427117116107,1.598673990180144,381.67659775282164,"[2.0, 6.263334405940451, 14.370892017858905, 26.84849114507709, 35.62367603639524, 51.67659775282161]","[1.468500482673203, 4.666901408036507, 9.83182101528469, 13.330654216377857, 20.10446898876972]",
traveler (traveler.5401),5401,382.5,1.2617861613044579,0,0.0,1.375468974316801,3.85242125430278,4.475436048433145,SAV (sav.12),,,,False,0,1.2183675987814946,1.1033216473103904,normal,,,,,,"[2.9227972730790532, 0.14860164001705944, 0.07375152580837754, -0.41573526508938285]"
traveler (traveler.5402),5402,382.5,1.315087747573115,1,,,5.566958565840016,6.186597559595317,,,,,,1,,,,,,,,,"[-1.6003693412514106, 0.8935755606002481, 0.9381700201883495, 0.7171928525387485]"
traveler (traveler.5403),5403,382.5,1.8676788080377826,0,0.0,1.375468974316801,6.837569900403758,4.6659925283417225,SAV (sav.12),,,,False,0,-0.9853295385563174,-1.100375490027421,normal,,,,,,"[1.1172491889927856, -0.30038006453138977, 0.5226490538726016, 0.23441349528877092]"
traveler (traveler.5404),5404,382.5,1.9281869868036772,3,,,4.962059844564232,6.927813684121096,,,,,,3,,,,,,,,,"[-1.4767544106464476, -0.3540683582878124, -0.38981519400421866, 1.1214361481097466]"
traveler (traveler.5405),5405,382.5,1.9678671972866837,1,,,6.614936277308129,3.875508058547723,,,,,,1,,,,,,,,,"[-0.8059273513324395, -0.2160349850428902, 0.44097940572772243, -1.4363777917384026]"
traveler (traveler.5406),5406,382.5,0.5194718008821859,4,,,4.552337304110951,5.26353190057587,,,,,,4,,,,,,,,,"[-1.0815370965769668, -1.0038519754671147, 0.0912199889236657, -0.6683258509689901]"
traveler (traveler.5407),5407,382.5,0.7800172049830612,3,,,5.347436860648886,4.301634431023383,,,,,,3,,,,,,,,,"[-0.2739636434696577, -0.28212371005205517, 0.3499788831567069, 0.9854255599581649]"
traveler (traveler.5408),5408,382.5,1.383305900265848,0,0.0,1.375468974316801,6.118359328476798,4.185870018904085,SAV (sav.38),,,,False,0,3.5119511938409413,3.3969052423698374,normal,,,,,,"[5.296234897197459, 0.9093210757368667, 2.653741845855341, 1.1136932272493305]"
traveler (traveler.5409),5409,382.5,1.5007560255053465,3,,,6.284690609694521,5.775782627707867,,,,,,3,,,,,,,,,"[-2.2254039178978138, 2.094041597650489, 1.2686793260143916, 3.6387196347712187]"
traveler (traveler.5410),5410,382.5,1.712942779178393,2,,,3.729533173298867,3.8510496063835697,,,,,,2,,,,,,,,,"[0.416487271020164, 0.5963588075357398, 2.2759800048462506, -0.9623401276776126]"
traveler (traveler.5411),5411,382.5,1.927355988038222,2,,,5.356479650134229,3.1058977420247427,,,,,,2,,,,,,,,,"[-0.18213873548600426, 0.8807856032534148, 2.3557280828197436, 0.11270603804443437]"
traveler (traveler.5412),5412,382.5,1.4056071611871581,2,,,4.704065118593843,3.6258988255780635,,,,,,2,,,,,,,,,"[-1.7592266929459721, 0.38159285911877416, 2.1992194163350494, 0.698520109442071]"
traveler (traveler.5413),5413,382.5,1.966439886948496,0,0.0,1.375468974316801,4.823495425176375,6.958502479969924,SAV (sav.14),,,,False,0,-0.6356876179838298,-0.7507335694549342,normal,,,,,,"[1.5317897847322421, 0.08130142359895552, 1.544054524203217, 0.8493486447710127]"
traveler (traveler.5414),5414,382.5,1.846226477043959,1,,,4.221656623843614,3.3258632692245156,,,,,,1,,,,,,,,,"[-2.0240176557672824, 2.0379558138731366, 0.8706921186869372, 0.2863614556782029]"
traveler (traveler.5415),5415,382.5,1.8944732572843497,1,,,3.584524047291782,3.7408507833182214,,,,,,1,,,,,,,,,"[-0.7526464977506245, 0.1564808536248733, 0.4470891457941243, -0.3842381514082425]"
traveler (traveler.5135),5135,352.5,1.2805423668078144,,,,3.722710242104125,4.908788007564487,SAV (sav.9),1,7.024356405184342,1.0,False,,,,,3.722710242104125,4.908788007564487,,,,
traveler (traveler.5128),5128,352.5,1.9317579651664853,,,,6.227723914585841,3.50856350267999,SAV (sav.9),2,17.043251338121074,1.8788869626997355,False,,,,,6.227723914585841,3.50856350267999,377.00726610671376,"[2.0, 7.024356405184342, 17.043251338121074, 24.11418092381151]","[1.8109603823329539, 5.869463102154482, 8.601381415715178]",
traveler (traveler.5416),5416,382.5,1.535231415159856,0,0.0,1.375468974316801,6.207356990727152,4.051725464311094,SAV (sav.9),,,,False,0,2.8176975383979226,2.702651586926818,normal,,,,,,"[4.701815759050415, 0.575387158694224, 1.1060177481263342, -0.2925236417326258]"
traveler (traveler.5126),5126,352.5,1.171014275640871,,,,6.139351361613961,4.729532056348395,SAV (sav.0),1,6.680142822986279,1.0,False,,,,,6.139351361613961,4.729532056348395,,,,
traveler (traveler.5124),5124,352.5,1.8003611580834462,,,,6.746046740136471,5.438886182049937,SAV (sav.0),2,10.613581470877511,1.2258714064360652,False,,,,,6.746046740136471,5.438886182049937,,,,
traveler (traveler.5122),5122,352.5,1.8689022074990098,,,,5.408957935146298,6.823608748738486,SAV (sav.0),3,17.66297736695035,1.9905550642430931,False,,,,,5.408957935146298,6.823608748738486,377.03637036382617,"[2.0, 6.680142822986279, 10.613581470877511, 17.66297736695035, 24.536370363826165]","[1.6560642703438258, 2.9761116618948797, 5.6983398151276585, 8.341366663721775]",
traveler (traveler.5417),5417,382.5,1.4160608891603519,0,0.0,1.375468974316801,3.9026560119272378,4.10497786974278,SAV (sav.0),,,,False,0,2.5748211662632463,2.459775214792142,normal,,,,,,"[4.380629091588662, 0.6529595080223499, 1.7890989240530573, 1.1512213216424045]"
traveler (traveler.5418),5418,382.5,0.214045915073106,4,,,4.792859292520099,4.946070591842583,,,,,,4,,,,,,,,,"[-0.9090231643624506, 1.099836142963433, 0.4715867794303336, -0.050316539179821304]"
traveler (traveler.5419),5419,382.5,0.4591297792020075,4,,,4.980735976091936,4.541274535770082,,,,,,4,,,,,,,,,"[1.4371071882875563, 1.4375188166164474, 0.6313665735391799, -0.4280157176643012]"
traveler (traveler.5420),5420,382.5,0.68078609991767,4,,,4.375329542690495,5.2706594421147095,,,,,,4,,,,,,,,,"[11.31474226728991, -0.13987876306283653, -0.31721593998445263, 1.609440333868357]"
traveler (traveler.5421),5421,382.5,1.9464185012333632,0,0.0,1.375468974316801,3.293628503618316,5.936398044786332,SAV (sav.0),,,,False,0,2.997671098874583,2.882625147403479,normal,,,,,,"[5.151991887444169, -1.1175843779711179, 1.4419347586933273, 0.6308479741653036]"
traveler (traveler.5422),5422,382.5,1.558139369191688,1,,,3.4503061153150765,4.837990254628857,,,,,,1,,,,,,,,,"[-1.5265332201569504, 1.6988158671645297, -1.1335950285320686, 0.9285967754574693]"
traveler (traveler.5423),5423,382.5,1.9774381872905569,3,,,6.901263069765195,4.456437193967439,,,,,,3,,,,,,,,,"[0.08983668810093458, -0.5595838824169873, -0.5392318649154091, 3.6965888540178446]"
traveler (traveler.5424),5424,382.5,1.0847831112563868,0,0.0,1.375468974316801,5.51111082881817,5.9568281554866,SAV (sav.9),,,,False,0,-0.21721282105745376,-0.3322587725285582,normal,,,,,,"[1.370903184178046, 1.4425664577235613, 1.3307192634175404, 1.5310998551695627]"
traveler (traveler.5425),5425,382.5,1.35967584562006,1,,,6.343663458662718,4.791944923116095,,,,,,1,,,,,,,,,"[0.06256053388663262, 2.571027615234246, 0.14140166995552805, -0.6124743271877642]"
traveler (traveler.5426),5426,382.5,1.2520836835825813,0,0.0,1.375468974316801,6.248481814966325,5.094903679549939,SAV (sav.18),,,,False,0,-0.1522226418382029,-0.2672685933093073,normal,,,,,,"[1.545831262197104, -0.3493905364027461, -1.5094333953578083, 0.921186489754105]"
traveler (traveler.5427),5427,382.5,1.7703459672945876,2,,,5.990650634673873,3.532779442641134,,,,,,2,,,,,,,,,"[0.3112449337522524, -0.8061625465957153, 1.4562086786252417, -0.6365174789615098]"
traveler (traveler.5193),5193,360.0,1.31462737011427,,,,3.8786224255529023,4.313882329493908,SAV (sav.6),1,7.131475236183278,1.0,False,,,,,3.8786224255529023,4.313882329493908,,,,
traveler (traveler.5198),5198,360.0,1.5308555614926016,,,,3.7888544276072165,4.0637066951931216,SAV (sav.6),2,8.966783364164433,1.1479664933586258,False,,,,,3.7888544276072165,4.0637066951931216,,,,
traveler (traveler.5196),5196,360.0,1.6472273953104604,,,,4.733221630124669,3.3745193347111306,SAV (sav.6),3,13.640928775561028,1.6682608219780357,False,,,,,4.733221630124669,3.3745193347111306,382.55857409452585,"[2.0, 7.131475236183278, 8.966783364164433, 13.640928775561028, 19.817665048362272]","[1.8591638562824753, 2.2350525138739954, 3.888417949002463, 6.217949271763024]",
traveler (traveler.5428),5428,382.5,1.7147067800217275,0,0.05857409452585216,1.375468974316801,5.068962021824591,6.71331946262171,SAV (sav.6),,,,False,0,7.738180927845482,7.630860313701392,normal,,,,,,"[9.747962782298789, 1.546791100478837, 0.7550287101283917, -0.35493677468899315]"
traveler (traveler.5429),5429,382.5,1.1218184581460724,0,0.0,1.375468974316801,5.511072493292692,5.998639854820957,SAV (sav.9),,,,False,0,-1.686505756120327,-1.8015517075914314,normal,,,,,,"[-0.07405278561470649, -0.9256556853663368, 0.4096108387135231, -1.2610956498246362]"
traveler (traveler.5430),5430,382.5,1.703502038167428,1,,,3.8540977527055427,3.7395130965828747,,,,,,1,,,,,,,,,"[-1.010262394314438, 0.8019246966157688, 0.1623218187521945, -0.5674358316527234]"
traveler (traveler.5431),5431,382.5,0.988179651952227,0,0.0,1.375468974316801,5.910882748507795,5.383133975266237,SAV (sav.47),,,,False,0,-0.8039167693445246,-0.918962720815629,normal,,,,,,"[0.720718393087969, 0.23195936498565425, 1.1093293443141106, 0.926582004842622]"
traveler (traveler.5432),5432,382.5,1.2181247672064088,0,0.0,1.375468974316801,4.133305834479928,4.144039035974693,SAV (sav.0),,,,False,0,0.2665780141669871,0.15153206269588293,normal,,,,,,"[1.9423165617154334, -0.33141986244293054, 0.6570048112456508, 0.05628649120093294]"
traveler (traveler.5433),5433,382.5,0.5492026863896076,4,,,4.4839629337246665,5.187960998527643,,,,,,4,,,,,,,,,"[10.738650025529736, 1.4320312284010377, -0.9637370445872674, -0.3136982783244187]"
traveler (traveler.5434),5434,382.5,1.054387442609866,3,,,5.912788601591453,4.472221781485733,,,,,,3,,,,,,,,,"[0.19790995412061146, -0.7195784549001735, 0.6469464052165756, 2.6992877615134008]"
traveler (traveler.5435),5435,382.5,1.9614304404503906,2,,,3.261030916288891,5.90730143757318,,,,,,2,,,,,,,,,"[0.42950156083242585, -0.04076579600801924, 2.3023388373247777, -0.8242176221856704]"
traveler (traveler.5169),5169,360.0,1.5691520289089518,,,,3.5972982328794707,4.296675151621938,SAV (sav.1),1,7.931369068240664,1.0,False,,,,,3.5972982328794707,4.296675151621938,,,,
traveler (traveler.5178),5178,360.0,1.8915985115425826,,,,3.5039834807622707,3.8423819701482085,SAV (sav.1),2,10.388882383331246,1.1614540966650093,False,,,,,3.5039834807622707,3.8423819701482085,,,,
traveler (traveler.5181),5181,360.0,1.8041631995532206,,,,3.8767413773360184,3.588159032598526,SAV (sav.1),3,12.806854336020049,1.4771564051702404,False,,,,,3.8767413773360184,3.588159032598526,,,,
traveler (traveler.5162),5162,360.0,1.9286602725956645,,,,4.931926764018385,3.0725414448990676,SAV (sav.1),4,17.49772087017814,1.9310611767922767,False,,,,,4.931926764018385,3.0725414448990676,384.5589153473225,"[2.0, 7.931369068240664, 10.388882383331246, 12.806854336020049, 17.49772087017814, 24.558915347322536]","[2.219116080708299, 2.8749970724990614, 3.5130844512090222, 5.173974391580162, 7.901511906295141]",
traveler (traveler.5436),5436,382.5,1.7693867115135846,0,2.058915347322511,1.375468974316801,4.322491789752804,3.365462768876616,SAV (sav.1),,,,False,0,-0.1010205732149072,0.05548382047235467,normal,,,,,,"[2.208518005806568, -0.3281101475815585, 0.948898955719187, 0.8777891474024329]"
traveler (traveler.5437),5437,382.5,1.7901550884324302,3,,,5.350739509269095,3.244540790198133,,,,,,3,,,,,,,,,"[-0.7758590864513474, -1.005760917863198, 0.2482987568844351, 1.0787373333391759]"
traveler (traveler.5438),5438,382.5,1.9949170025669034,3,,,3.0083758928940503,5.1145742690351845,,,,,,3,,,,,,,,,"[-3.2908123333686627, -1.0684278810054515, -1.186905174773105, 3.102810252720817]"
traveler (traveler.5439),5439,382.5,1.4457604320152482,2,,,6.389763027276441,4.601525465310091,,,,,,2,,,,,,,,,"[0.9687856112798605, 0.7721018980275857, 1.9456719251196841, 1.0390335917788251]"
traveler (traveler.5440),5440,382.5,1.7107966669316916,3,,,3.7453733772770073,3.8369276578220584,,,,,,3,,,,,,,,,"[0.08325922520697057, -0.021663776398773912, 1.8423579859061086, 2.8592356794116065]"
traveler (traveler.5441),5441,382.5,0.6343932348654556,4,,,5.634329777932189,4.99102730410875,,,,,,4,,,,,,,,,"[2.4291197496632497, 0.956297978548216, 0.7004409232922333, -1.0447808916067918]"
traveler (traveler.5442),5442,382.5,1.6175910646572986,1,,,5.777024051346499,3.5812560216557023,,,,,,1,,,,,,,,,"[0.4333882060390106, 2.892810463370446, 0.9362954943641194, 0.6023379151540942]"
